intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
970000,0.007942226443520125,0.06456501970294029,0.0017440146726492647,0.0005639385324789457,1.488262910798122,1.0,0.8369984863123588,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013305165.1 Blautia massiliensis strain=MSK.13.38, ASM1330516v1",0089f5f61568dcea5ae5a933100370b3,0.2940284934828736,213000,80,24494000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.909541244044044,0.9762842051356508,0.9429127245898474,0.9762842051356508,False,317,469416,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia massiliensis
1052000,0.008613631153178529,0.06727331816704582,0.0016948874987718207,0.0014445365563814003,3.922705314009662,4.0,2.712258168408267,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018327745.1 Faecalibacterium prausnitzii strain=MCC2041, ASM1832774v1",401abe17c210b2169564d090a7b7693d,0.34189145271368215,207000,81,24287000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.910989678162408,0.9791755346365857,0.9450826063994968,0.9791755346365857,False,812,470228,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
434000,0.003553532243801788,0.05081761006289308,0.0016539481872072839,0.0004678732935077688,1.301980198019802,1.0,2.134788704178722,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",f1feb8fc64a428911abf00ed27d9967f,0.10918238993710692,202000,82,24085000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.895310608780114,0.9575032284946703,0.9264069186373922,0.9575032284946703,False,263,470491,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MCC289
405000,0.0033160842367274753,0.045888655951549034,0.001613008875642747,0.0004109457444878122,1.1725888324873097,1.0,0.48391371727159327,/tmp/nxf.XXXXOGXWuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.09433962264150944,197000,83,23888000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.8940973646242673,0.9547638420206125,0.9244306033224399,0.9547638420206125,False,231,470722,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium AM48-27BH
1511000,0.012371859954803,0.0599250936329588,0.0015720695640782105,0.0007471740808869312,2.1875,2.0,1.583196265996944,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302525.1 Anaerostipes hadrus strain=MSK.15.40, ASM1330252v1",c95b772940033495a73ea6b4d4598665,0.4715980024968789,192000,84,23696000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9174803352708402,0.9853702592716123,0.9514252972712263,0.9853702592716123,False,420,471142,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
793000,0.006492974814135526,0.04760717846460618,0.001563881701765303,0.0004838841666696316,1.4240837696335078,1.0,0.8458374042619642,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479105.1 Blautia sp. AF19-13LB strain=AF19-13LB, ASM347910v1",b2234627b316542eb6fa223ad85386d5,0.19765702891326023,191000,85,23505000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9059552364543096,0.9687112828107768,0.9373332596325432,0.9687112828107768,False,272,471414,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AF19-13LB
390000,0.003193266302033865,0.054270208511853754,0.0015556938394523958,0.00040205081495344396,1.1894736842105262,1.0,0.5290455525528026,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",03c1d4a6cd4b7e9a8d55daa6938bddaf,0.11139674378748929,190000,86,23315000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.8934359715722109,0.9578802644285848,0.9256581180003978,0.9578802644285848,False,226,471640,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
261000,0.0021370320636688173,0.05057226510513708,0.0015556938394523958,0.00039849284313969664,1.1789473684210525,1.0,0.4807657788071257,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",fd5e6758a141d0dfd0f9c8e95574d2c8,0.06947032206547778,190000,87,23125000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.8864277710644888,0.9490523799324416,0.9177400754984653,0.9490523799324416,False,224,471864,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
380000,0.0031113876789047915,0.052708211997670354,0.0014820030786362297,0.00036647109681597103,1.138121546961326,1.0,0.3756906077348066,/tmp/nxf.XXXXOGXWuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.110658124635993,181000,88,22944000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.892981039711583,0.9577553235410959,0.9253681816263395,0.9577553235410959,False,206,472070,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
3633000,0.029746503782792387,0.004907574022574841,0.0014738152163233224,0.0011438879381197543,3.5722222222222224,2.0,3.316675972441812,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",f1e29b0b106063a5c1fb67e891611659,0.09905120235563553,180000,89,22764000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.93339908572572,0.9556766510571,0.94453786839141,0.9556766510571,False,643,472713,562118,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
655000,0.0053630498149543114,0.059256779377301644,0.0014492516293846004,0.0005052319975521154,1.6045197740112995,1.0,0.9276554012101149,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",d2b207b28c53c7515a5f93dea0ca0547,0.21928356210244393,177000,90,22587000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.902565363843752,0.9706855185750555,0.9366254412094037,0.9706855185750555,False,284,472997,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1146000,0.009383290210591819,0.04625850340136054,0.0013919365931942488,0.0004910001102971263,1.6235294117647059,1.0,0.9819125465818981,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020555495.1 Mediterraneibacter faecis strain=DFI.4.12, ASM2055549v1",42049e5a8d137a15e91eee9a53d895bd,0.31183673469387757,170000,91,22417000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.912519718462242,0.9774105116500539,0.944965115056148,0.9774105116500539,False,276,473273,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
1057000,0.008654570464743066,0.06259370314842579,0.0013673730062555268,0.0010318118259867145,3.4730538922155687,3.0,2.392138750050013,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497415.1 Faecalibacterium prausnitzii strain=P9224, P9224",d74109488262e29f93e62947f07a1618,0.3961769115442279,167000,92,22250000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9110743789996039,0.9820090128921589,0.9465416959458814,0.9820090128921589,False,580,473853,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
259000,0.0021206563390430027,0.053629823413996074,0.0013428094193168047,0.00030954354779601435,1.0609756097560976,1.0,0.23928557158961683,/tmp/nxf.XXXXOGXWuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.08469587965990844,164000,93,22086000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.8862940809747462,0.9527472235008749,0.9195206522378105,0.9527472235008749,False,174,474027,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1282000,0.010496839485147218,0.05012376237623763,0.00132643369469099,0.000878819037995581,3.049382716049383,2.0,2.3903160314217105,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",4ff1ff4f509c12994fd68025d9cb9961,0.3966584158415842,162000,94,21924000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9145284629136051,0.9820324011402827,0.9482804320269439,0.9820324011402827,False,494,474521,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
435000,0.0035617201061146956,0.044468844359044746,0.00132643369469099,0.00034868123774723454,1.2098765432098766,1.0,0.5378523681677028,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",b9c2ea39340e9be37df7f3d087e42470,0.11940708207521274,162000,95,21762000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.8953510127245083,0.9591853802631941,0.9272681964938512,0.9591853802631941,False,196,474717,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC328
391000,0.003201454164346772,0.041776142932212296,0.001301870107752268,0.0003575761672816028,1.2641509433962264,1.0,0.6289937075474844,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555655.1 Ruminococcus sp. 1001713B170207_170306_F5 strain=1001713B170207_170306_F5, ASM1555565v1",f4dec6902563d1c5bf959aaad256af3f,0.10273252758801892,159000,96,21603000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.8934808340607695,0.9563607082462909,0.9249207711535302,0.9563607082462909,False,201,474918,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. 1001713B170207_170306_F5
4811000,0.039391805587397244,0.024311432528081243,0.0012936822454393607,0.0008859349816230756,3.151898734177215,3.0,2.1734217762766006,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019412895.1 Bacteroides sp., ASM1941289v1",3bd5a6732fb06222b2a82350fbd659bc,0.7402677334974611,158000,97,21445000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9385532955497984,0.9941204242042595,0.966336859877029,0.9941204242042595,False,498,475416,562118,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
1174000,0.009612550355353225,0.05374871619308456,0.0012854943831264534,0.002060065680159682,7.375796178343949,6.0,5.138110402300386,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",527af32bd2de2dd50070886534bb64e7,0.40191715166039027,157000,98,21288000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9129517306457504,0.9822860385608272,0.9476188846032888,0.9822860385608272,False,1158,476574,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
199000,0.0016293846002685619,0.05201733911303768,0.001277306520813546,0.0003077645618891407,1.108974358974359,1.0,0.4014990811484513,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900549835.1 uncultured Clostridiales bacterium, UMGS1234",4a3a756d17612c9d8338e346ee600f3a,0.06635545181727243,156000,99,21132000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.8817263023685453,0.9481991057213125,0.9149627040449289,0.9481991057213125,False,173,476747,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
242000,0.0019814626797235776,0.04807692307692308,0.0012691186585006386,0.0003308913786784981,1.2,1.0,0.5724874981026843,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553565.1 [Eubacterium] rectale strain=D54t1_190329_G12, ASM1555356v1",ecb0bb46b91d62817b39fc817bb0f8f0,0.0750620347394541,155000,100,20977000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.885115046246593,0.950494084409571,0.917804565328082,0.950494084409571,False,186,476933,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
484000,0.003962925359447155,0.07837150127226464,0.0012609307961877314,0.0005194638848071046,1.896103896103896,2.0,1.0999931001485557,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204415.1 uncultured Collinsella sp., ERR414416-mag-bin.16",e5e2cbefc989cce678a92d0b50c63b43,0.24631043256997456,154000,101,20823000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.8972268723135405,0.9729001947603261,0.9350635335369333,0.9729001947603261,False,292,477225,562118,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
615000,0.005035535322438018,0.07185332011892963,0.0011872400353715653,0.000426956617649675,1.6551724137931034,1.0,1.0724082492372504,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869165.1 Faecalibacterium sp., ASM1486916v1",e71381f3e85de5431fc5ccae6740586a,0.3047571853320119,145000,102,20678000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9014508892980618,0.9769704996583609,0.9392106944782114,0.9769704996583609,False,240,477465,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
903000,0.007393639668555334,0.044968553459119494,0.0011708643107457505,0.0003931558854190757,1.5454545454545454,1.0,0.8255303252237038,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",4ad538ebdb031efa25c752e888349c38,0.2839622641509434,143000,103,20535000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9082656870254806,0.975617586253358,0.9419416366394193,0.975617586253358,False,221,477686,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
640000,0.005240231880260702,0.043333333333333335,0.0011708643107457505,0.0003895979136053284,1.5314685314685315,1.0,1.0890696344082647,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",8b65a0fbb28a8e2c5524f9488e97b17a,0.19393939393939394,143000,104,20392000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9021554611611975,0.9683506922020301,0.9352530766816138,0.9683506922020301,False,219,477905,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii;Faecalibacterium prausnitzii L2-6
995000,0.00814692300134281,0.05311077389984825,0.0011463007238070285,0.000451862420345906,1.8142857142857143,1.0,1.1624218209393347,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287415.1 Faecalibacterium prausnitzii strain=APC942/8-14-2, ASM328741v1",8d8569f3781ac30bbbd19c5bc57c3327,0.37746585735963584,140000,105,20252000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9099951767302908,0.981077879714484,0.9455365282223874,0.981077879714484,False,254,478159,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
821000,0.006722234958896931,0.04169166166766647,0.0011381128614941212,0.0003575761672816028,1.4460431654676258,1.0,0.7313401699482314,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548425.1 Coprococcus comes strain=BSD2780120875b_170604_E1, ASM1554842v1",315b8ffee27fa8047c08e3e3ce306e89,0.24625074985002998,139000,106,20113000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9065718490435919,0.9728955718496267,0.9397337104466092,0.9728955718496267,False,201,478360,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
437000,0.00357809583074051,0.06580211335254563,0.0011217371368683064,0.000371808054536592,1.5255474452554745,1.0,0.8802810763025597,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905201535.1 Senegalimassilia anaerobia, SRR5580314-mag-bin.38",99e38252f9127851a315736d6c14da53,0.20989433237271854,137000,107,19976000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.8954315481490367,0.9698529615732885,0.9326422548611626,0.9698529615732885,False,209,478569,562118,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Senegalimassilia;Senegalimassilia anaerobia
155000,0.0012691186585006386,0.07431693989071038,0.0011135492745553992,0.00028641673100665696,1.1838235294117647,1.0,0.44062465489937164,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009856565.1 Streptococcus thermophilus strain=EU01, ASM985656v1",97cdf546c0e64e64ba5996116b4350db,0.08469945355191257,136000,108,19840000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.8774167604552476,0.9527480117757321,0.9150823861154899,0.9527480117757321,False,161,478730,562118,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
841000,0.006885992205155078,0.053999187982135606,0.0010889856876166771,0.0003771450122572129,1.593984962406015,1.0,0.8137686762345226,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900683765.1 Phascolarctobacterium succinatutens YIT 12067, Phascolarctobacterium succinatutens 82G5",b766137b9066ffad256d9dd57f5cab69,0.3414535119772635,133000,109,19707000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9069997906104689,0.9791509258431365,0.9430753582268027,0.9791509258431365,False,212,478942,562118,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium faecium
1420000,0.011626764484328431,0.04602951510892481,0.0010726099629908624,0.0008432393198581081,3.618320610687023,3.0,2.5063522816643724,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406355.1 Faecalibacterium prausnitzii strain=2789STDY5608869, 13414_6#53",4505019136ec346d7f8095ca02ece0dd,0.4989458889669712,131000,110,19576000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9163635817858106,0.9864599992309795,0.951411790508395,0.9864599992309795,False,474,479416,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1345000,0.01101267481086038,0.041416376857413846,0.0010726099629908624,0.00053191678615522,2.282442748091603,2.0,1.4210780187139047,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680435.1 Eubacterium ramulus strain=BIOML-A2, ASM968043v1",81c978856f47b707df5f135391bacb73,0.42522921277268416,131000,111,19445000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9153891099441408,0.9833725923095169,0.9493808511268289,0.9833725923095169,False,299,479715,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
1347000,0.011029050535486196,0.020489199491740787,0.0010562342383650476,0.0004892211243902526,2.131782945736434,1.0,1.7844280996470347,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000163675.1 Bacteroides sp. D22 strain=D22, ASM16367v1",814fe5c4d89d9f4cdc6c06b4ed249846,0.2139453621346887,129000,112,19316000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9154157801831474,0.9702165617984504,0.942816170990799,0.9702165617984504,False,275,479990,562118,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. D22
547000,0.004478760685160318,0.061399333650642554,0.0010562342383650476,0.0003308913786784981,1.441860465116279,1.0,0.7142728371962445,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539485.1 uncultured Clostridiales bacterium, UMGS137",61827fbe5e216e6526b92d7781bda08f,0.26035221323179436,129000,113,19187000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.8993821661914815,0.9739584214748462,0.9366702938331639,0.9739584214748462,False,186,480176,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1151000,0.009424229522156356,0.03237228123419322,0.0010480463760521403,0.00030242760416851976,1.328125,1.0,0.5877575898063758,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481045.1 Ruminococcus sp. TF11-2AC strain=TF11-2AC, ASM348104v1",4771f4f1db9d09a55c10186156ab2dc8,0.29109762266059686,128000,114,19059000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9125976171799711,0.9760924512134903,0.9443450341967308,0.9760924512134903,False,170,480346,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. TF11-2AC
686000,0.005616873546654439,0.0375,0.0010316706514263256,0.000567496504292693,2.5317460317460316,2.0,1.582074727513411,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003434765.1 Agathobaculum butyriciproducens strain=OF09-22XD, ASM343476v1",e8a0ba9db055b6a9b09e06f1256dfa71,0.20416666666666666,126000,115,18933000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9033841032322908,0.9693269576803797,0.9363555304563352,0.9693269576803797,False,319,480665,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
406000,0.0033242720990403827,0.052155172413793104,0.0009907313398617888,0.0003148805055166353,1.462809917355372,1.0,1.1137111092841663,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379395.1 Subdoligranulum variabile, ASM1837939v1",28094984c913e7dd1f32e6ff0d39887f,0.175,121000,116,18812000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.8941405995284061,0.9664015298848396,0.9302710647066228,0.9664015298848396,False,177,480842,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
1049000,0.008589067566239806,0.03974615898463594,0.0009743556152359742,0.000743616109073184,3.5126050420168067,3.0,2.421422410705537,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324115.1 Faecalibacterium prausnitzii strain=ATCC 27766, ASM332411v1",16e22dbb77aa25efb709de41f980c883,0.3503674014696059,119000,117,18693000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9109386680108296,0.9796458250796346,0.945292246545232,0.9796458250796346,False,418,481260,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
296000,0.0024236072446205746,0.03264846608499859,0.0009497920282972521,0.0003540181954678555,1.7155172413793103,1.0,1.6754105749130037,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",3e8edd2f7be55371f092d9fc5952f759,0.08330987897551365,116000,118,18577000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.8886176721785545,0.9524390350286571,0.9205283536036057,0.9524390350286571,False,199,481459,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
199000,0.0016293846002685619,0.037013401403956606,0.0009497920282972521,0.00022059425245233208,1.0689655172413792,1.0,0.36493121531925393,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ed245b703db0c866fd32090ce9e7056a,0.06349712827058072,116000,119,18461000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.8817263023685453,0.9473808239807415,0.9145535631746434,0.9473808239807415,False,124,481583,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CLA-AA-H209
2120000,0.017358268103363574,0.025213867627194957,0.0009170405790456228,0.0008912719393436965,4.473214285714286,2.0,16.33519415984383,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019418785.1 Bacteroides sp., ASM1941878v1",6e8571bd0096fc2d6c9eaca599c4ba38,0.47726249437190454,112000,120,18349000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9235927549882748,0.9856009732236375,0.9545968641059561,0.9856009732236375,False,501,482084,562118,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
