intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
970000,0.004544687868963062,0.05740181268882175,0.0005341179557338032,0.0008894880579279098,3.3684210526315788,3.0,1.8883909324985522,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622085.1 Oscillospiraceae bacterium, ASM2162208v1",e8553843007ec07013f9ca6dc997a65a,0.48841893252769386,114000,235,38826000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8996398968100772,0.9860476263083056,0.9428437615591914,0.9860476263083056,False,384,281822,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
129000,0.0006043966341198299,0.0451638689048761,0.000529432710508068,0.0003358743968738201,1.2831858407079646,1.0,0.9262067139508632,/tmp/nxf.XXXXbgFaF5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547405.1 uncultured Clostridiales bacterium, UMGS977",d466544f5a0e4044f46017612002d6b1,0.05155875299760192,113000,236,38713000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8647462102476245,0.9435198199275955,0.90413301508761,0.9435198199275955,False,145,281967,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1399000,0.006554658070803426,0.037220026350461136,0.000529432710508068,0.000574461037411775,2.1946902654867255,2.0,1.5043206627168693,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687525.1 Roseburia sp. CLA-AA-H204 strain=CLA-AA-H204, ASM2068752v1",4e36c9ce3f20436896d0b6b20cca20ed,0.46080368906455865,113000,237,38600000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9061232118294109,0.984922986912697,0.9455230993710539,0.984922986912697,False,248,282215,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CLA-AA-H204
562000,0.0026331078168631344,0.04408895825204838,0.000529432710508068,0.0003289252714212583,1.2566371681415929,1.0,0.5449488254279877,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003529475.1 Lachnospiraceae bacterium, ASM352947v1",a0b555d9829e65a1d4cd494df86d30db,0.21927428794381584,113000,238,38487000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8900634222294282,0.9706847135937013,0.9303740679115649,0.9706847135937013,False,142,282357,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
604000,0.0028298881163440095,0.08011444921316166,0.0005247474652823328,0.00047948965622676384,1.8482142857142858,2.0,1.143380181652594,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900554245.1 uncultured Clostridium sp., UMGS1705",b3b4c0f27cb050218388c356fcfb3e2e,0.43204577968526464,112000,239,38375000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8913221341750133,0.9836792828167458,0.9375007084958795,0.9836792828167458,False,207,282564,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
196000,0.0009183080642440826,0.04741744284504657,0.0005247474652823328,0.0003868346501926066,1.4910714285714286,1.0,1.1179983365874229,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375415.1 Firmicutes bacterium, ASM1837541v1",85420424549e51574476435adefeaa13,0.0829805249788315,112000,240,38263000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8718680296593851,0.952365061479246,0.9121165455693157,0.952365061479246,False,167,282731,431709,Bacteria;Firmicutes;;;;;Firmicutes bacterium
270000,0.001265016210948481,0.027380365071534286,0.0005200622200565978,0.00028491414355503357,1.1081081081081081,1.0,0.7020093599559699,/tmp/nxf.XXXXbgFaF5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.06660088801184016,111000,241,38152000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8773610591140834,0.9482677501242432,0.9128144046191633,0.9482677501242432,False,123,282854,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium Marseille-Q4251
666000,0.0031203733203395865,0.028749028749028748,0.0005200622200565978,0.00031039427021442687,1.2072072072072073,1.0,0.44755828282429627,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",18a1390f380f515c1fd9b0c69fde9dc1,0.17249417249417248,111000,242,38041000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8930315352413171,0.9661282754645645,0.9295799053529408,0.9661282754645645,False,134,282988,431709,Bacteria;Firmicutes;;;;;Firmicutes bacterium
263000,0.0012322194943683352,0.05417276720351391,0.0005200622200565978,0.00028954689385674145,1.1261261261261262,1.0,0.3319914553637527,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538985.1 uncultured Clostridiales bacterium, UMGS84",1ba187ce690f4ba5781d1aaf9a83ba35,0.1283552952659834,111000,243,37930000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8769092841730802,0.9605454462736032,0.9187273652233416,0.9605454462736032,False,125,283113,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
322000,0.001508648962686707,0.04198473282442748,0.0005153769748308626,0.00029881239446015716,1.1727272727272726,1.0,0.42338658262527346,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",7aa61d7d14e78a1aa1ea6fcfb3adbf67,0.12290076335877863,110000,244,37820000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8803962823110346,0.9597279193977623,0.9200621008543984,0.9597279193977623,False,129,283242,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC345
606000,0.0028392586067954796,0.06916243654822335,0.0005106917296051276,0.0005049697828861571,2.0,2.0,1.1004586199907413,/tmp/nxf.XXXXbgFaF5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551615.1 uncultured Clostridium sp., UMGS1423",0377e3d2f5e4e31d20dbcba61be08353,0.38451776649746194,109000,245,37711000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8913799109913486,0.9814340154765526,0.9364069632339507,0.9814340154765526,False,218,283460,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
241000,0.0011291440994021626,0.039564428312159707,0.0005106917296051276,0.00027101589264991,1.073394495412844,1.0,0.42201834862385307,/tmp/nxf.XXXXbgFaF5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.08747731397459166,109000,246,37602000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.875408525717955,0.9533510555452085,0.9143797906315818,0.9533510555452085,False,117,283577,431709,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
133000,0.0006231376150227703,0.021364985163204748,0.0005060064843793924,0.00025943401689564033,1.037037037037037,1.0,0.23277416833289882,/tmp/nxf.XXXXbgFaF5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479425.1 Odoribacter sp. AF15-53 strain=AF15-53, ASM347942v1",d16458b8cf285447fc3cc23a7685ddc0,0.026310583580613254,108000,247,37494000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8652641401178782,0.9311554002219633,0.8982097701699208,0.9311554002219633,False,112,283689,431709,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp003479425
1199000,0.005617609025656403,0.037578288100208766,0.0005060064843793924,0.0008918044330787637,3.564814814814815,3.0,2.3264706545424527,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014870265.1 Christensenellaceae bacterium, ASM1487026v1",f2de9497f0b060dd0c49686fe4e4e6cc,0.41718858733472514,108000,248,37386000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9033864224954261,0.9830045717117979,0.9431954971036121,0.9830045717117979,False,385,284074,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
107000,0.0005013212391536573,0.05095238095238095,0.0005013212391536573,0.0002571176417447864,1.0373831775700935,1.0,0.1896989077587331,/tmp/nxf.XXXXbgFaF5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.05095238095238095,107000,249,37279000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.861581557627345,0.9433009764157584,0.9024412670215517,0.9433009764157584,False,111,284185,431709,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:145
407000,0.0019068948068741917,0.024691358024691357,0.0004966359939279222,0.0002686995174990561,1.0943396226415094,1.0,0.3768864972724183,/tmp/nxf.XXXXbgFaF5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.0948054973212206,106000,250,37173000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8844495661905986,0.954856067644579,0.9196528169175888,0.954856067644579,False,116,284301,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium AM48-27BH
1214000,0.005687887704042429,0.049279404927940494,0.0004966359939279222,0.0004679077804724942,1.9056603773584906,1.5,1.1778482290576309,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869065.1 Faecalibacterium prausnitzii, ASM1486906v1",e650333de1e28a5fb233308a9589929d,0.5643886564388656,106000,251,37067000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9036066775315462,0.9888467393262279,0.9462267084288871,0.9888467393262279,False,202,284503,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
156000,0.000730898255214678,0.04251905334937826,0.0004966359939279222,0.0002640667671973482,1.0754716981132075,1.0,0.3278895697543918,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721835.1 uncultured Coprococcus sp., min17_bin88",cc662f86f1b651cd40dfeb1398ec6a9f,0.06257521058965103,106000,252,36961000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8679745643433677,0.9471091786687663,0.907541871506067,0.9471091786687663,False,114,284617,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;uncultured Coprococcus sp.
391000,0.00183193088326243,0.027916776402422964,0.0004966359939279222,0.0002779650181024718,1.1320754716981132,1.0,0.7147432801839931,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785365.1 Clostridium sp. MCC344 strain=MCC344, ASM1878536v1",2c08ac1bc2a87cb3727a54f5e57389da,0.10297603371082434,106000,253,36855000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8837543218845919,0.9564051048089357,0.9200797133467638,0.9564051048089357,False,120,284737,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC344
105000,0.0004919507487021871,0.03727369542066028,0.0004919507487021871,0.00025248489144307857,1.0380952380952382,1.0,0.19142620230706459,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904374545.1 uncultured Clostridia bacterium, Chicken_11_mag_132",daca4fe7a25209e0f46745ca5c73108d,0.03727369542066028,105000,254,36750000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8612628570153276,0.9375367132243051,0.8993997851198163,0.9375367132243051,False,109,284846,431709,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
618000,0.002895481549504301,0.04168336673346693,0.00048726550347645195,0.0002918632690075954,1.2115384615384615,1.0,0.5662473793975176,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438485.1 Bifidobacterium longum strain=TF06-12AC, ASM343848v1",4d0b577352c8f1e8709351342878047b,0.24769539078156314,104000,255,36646000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8917226944814588,0.973007163707865,0.9323649290946618,0.973007163707865,False,126,284972,431709,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
587000,0.0027502389475065124,0.026389241309312358,0.00048726550347645195,0.00029881239446015716,1.2403846153846154,1.0,0.6863391221054971,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",041ff32a7e96ff45394ea017cef83d75,0.14894696777467648,104000,256,36542000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.890823319047008,0.9633518475759211,0.9270875833114645,0.9633518475759211,False,129,285101,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
109000,0.0005106917296051276,0.04792926942764077,0.00048258025825071685,0.00024321939083966283,1.0194174757281553,1.0,0.13798709129662035,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759025.1 Clostridia bacterium, ERS608574_13",8732c5ef4f753f540b66a57f8ac977d6,0.05072126570497906,103000,257,36439000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8618944707111076,0.9432168927392588,0.9025556817251832,0.9432168927392588,False,105,285206,431709,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
110000,0.0005153769748308626,0.03450608930987822,0.00047789501302498175,0.0002409030156888089,1.0196078431372548,1.0,0.13864838846795047,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558795.1 [Clostridium] saccharogumia strain=DFI.6.15, ASM2055879v1",4a5105158323374e2e05980d026398a6,0.03721244925575101,102000,258,36337000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8620488225125518,0.9375064827749958,0.8997776526437737,0.9375064827749958,False,104,285310,431709,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;[Clostridium] saccharogumia
206000,0.0009651605165014337,0.031931710401517543,0.0004732097677992466,0.0002478521411413707,1.0594059405940595,1.0,0.2750979007811843,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680435.1 Eubacterium ramulus strain=BIOML-A2, ASM968043v1",81c978856f47b707df5f135391bacb73,0.0651280429971546,101000,259,36236000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8727191402892546,0.9478520409891407,0.9102855906391976,0.9478520409891407,False,107,285417,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
966000,0.004525946888060121,0.03225806451612903,0.0004732097677992466,0.0002825977684041797,1.2079207920792079,1.0,0.5135169298966313,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460315.1 Coprococcus comes strain=AF18-12LB, ASM346031v1",11c7d0ae81efb95f7b7da7f64fb9ac87,0.308527626956244,101000,260,36135000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8995670071056893,0.9772060746085524,0.9383865408571208,0.9772060746085524,False,122,285539,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
397000,0.0018600423546168406,0.06983240223463687,0.0004685245225735115,0.0003358743968738201,1.45,1.0,0.6224949798994367,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930990865.1 uncultured Firmicutes bacterium, ERR3414594_bin.30_metaWRAP_v1.1_MAG",48784105f2fc1f152eb857ab6d0b84dd,0.2772346368715084,100000,261,36035000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8840182524198703,0.9751590171200417,0.929588634769956,0.9751590171200417,False,145,285684,431709,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
132000,0.0006184523697970351,0.05154639175257732,0.0004685245225735115,0.0002501685162922246,1.08,1.0,0.30594117081556704,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902406305.1 uncultured Oscillospiraceae bacterium, UHGG_MGYG-HGUT-04276",a64db32d95811d4fce37dd076d01dc41,0.06804123711340206,100000,262,35935000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.865136103976213,0.9486656605141591,0.9069008822451861,0.9486656605141591,False,108,285792,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
426000,0.001995914466163159,0.014518002322880372,0.0004685245225735115,0.00029417964415844934,1.27,1.0,0.690724257573165,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",b45fc76a3c9e319d7d0cdc5a958f0c0b,0.06184668989547038,100000,263,35835000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8852411758869347,0.9468917283594039,0.9160664521231694,0.9468917283594039,False,127,285919,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MSK.20.9
1234000,0.005781592608557132,0.03837298541826554,0.0004685245225735115,0.0007574546743292356,3.27,3.0,1.8753932920856893,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021628565.1 Clostridiales bacterium, ASM2162856v1",3bc70a896fa7cb60b4ff0bb24c0816fa,0.47352264006139677,100000,264,35735000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9038962365338286,0.9854489527822772,0.9446725946580529,0.9854489527822772,False,327,286246,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1152000,0.005397402500046853,0.05238095238095238,0.0004638392773477764,0.0007991494270446065,3.484848484848485,3.0,1.8110973087859314,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018371725.1 Acetobacter sp., ASM1837172v1",f0a0538dc8c9b2e3260dd5739727a850,0.6095238095238096,99000,265,35636000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9026783687516585,0.990339567302672,0.9465089680271652,0.990339567302672,False,345,286591,431709,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Acetobacteraceae;Acetobacter;Acetobacter sp.
1413000,0.006620251503963718,0.027692307692307693,0.0004638392773477764,0.00043316215320968524,1.8888888888888888,2.0,1.0814215194852728,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",3958dfe6ebbf41780fca2f5356f3fb5e,0.3952447552447552,99000,266,35537000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9063001435823105,0.9819636556889582,0.9441318996356343,0.9819636556889582,False,187,286778,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
939000,0.004399445266965273,0.014300306435137897,0.0004591540321220413,0.0003775691495891909,1.663265306122449,1.0,0.9683130455087638,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005844865.1 Bacteroides ovatus strain=BSD2780061688st1_A7, ASM584486v1",2cb96bea54e3d5b263f5b148601cc48d,0.1370202830876988,98000,267,35439000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.899067121640085,0.9617766143000479,0.9304218679700664,0.9617766143000479,False,163,286941,431709,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
117000,0.0005481736914110084,0.01465311004784689,0.0004591540321220413,0.00023163751508539318,1.0204081632653061,1.0,0.14139190265868387,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019412825.1 Bacteroides thetaiotaomicron, ASM1941282v1",e526ae179ab046703c7b6f8211163e2d,0.017494019138755982,98000,268,35341000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8630922548372674,0.9237338421732821,0.8934130485052747,0.9237338421732821,False,100,287041,431709,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
1196000,0.005603553289979198,0.038660821044240734,0.00045446878689630617,0.0010284705669791456,4.577319587628866,4.0,2.4318973609411247,/tmp/nxf.XXXXbgFaF5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.47668393782383417,97000,269,35244000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9033420474637538,0.9855775321414753,0.9444597898026146,0.9855775321414753,False,444,287485,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
156000,0.000730898255214678,0.02684749515637974,0.00045446878689630617,0.0002779650181024718,1.2371134020618557,1.0,0.6700237859493575,/tmp/nxf.XXXXbgFaF5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.043177414890672575,97000,270,35147000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8679745643433677,0.94024347061912,0.9041090174812438,0.94024347061912,False,120,287605,431709,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
115000,0.0005388032009595382,0.0304552590266876,0.00045446878689630617,0.00022932113993453924,1.0206185567010309,1.0,0.14210359538237347,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759275.1 uncultured Intestinibacter sp., ERS608584_12",84d953bd23e6565873b65f214e0de8bf,0.03610675039246468,97000,271,35050000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8628005145551776,0.9369521663473904,0.899876340451284,0.9369521663473904,False,99,287704,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;Intestinibacter;uncultured Intestinibacter sp.
1269000,0.005945576191457861,0.01756311745334797,0.000449783541670571,0.00024321939083966283,1.09375,1.0,0.3252603124165832,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003635495.1 Parabacteroides sp. AM44-16 strain=AM44-16, ASM363549v1",5fe3c56a422c723d07eec88b0ebfae30,0.23216245883644346,96000,272,34954000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9043920667497986,0.97177237476259,0.9380822207561943,0.97177237476259,False,105,287809,431709,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. AM44-16
173000,0.0008105474240521749,0.02471042471042471,0.000449783541670571,0.00023858664053795497,1.0729166666666667,1.0,0.2599996661322643,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018376205.1 Tannerella sp., ASM1837620v1",2c49170c9c1b2a646c7d8cefa65f66f5,0.04453024453024453,96000,273,34858000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.869736732253361,0.9408124172662098,0.9052745747597855,0.9408124172662098,False,103,287912,431709,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Tannerella;Tannerella sp.
392000,0.001836616128488165,0.02766453115899825,0.0004450982964448359,0.00026638314234820216,1.2105263157894737,1.0,0.6789269682777728,/tmp/nxf.XXXXbgFaF5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.11415259172976121,95000,274,34763000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8837985848717804,0.9583393677272564,0.9210689762995183,0.9583393677272564,False,115,288027,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
763000,0.003574842107235893,0.021478634411033235,0.0004450982964448359,0.0002825977684041797,1.2842105263157895,1.0,0.7768107253682145,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",d0caa17260a73f921f571b1d2dc7e7f4,0.17250734795387745,95000,275,34668000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8954155752202583,0.9661297223685261,0.9307726487943921,0.9661297223685261,False,122,288149,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
