intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1927000,0.008500033082640435,0.0443472829481574,0.0006263646589179771,0.0012404665103718433,5.887323943661972,6.0,2.603082115626456,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405395.1 Lachnospira eligens strain=2789STDY5834878, 14207_7#1",9daafde367af3044a41356b825ad6756,0.6018113678950656,142000,201,39446000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9107525675033828,0.9900923247822133,0.9504224461427981,0.9900923247822133,False,836,511952,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
2820000,0.012439072803864052,0.039194038089980676,0.0006263646589179771,0.0006291361248775856,2.9859154929577465,2.0,2.4350316407492754,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679615.1 Firmicutes bacterium, ASM867961v1",4b2229bb72b126550832574f5f01c3df,0.7783604747446867,142000,202,39304000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9175778095267844,0.9950989997386485,0.9563384046327164,0.9950989997386485,False,424,512376,673940,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1004000,0.004428662799673585,0.0454692034827475,0.0006219536401932027,0.00031901949728462475,1.524822695035461,1.0,1.3399563890632105,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549985.1 Faecalibacterium prausnitzii strain=CNCM I 4574, ASM254998v1",e5811e9de92afdfd42d5ce863f770995,0.3237665269267978,141000,203,39163000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8991838180788879,0.9781302828306788,0.9386570504547833,0.9781302828306788,False,215,512591,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
145000,0.0006395977150923006,0.06135770234986945,0.0006219536401932027,0.00022257174229159865,1.0638297872340425,1.0,0.27191900017986975,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905199715.1 uncultured Clostridiales bacterium, SRR5558102-mag-bin.23",95919e5c81f85fa7781a65040cbfe8ba,0.06309834638816363,141000,204,39022000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8657065901980588,0.9472637996248952,0.9064851949114769,0.9472637996248952,False,150,512741,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
2001000,0.008826448468273749,0.039595619208087615,0.0006219536401932027,0.0015906460515772917,7.602836879432624,5.0,6.884950627535716,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",acef641d2bb21135c98e0709445a9622,0.5619208087615838,141000,205,38881000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9114257492101073,0.9887617760093398,0.9500937626097236,0.9887617760093398,False,1072,513813,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
302000,0.001332127654881895,0.058120362737015666,0.0006219536401932027,0.00022999080036798528,1.099290780141844,1.0,0.3823214743813775,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905193415.1 uncultured Roseburia sp., ERR1190848-mag-bin.20",108759354ee422f65a0ebc643e50006a,0.12448474855729597,141000,206,38740000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8782507836264658,0.9599689350608217,0.9191098593436438,0.9599689350608217,False,155,513968,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
1500000,0.00661652808716173,0.04225777241171144,0.0006175426214684282,0.00038579101997210434,1.8571428571428572,1.0,1.1374873849939646,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210035.1 [Ruminococcus] torques L2-14 strain=L2-14, ASM21003v1",98b6a9b5c30dc20f45c29b01a53bfff5,0.45276184726833685,140000,207,38600000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9062901461424285,0.9845830375992171,0.9454365918708227,0.9845830375992171,False,260,514228,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques;[Ruminococcus] torques L2-14
1760000,0.007763392955603097,0.036435124508519004,0.0006131316027436536,0.0019601151437813455,9.503597122302159,9.0,4.222880636918451,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001535605.1 Bacteroides stercoris strain=CL09T03C01, ASM153560v1",72e3d8a8f9043a87f5f9f74a1691d49f,0.4613368283093054,139000,208,38461000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9091351769462233,0.9849453180382096,0.9470402474922164,0.9849453180382096,False,1321,515549,673940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
656000,0.002893628283452063,0.05289193302891933,0.0006131316027436536,0.0002596670326735318,1.2589928057553956,1.0,0.5540969644307829,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",8345575b5cfb8a3e7e9e5f1af4528634,0.2496194824961948,139000,209,38322000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8917114997698709,0.9731548041349553,0.932433151952413,0.9731548041349553,False,175,515724,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1462000,0.0064489093756203,0.044805194805194806,0.0006087205840188791,0.0009481556221622103,4.630434782608695,4.0,2.7242232956546113,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019969405.1 Faecalibacterium prausnitzii strain=Fp1160, ASM1996940v1",0aa153a2bc2371bb0b11b602ba8a5167,0.4746753246753247,138000,210,38184000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9058342769968231,0.9854959331049539,0.9456651050508884,0.9854959331049539,False,639,516363,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
728000,0.0032112216316358263,0.027323494216194656,0.0006043095652941046,0.000595008457726207,2.927007299270073,1.0,3.5589612125387773,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900557825.1 uncultured Bacteroides sp., UMGS2075",7ed54cd0402f48e0c459f18c68a57b4c,0.1451934583167132,137000,211,38047000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8935342045333589,0.9628698526584174,0.9282020285958881,0.9628698526584174,False,401,516764,673940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
464000,0.0020467126882953617,0.035453597497393116,0.0005998985465693302,0.0002908270765943556,1.4411764705882353,1.0,0.9908753251719422,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",288bf44b791dd8a803f1c4b22169860d,0.12095933263816476,136000,212,37911000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.885677527035039,0.9594283272082023,0.9225529271216206,0.9594283272082023,False,196,516960,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
137000,0.0006043095652941046,0.03726193762075628,0.0005954875278445557,0.00021812030744576669,1.0888888888888888,1.0,0.3325917677132393,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009755025.1 Gordonibacter urolithinfaciens strain=ResAG-50, ASM975502v1",e4ba09dcd16cc2c55893966ef218735d,0.03781396632624896,135000,213,37776000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8647437674369338,0.9378012949664787,0.9012725312017063,0.9378012949664787,False,147,517107,673940,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Gordonibacter;Gordonibacter urolithinfaciens
557000,0.002456937429699389,0.03677472078452738,0.0005954875278445557,0.00021663649583048936,1.0814814814814815,1.0,0.29942789528011465,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",702d989e12dfbd41dcd67f529b61f558,0.1517297739035685,135000,214,37641000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8888556897976887,0.9637015664635019,0.9262786281305952,0.9637015664635019,False,146,517253,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
1033000,0.004556582342692045,0.03461637819684836,0.0005910765091197812,0.00029972994628601953,1.507462686567164,1.0,1.3915859558389863,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001641065.1 Clostridiales bacterium KLE1615 strain=KLE1615, ASM164106v1",b74be6c4d2cc4c48dea29a058781519a,0.26685610953242056,134000,215,37507000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8996860055364198,0.9744297445278096,0.9370578750321147,0.9744297445278096,False,202,517455,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium KLE1615
2665000,0.011755364901524007,0.028063410454155956,0.0005778434529454577,0.0004911416446567944,2.5267175572519083,2.0,1.735697252046118,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003466605.1 Parabacteroides merdae strain=AM48-24BH, ASM346660v1",e95008b7d79d0e6edeef1018e2653371,0.5709083119108826,131000,216,37376000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9165612501527954,0.9890694585228883,0.9528153543378419,0.9890694585228883,False,331,517786,673940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
386000,0.0017026532277629519,0.06175771971496437,0.0005734324342206833,0.0003056651927471288,1.5846153846153845,1.0,0.9011498243450752,/tmp/nxf.XXXXkHKROu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414325.1 Collinsella sp., ASM1941432v1",393baef1ec130466c3e309a61015dd18,0.1833729216152019,130000,217,37246000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8824870823111648,0.9672875372130441,0.9248873097621044,0.9672875372130441,False,206,517992,673940,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella sp.
2032000,0.008963190048741757,0.03140096618357488,0.0005734324342206833,0.00030121375790129683,1.5615384615384615,1.0,0.8503740910179215,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003473905.1 Ruminococcus sp. AM12-48 strain=AM12-48, ASM347390v1",48083e98cf5b98feb40dee0adac24c6a,0.49082125603864735,130000,218,37116000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9117005314107995,0.9861424947433849,0.9489215130770923,0.9861424947433849,False,203,518195,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM12-48
363000,0.0016011997970931387,0.03208157174832131,0.0005690214154959088,0.0002730213372110277,1.426356589147287,1.0,1.7016872329354924,/tmp/nxf.XXXXkHKROu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.09027605073364835,129000,219,36987000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8814246795060927,0.9539399356489728,0.9176823075775328,0.9539399356489728,False,184,518379,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
557000,0.002456937429699389,0.043910806174957115,0.0005646103967711343,0.0002477965397513132,1.3046875,1.0,0.7861952857552315,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",d2c9eb121e7104974a7c9e5faa0d3e8f,0.19108061749571184,128000,220,36859000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8888556897976887,0.9680687668492759,0.9284622283234822,0.9680687668492759,False,167,518546,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Ruminococcaceae bacterium AF10-16
4004000,0.017661718973997046,0.023204419889502764,0.0005557883593215853,0.0008487402439386296,4.5396825396825395,3.0,3.851717394013472,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021406405.1 Phocaeicola vulgatus strain=BJH_93, ASM2140640v1",dae84c1d144958129e0d33f2c83138bd,0.7373848987108655,126000,221,36733000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9239066593897661,0.994044368786563,0.9589755140881646,0.994044368786563,False,572,519118,673940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1097000,0.004838887541077612,0.05628688152519292,0.0005469663218720364,0.00043475680327625607,2.3629032258064515,2.0,1.2972345114633397,/tmp/nxf.XXXXkHKROu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.4979573309123922,124000,222,36609000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9007470604777024,0.9864216390915267,0.9435843497846146,0.9864216390915267,False,293,519411,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
966000,0.004261044088132154,0.034743625665452506,0.0005469663218720364,0.0002552155978276998,1.3870967741935485,1.0,0.7589219584528124,/tmp/nxf.XXXXkHKROu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.27066405155505746,124000,223,36485000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8985038081164753,0.974700497676404,0.9366021528964397,0.974700497676404,False,172,519583,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
147000,0.0006484197525418495,0.048494329292139225,0.0005469663218720364,0.00019586313321660683,1.064516129032258,1.0,0.24567010018915827,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905211395.1 uncultured Oscillibacter sp., ERR414387-mag-bin.9",5bef20e2cb53bacd3834280b254ebe78,0.057489245209229566,124000,224,36361000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8659391543686047,0.9455362179145447,0.9057376861415747,0.9455362179145447,False,132,519715,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
2308000,0.010180631216779515,0.01967005076142132,0.0005469663218720364,0.00039321007804849097,2.1370967741935485,1.0,2.126388265381204,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019125625.1 Bacteroides thetaiotaomicron strain=MSK.23.45, ASM1912562v1",6850e2bf7a3105f794b941c050855eee,0.36611675126903553,124000,225,36237000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.913980139886883,0.9804907967380302,0.9472354683124566,0.9804907967380302,False,265,519980,673940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
469000,0.0020687677819192342,0.034903518728717366,0.0005425553031472619,0.00024482891652075853,1.3414634146341464,1.0,1.0026734044436325,/tmp/nxf.XXXXkHKROu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.13308740068104427,123000,226,36114000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8858636815609853,0.9612275606848474,0.9235456211229163,0.9612275606848474,False,165,520145,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
620000,0.0027348316093601817,0.04515173945225759,0.0005381442844224874,0.00028785945336380094,1.5901639344262295,1.0,1.4185775510022254,/tmp/nxf.XXXXkHKROu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.22945965951147299,122000,227,35992000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8907251953246916,0.9715492711179204,0.931137233221306,0.9715492711179204,False,194,520339,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
1792000,0.00790454555479588,0.024380495603517186,0.0005381442844224874,0.0008487402439386296,4.688524590163935,4.0,3.22409465552052,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003439225.1 Bacteroides uniformis strain=OM03-4, ASM343922v1",1052a14e70b1530411565bda78f9c51f,0.3581135091926459,122000,228,35870000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9094564348150742,0.9800659657345273,0.9447612002748007,0.9800659657345273,False,572,520911,673940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1220000,0.005381442844224873,0.02969092236553906,0.0005381442844224874,0.0008769326646288988,4.844262295081967,4.0,6.3401149234597245,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016899905.1 Bacteroides mediterraneensis strain=An822, ASM1689990v1",170183828d2fc87854fccd416b62249c,0.29690922365539063,122000,229,35748000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9026259566174407,0.9764708611152754,0.939548408866358,0.9764708611152754,False,591,521502,673940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides mediterraneensis
1947000,0.008588253457135925,0.031675392670157065,0.0005337332656977128,0.0003768881502804404,2.0991735537190084,1.0,3.22286500200036,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687025.1 Waltera sp. CLA-AA-H273 strain=CLA-AA-H273, ASM2068702v1",7d1c57e36cebc964fad2a576263c1363,0.5096858638743456,121000,230,35627000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9109369749376379,0.9868720180234399,0.9489044964805389,0.9868720180234399,False,254,521756,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Waltera;Waltera sp. CLA-AA-H273
122000,0.0005381442844224874,0.054284432480933155,0.0005337332656977128,0.0001943793216013295,1.0826446280991735,1.0,0.30388060017934276,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900751905.1 uncultured Oscillospiraceae bacterium, ERS235534_25",e8c41ad3c32b579dfb1398a53a086e9f,0.0547330641543293,121000,231,35506000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8627798130968909,0.9446257918007746,0.9037028024488327,0.9446257918007746,False,131,521887,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
709000,0.003127412275865111,0.03705972434915773,0.0005337332656977128,0.00029972994628601953,1.6694214876033058,1.0,1.1236630605247595,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554405.1 bacterium 210928-DFI.3.100 strain=DFI.3.100, ASM2055440v1",c2057a4f1b9f840eba5be45724dda200,0.21715160796324656,121000,232,35385000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8930709917356601,0.9704995847754369,0.9317852882555484,0.9704995847754369,False,202,522089,673940,Bacteria;;;;;;bacterium 210928-DFI.3.100
1901000,0.0083853465957963,0.028639618138424822,0.0005293222469729385,0.0003026975695165742,1.7,1.0,1.0535653752852738,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302415.1 Blautia faecis strain=MSK.11.45, ASM1330241v1",4922d81a20b82bb0382f9c1adbf20c37,0.45369928400954657,120000,233,35265000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9105100123628402,0.984622968942035,0.9475664906524377,0.984622968942035,False,204,522293,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
592000,0.002611323085066496,0.05018979333614509,0.0005249112282481639,0.0003130842508235154,1.773109243697479,1.0,2.23206945010289,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008668245.1 Ruminococcus bromii, ASM866824v1",250c896f73415edc5d3e1086f79fb816,0.24968367777309153,119000,234,35146000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8899184443481727,0.9731597107457429,0.9315390775469579,0.9731597107457429,False,211,522504,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
1549000,0.00683266800467568,0.0231562560809496,0.0005249112282481639,0.00021812030744576669,1.2352941176470589,1.0,0.4799489180266769,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003436875.1 Parabacteroides sp. 20_3 strain=TF09-4, ASM343687v1",23cf7c1f222ce9078c328a259b409f6f,0.30142050982681456,119000,235,35027000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9068615458287729,0.9767596306266525,0.9418105882277127,0.9767596306266525,False,147,522651,673940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. 20_3
868000,0.0038287642531042543,0.030240902101486417,0.0005205002095233894,0.00022999080036798528,1.3135593220338984,1.0,0.7886821505628798,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066745.1 uncultured Blautia sp., 14207_7#40",b0c65a51d0945a7f1e9ea7f4aef6ada9,0.22245002562788313,118000,236,34909000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8966211781729216,0.9709584294994171,0.9337898038361694,0.9709584294994171,False,155,522806,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
918000,0.004049315189342979,0.03575757575757576,0.0005205002095233894,0.0003041813811318515,1.7372881355932204,1.0,1.1381516840741972,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",8b65a0fbb28a8e2c5524f9488e97b17a,0.2781818181818182,118000,237,34791000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8976063440073099,0.9752242346853061,0.936415289346308,0.9752242346853061,False,205,523011,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii;Faecalibacterium prausnitzii L2-6
125000,0.0005513773405968109,0.03433098591549296,0.0005160891907986149,0.0002374098584443719,1.3675213675213675,1.0,0.5933864942806762,/tmp/nxf.XXXXkHKROu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902373525.1 uncultured Bilophila sp., MGYG-HGUT-01277",2c430f6edd8d564bcfe9088a52747ad8,0.03667840375586855,117000,238,34674000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8631908765729162,0.9372407973716633,0.9002158369722897,0.9372407973716633,False,160,523171,673940,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;uncultured Bilophila sp.
127000,0.0005601993780463598,0.043689320388349516,0.0005160891907986149,0.0001825088286791109,1.0512820512820513,1.0,0.22057244274468274,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760925.1 Clostridia bacterium, SRS023715_19",d4c3e8eb9a43d898a7f11d64e34b3d97,0.0474234503360717,117000,239,34557000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8634595797625537,0.9419743591995134,0.9027169694810335,0.9419743591995134,False,123,523294,673940,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
559000,0.002465759467148938,0.01674059235942195,0.0005160891907986149,0.00018992788675549754,1.0940170940170941,1.0,0.45258811264525567,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003439055.1 Bacteroides sp. OM05-10AA strain=OM05-10AA, ASM343905v1",08ccdc9cd65c78482199a992a29d899c,0.07998283016168264,117000,240,34440000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8889181599555437,0.9516782254421833,0.9202981926988635,0.9516782254421833,False,128,523422,673940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. OM05-10AA
553000,0.002439293354800291,0.0841726618705036,0.0005160891907986149,0.000270053713980473,1.5555555555555556,1.0,0.9468295674616226,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018053495.1 Faecalibacterium sp., ASM1805349v1",f1dea97af4ff6dc0e3e3c1c6e06c8509,0.39784172661870504,117000,241,34323000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.888730087008891,0.9820897603925549,0.935409923700723,0.9820897603925549,False,182,523604,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
