intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
418000,0.003017658354870847,0.06388751850024667,0.0018697930954821756,0.0005864587137611704,1.494208494208494,1.0,2.1940084371230735,/tmp/nxf.XXXXprL2f7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.10310804144055254,259000,80,25929000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.8924456274799091,0.9564291297398596,0.9244373786098843,0.9564291297398596,False,387,513060,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium Marseille-Q4251
1083000,0.007818478464892649,0.06276891926094659,0.00179038103351189,0.0006334360267497912,1.685483870967742,1.0,1.375868848564256,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015561245.1 [Ruminococcus] gnavus strain=D31t1_170403_H6, ASM1556124v1",d20ffb069f23265111322014c96d061a,0.2741078208048595,248000,81,25681000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9092612255236739,0.9749421605821993,0.9421016930529367,0.9749421605821993,False,418,513478,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
1535000,0.011081592284035288,0.07020057306590258,0.001768723198429085,0.000665259367806599,1.7918367346938775,1.0,1.4433290225108033,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301225.1 Faecalicatena fissicatena strain=MSK.14.16, ASM1330122v1",ee2a8e886a23e8b8045b307bba1c121c,0.43982808022922637,245000,82,25436000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9155010906699708,0.9840236765451739,0.9497623836075724,0.9840236765451739,False,439,513917,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Faecalicatena;Faecalicatena fissicatena
2619000,0.018907290027288873,0.06723615321025075,0.00176150392006815,0.0026322449245559506,7.118852459016393,7.0,3.33974652928497,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559605.1 Alistipes onderdonkii strain=1001136B_160425_D4, ASM1555960v1",2e5794f08068908ad76f95b4f3886e9c,0.7216864149903555,244000,83,25192000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9251420419232937,0.9936250233565493,0.9593835326399216,0.9936250233565493,False,1737,515654,659893,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
313000,0.002259634126972668,0.03880692751763951,0.0017470653633462798,0.00041521883093168134,1.1322314049586777,1.0,0.9870412315261894,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066415.1 uncultured Clostridium sp., 13470_2#56",5f6ee74e0eb95d3e19458e5cd7cb097b,0.05019243104554202,242000,84,24950000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.8873978958619068,0.9430230718708442,0.9152104838663755,0.9430230718708442,False,274,515928,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1714000,0.01237384311064266,0.06430096051227321,0.001739846084985345,0.0007667909797497473,2.099585062240664,1.0,2.5650135347860807,/tmp/nxf.XXXXprL2f7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.45731056563500533,241000,85,24709000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9174832187333777,0.9847760438825633,0.9511296313079705,0.9847760438825633,False,506,516434,659893,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
3550000,0.025628438181319397,0.034245593924631036,0.0017254075282634748,0.0028337927512490663,7.824267782426778,8.0,4.478035305362721,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003604005.1 Bacteroides sp. OF03-11BH strain=OF03-11BH, ASM360400v1",c734b2d733d638bc126234c6e627c12e,0.5086688637340593,239000,86,24470000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9306759116007356,0.9868333693827721,0.9587546404917539,0.9868333693827721,False,1870,518304,659893,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. OF03-11BH
1784000,0.012879192595908112,0.05422647527910686,0.0017181882499025397,0.0013441573103518299,3.726890756302521,2.0,9.022671700683668,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020538105.1 Blautia wexlerae strain=MSK.15.29, ASM2053810v1",1abe3bdd7b19596b2549297f589bbd55,0.4064707222601959,238000,87,24232000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9182036036466968,0.9825030500050383,0.9503533268258676,0.9825030500050383,False,887,519191,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
2877000,0.020769863844410114,0.055062995800279985,0.0017037496931806696,0.005278128423850534,14.758474576271187,13.0,14.421798627050102,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554785.1 Roseburia intestinalis strain=BSD2780061689_150309_G12, ASM1555478v1",e65b120463385dd073a5f89514742923,0.6712552496500234,236000,88,23996000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9268479697036169,0.9922146637036107,0.9595313167036138,0.9922146637036107,False,3483,522674,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
407000,0.0029382462929005617,0.06174496644295302,0.0016604340230150594,0.0003773339011021484,1.0826086956521739,1.0,0.29065469414536116,/tmp/nxf.XXXXprL2f7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.10926174496644295,230000,89,23766000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.8919790835778534,0.957516869213184,0.9247479763955186,0.957516869213184,False,249,522923,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1872000,0.013514489091670396,0.06202804746494067,0.0016604340230150594,0.000841045442215632,2.4130434782608696,2.0,1.4562621442900483,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003482095.1 Blautia sp. OF09-25XD strain=OF09-25XD, ASM348209v1",a0a5e3e82201b7ec116b3472de206098,0.5048543689320388,230000,90,23536000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9190708934018123,0.9866877306247174,0.9528793120132648,0.9866877306247174,False,555,523478,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. OF09-25XD
1528000,0.011031057335508743,0.08780294000794597,0.001595460517766644,0.0016987602535562584,5.072398190045249,5.0,2.857744600805964,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003451515.1 Eubacterium sp., ASM345151v1",3aebc9f85acfcbad6a7e2047db1f1bdc,0.6070719110051649,221000,91,23315000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9154190458769009,0.9902612994203747,0.9528401726486377,0.9902612994203747,False,1121,524599,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1200000,0.00866313403312205,0.07224730809308788,0.0015016098990744886,0.0019472853932379947,6.177884615384615,6.0,3.3900435874997137,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377595.1 Faecalibacterium sp. Marseille-Q0746 strain=Marseille-Q0746, ASM1737759v1",49174174b6881f2ce04776129d7ba49d,0.4168113928447378,208000,92,23107000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9110920467943284,0.9829871371580735,0.9470395919762009,0.9829871371580735,False,1285,525884,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q0746
345000,0.002490651034522589,0.0788962300816168,0.0014655135072698133,0.00036824151794306046,1.1970443349753694,1.0,0.7882081274775097,/tmp/nxf.XXXXprL2f7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.1340847260007773,203000,93,22904000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.8890932465889682,0.9613682838313283,0.9252307652101482,0.9613682838313283,False,243,526127,659893,Bacteria;;;;;;bacterium 210917-SL.2.15
283000,0.0020430557761446167,0.06481780070944856,0.0014510749505479432,0.0019806241314879835,6.502487562189055,1.0,12.292506465528875,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865645.1 Acetatifactor sp., ASM1486564v1",acaef0de7929f35a51907c8856354fe8,0.09126088358594002,201000,94,22703000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.885646471161339,0.954142904240946,0.9198946877011425,0.954142904240946,False,1307,527434,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
219000,0.0015810219610447739,0.07863849765258216,0.0014510749505479432,0.0003394489712726154,1.1144278606965174,1.0,0.565897162061935,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",54347e57ebf8e0fef2562b5ddf1e3ee6,0.08568075117370892,201000,95,22502000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.8812055297461218,0.9529632271684975,0.9170843784573096,0.9529632271684975,False,224,527658,659893,Bacteria;Firmicutes;;;;;Firmicutes bacterium
191000,0.0013788821669385928,0.0824607329842932,0.0013644436102167228,0.0003076256302158077,1.0740740740740742,1.0,0.2618914004394621,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016298165.1 Coprococcus catus, ASM1629816v1",ae87cc76c0c7fe4e41e92d5f94be6e76,0.08333333333333333,189000,96,22313000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.8788450220778947,0.9524442919820304,0.9156446570299626,0.9524442919820304,False,203,527861,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
657000,0.004743065883134322,0.056004791853848455,0.0013500050534948527,0.000384910887068055,1.358288770053476,1.0,0.6820645460321936,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",d177dfb91ee4f638aad83c893fb5bf0f,0.1967654986522911,187000,97,22126000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.900393875991685,0.9686254190223298,0.9345096475070074,0.9686254190223298,False,254,528115,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
818000,0.005905369699244863,0.04664504864055874,0.0013500050534948527,0.0022609726122265277,7.978609625668449,2.0,13.09568129785902,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902167945.1 Blautia luti, Blautia_luti_SSTS_Bg7063",6d10acc4396f92acce0f14117313235e,0.20404090795709653,187000,98,21939000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9042717482219921,0.9693152469356586,0.9367934975788254,0.9693152469356586,False,1492,529607,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia luti
1035000,0.007471953103567767,0.05264672036823936,0.0013211279400511125,0.0005409967979657308,1.9508196721311475,1.0,2.901438664296234,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000420885.1 Dorea sp. AGR2135 strain=AGR2135, ASM42088v1",9af9f2f560adfa50f43be338a567782b,0.2977560414269275,183000,99,21756000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9084533487266115,0.97652539280055,0.9424893707635807,0.97652539280055,False,357,529964,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea sp. AGR2135
310000,0.0022379762918898626,0.05711550733886407,0.0012922508266073724,0.0005531199755111814,2.0391061452513966,1.0,8.010721257598812,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481355.1 Dorea sp. OM07-5 strain=OM07-5, ASM348135v1",532e37b5bbf1bbbdc61c2c437269cd6f,0.09891512444160817,179000,100,21577000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.8872303345417186,0.9556508901395064,0.9214406123406125,0.9556508901395064,False,365,530329,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea sp. OM07-5
3848000,0.027779783132878037,0.027418361059765865,0.0012850315482464372,0.0011804944134882474,4.376404494382022,3.0,3.304560093177003,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021410825.1 Bacteroides thetaiotaomicron strain=BJH_217, ASM2141082v1",01496b9d30625368ea8c06f6a7c34c6a,0.5927295132470733,178000,101,21399000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9321480157434674,0.9897971680665638,0.9609725919050156,0.9897971680665638,False,779,531108,659893,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
1279000,0.009233457023635917,0.03666114333057167,0.0012778122698855023,0.0010304700913632968,3.84180790960452,1.0,8.388710001455825,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3a67d0da671afd421487a1ebcdf67f48,0.2649130074565037,177000,102,21222000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.912231748536743,0.9742901225862445,0.9432609355614938,0.9742901225862445,False,680,531788,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
3221000,0.023253295600571766,0.03129548762736536,0.001241715878080827,0.003464197983612495,13.290697674418604,5.5,13.621858527594851,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021410985.1 Parabacteroides distasonis strain=BJH_21, ASM2141098v1",80db1bbde1b0f32cb1090b169720bcd9,0.5860625909752547,172000,103,21050000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.928902826907259,0.9895776599065417,0.9592402434069003,0.9895776599065417,False,2286,534074,659893,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
1308000,0.009442816096103033,0.05474095796676442,0.0012128387646370869,0.007925527320338297,31.13095238095238,33.0,14.46735221266668,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022482715.1 Lachnospiraceae bacterium, ASM2248271v1",a04b47e5295ce261201cd3b83274cdd8,0.426197458455523,168000,104,20882000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.912632873998795,0.9834164480157813,0.9480246610072882,0.9834164480157813,False,5230,539304,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
2848000,0.020560504771942996,0.03677289948740807,0.0011911809295542817,0.003088379479703528,12.351515151515152,13.0,6.762468672962614,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300445.1 Roseburia intestinalis strain=MSK.17.84, ASM1330044v1",5a03e46720da4bc17c4c3e6c562db5d0,0.6347225317584132,165000,105,20717000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9266638707124447,0.9911265188210171,0.9588951947667309,0.9911265188210171,False,2038,541342,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
1271000,0.009175702796748437,0.06666666666666667,0.0011839616511933467,0.0004864424990112033,1.9573170731707317,2.0,1.2752360362870445,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431735.1 Eubacterium sp. CAG:86, MGS86",0b8a463ca2ab9f6d752f6cdb5a78bcc1,0.5166666666666667,164000,106,20553000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9121195235614169,0.9871352836052976,0.9496274035833572,0.9871352836052976,False,321,541663,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:86
185000,0.0013355664967729826,0.038256658595641646,0.0011406459810277365,0.0008016451151929176,3.348101265822785,1.0,12.119618584042017,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003434415.1 Erysipelatoclostridium ramosum strain=AM21-17, ASM343441v1",b7824af6b99818dbb292aa072cee933f,0.044794188861985475,158000,107,20395000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.8782951818665357,0.940921443587136,0.9096083127268358,0.940921443587136,False,529,542192,659893,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;Erysipelatoclostridium ramosum
156000,0.0011262074243058664,0.09048723897911833,0.0011262074243058664,0.00027580228915900003,1.1666666666666667,1.0,0.40562287229631727,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021293545.1 Streptococcus thermophilus strain=IMAU20765, ASM2129354v1",1f9c3131da2cb3cc274bb0d79390d5ed,0.09048723897911833,156000,108,20239000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.8753638263473812,0.9539836425990713,0.9146737344732263,0.9539836425990713,False,182,542374,659893,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
189000,0.0013644436102167228,0.06873614190687362,0.0011189881459449313,0.0002651945088067308,1.1290322580645162,1.0,0.37173833008743057,/tmp/nxf.XXXXprL2f7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.08381374722838138,155000,109,20084000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.8786636469601219,0.9525516518179803,0.915607649389051,0.9525516518179803,False,175,542549,659893,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
1067000,0.007702970011117688,0.06509392747924858,0.001075672475779321,0.00041521883093168134,1.8389261744966443,1.0,1.0685693508785676,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552115.1 Bifidobacterium pseudocatenulatum strain=1001287H_170206_E3, ASM1555211v1",6cb1f31a2326b255235e55e0a1d1adb3,0.4661424202708606,149000,110,19935000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9089959026699086,0.9851454712854666,0.9470706869776876,0.9851454712854666,False,274,542823,659893,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium pseudocatenulatum
3185000,0.022993401579578104,0.023072158563022607,0.001075672475779321,0.0010062237362723956,4.456375838926174,3.0,3.90058199318906,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370975.1 Bacteroides sp., ASM1837097v1",788d9b5d261ffe6ddfe7c2b82dc32b99,0.4931867451223289,149000,111,19786000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9286981341916998,0.9862354648051357,0.9574667994984177,0.9862354648051357,False,664,543487,659893,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
1621000,0.011702450223075702,0.041819723085617405,0.0010684531974183861,0.00039248787303396154,1.75,1.5,0.9717287464908902,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209895.1 butyrate-producing bacterium SS3/4 strain=SS3/4, ASM20989v1",a8314a7547705e8071bc016aaac9360f,0.45803899406612036,148000,112,19638000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9164801743155917,0.9848067768201817,0.9506434755678868,0.9848067768201817,False,259,543746,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;butyrate-producing bacterium SS3/4
156000,0.0011262074243058664,0.06600361663652803,0.001054014640696516,0.00022427878459083518,1.0136986301369864,1.0,0.11623673115395301,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001563585.1 Streptococcus pasteurianus strain=GED7275A, ASM156358v1",a110e1f42a137d69d5e344b6e490edd7,0.0705244122965642,146000,113,19492000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.8753638263473812,0.9493326575505421,0.9123482419489617,0.9493326575505421,False,148,543894,659893,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus pasteurianus
208000,0.0015016098990744886,0.025893508388037927,0.001025137527252776,0.0002273095789771978,1.056338028169014,1.0,0.23057331751753382,/tmp/nxf.XXXXprL2f7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.03792851932895697,142000,114,19350000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.8803155532418347,0.937856917502003,0.9090862353719189,0.937856917502003,False,150,544044,659893,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
1193000,0.008612599084595505,0.05463639861485187,0.001025137527252776,0.0003773339011021484,1.7535211267605635,1.0,0.9283228836532165,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380815.1 Lachnospiraceae bacterium, ASM1838081v1",9d082c12a7ac1ccfbbe5f9bef724b1eb,0.4590227010388611,142000,115,19208000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9109875377814594,0.9848482041884629,0.9479178709849612,0.9848482041884629,False,249,544293,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1805000,0.01303079744148775,0.033975903614457834,0.0010179182488918408,0.0005879741109543517,2.75177304964539,1.0,5.264838575406589,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",eb8cf18d0afd6fabb439b427272cce6c,0.43493975903614457,141000,116,19067000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9184143205780965,0.9838080564523609,0.9511111885152287,0.9838080564523609,False,388,544681,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. DFI.1.216
1229000,0.008872493105589165,0.04834254143646409,0.0010106989705309058,0.0006000972884998022,2.8285714285714287,2.0,2.560532470134336,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549895.2 Faecalibacterium prausnitzii strain=CNCM I 4542, ASM254989v2",3764ee8ba6aa093380c2d2c6ae5e8b6e,0.42437845303867405,140000,117,18927000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9115187391587907,0.9833339771314383,0.9474263581451146,0.9833339771314383,False,396,545077,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
658000,0.004750285161495257,0.04299715460006323,0.0009818218570871655,0.00035157214881806597,1.7058823529411764,1.0,2.7603219309764864,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680435.1 Eubacterium ramulus strain=BIOML-A2, ASM968043v1",81c978856f47b707df5f135391bacb73,0.20803035093265887,136000,118,18791000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.900420727776532,0.9696833426987038,0.9350520352376179,0.9696833426987038,False,232,545309,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
483000,0.003486911448331625,0.05193283873486919,0.0009601640220043605,0.0003000486442499011,1.4887218045112782,1.0,0.700338708101956,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904382415.1 Anaerotignum lactatifermentans, Chicken_18_mag_93",d1d087ddcaed682db4ceba821ec440db,0.18859820382663023,133000,119,18658000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.8949784270687398,0.9678205825395348,0.9313995048041372,0.9678205825395348,False,198,545507,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerotignum;Anaerotignum lactatifermentans
