intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
84000,0.002879276067731542,0.020848310567936738,0.0019880715705765406,0.0017398484267641767,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",b4bfdd5e205e991997fef5ec819895ed,0.0301941049604601,58000,82,6260000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.8916245660021235,0.933672467102709,0.9126485165524163,0.933672467102709,False,59,20998,33911,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum
85000,0.0029135531637759647,0.017325227963525838,0.0019537944745321176,0.0017103594703783433,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406155.1 Anaerobutyricum hallii strain=2789STDY5834966, 14207_7#89",14f31b8128a7283165b84d98a00803df,0.025835866261398176,57000,83,6203000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.8918314898752986,0.9308230264149373,0.911327258145118,0.9308230264149373,False,58,21056,33911,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
295000,0.01011174333310482,0.02249899558055444,0.0019195173784876945,0.0017988263395358438,1.0892857142857142,1.0,0.28515570397627343,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009095225.1 Bifidobacterium adolescentis strain=BIOML-A24, ASM909522v1",07393e8f8462bbfeefd3bc8dd9a62797,0.11852149457613499,56000,84,6147000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.9138584710624984,0.9590453836429033,0.9364519273527008,0.9590453836429033,False,61,21117,33911,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
121000,0.004147528621375197,0.007984901277584205,0.0018852402824432715,0.0016218926012208429,1.0,1.0,0.0,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",b45fc76a3c9e319d7d0cdc5a958f0c0b,0.01756678281068525,55000,85,6092000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.8980282277464974,0.9238090248411214,0.9109186262938094,0.9238090248411214,False,55,21172,33911,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MSK.20.9
195000,0.006684033728662508,0.02054538662682107,0.0018852402824432715,0.0018578042523075108,1.1454545454545455,1.0,0.4008255942736111,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008674415.1 Subdoligranulum sp., ASM867441v1",f89e7b3529a6edc1fd61d90c68b7d5e7,0.07284273440418379,55000,86,6037000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.9064705492899657,0.9499349091391847,0.9282027292145751,0.9499349091391847,False,63,21235,33911,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
68000,0.002330842531020772,0.010281797410510283,0.0018509631863988484,0.0016513815576066763,1.037037037037037,1.0,0.1888525745775105,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018288975.1 Parabacteroides distasonis strain=CL11T00C22, ASM1828897v1",7bc9c6148bd32992963896902f655ae3,0.012947448591012947,54000,87,5983000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.8879379267911245,0.9182987725803174,0.9031183496857209,0.9182987725803174,False,56,21291,33911,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
864000,0.029615410982381574,0.018714689265536724,0.0018166860903544252,0.002388605467252514,1.528301886792453,1.0,0.8817601090979565,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000433295.1 Coprococcus eutactus CAG:665, MGS665",6ba5e9250582bb7fffadfa8c5fe3dc98,0.3050847457627119,53000,88,5930000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.9333182543386647,0.976991078457908,0.9551546663982864,0.976991078457908,False,81,21372,33911,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus eutactus CAG:665
55000,0.0018852402824432715,0.01920289855072464,0.0018166860903544252,0.0015629146884491758,1.0,1.0,0.0,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",97473d9a4320899a1301826dbabc1bf2,0.019927536231884056,53000,89,5877000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.8842515257714008,0.9260958820532602,0.9051737039123304,0.9260958820532602,False,53,21425,33911,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
100000,0.0034277096044423114,0.018296973961998593,0.001782408994310002,0.0019462711214650113,1.2692307692307692,1.0,0.811347042681884,/tmp/nxf.XXXXF3EPEH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.03518648838845883,52000,90,5825000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.8946779737956821,0.9364779739503265,0.9155779738730043,0.9364779739503265,False,66,21491,33911,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium MH27-2
201000,0.006889696304929046,0.012401621750536608,0.001782408994310002,0.0037745864173866885,2.4615384615384617,2.0,1.9460170216420796,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905212165.1 uncultured Bacteroides sp., ERR414270-mag-bin.6",8d9398dc9d4884a980c916e3b9f5993a,0.04793703792034343,52000,91,5773000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.9070093545906786,0.9421733325964184,0.9245913435935484,0.9421733325964184,False,128,21619,33911,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
117000,0.0040104202371975045,0.025157232704402517,0.001782408994310002,0.00168087051399251,1.0961538461538463,1.0,0.2948021099376134,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208615.1 uncultured Clostridia bacterium, ERR1305880-mag-bin.4",5a039ecafe1417de4ea705f28ae3204f,0.05660377358490566,52000,92,5721000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.8974364881742122,0.9452484805930602,0.9213424843836362,0.9452484805930602,False,57,21676,33911,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
378000,0.012956742304791938,0.023277467411545624,0.0017138548022211557,0.0018283152959216774,1.24,1.0,0.5499090833947008,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679975.1 Ruminococcus bromii, ASM867997v1",bca1d76ac6e02de411a073173433eb01,0.17597765363128492,50000,93,5671000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.9183116926887522,0.9665071016598603,0.9424093971743063,0.9665071016598603,False,62,21738,33911,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
568000,0.01946939055323233,0.016666666666666666,0.0017138548022211557,0.0021232048597800124,1.44,1.0,0.8522910301065006,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377675.1 Faecalibacterium sp., ASM1837767v1",d7059d1821f95ad5f2e0d486c6886b76,0.18933333333333333,50000,94,5621000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.9256736243590611,0.9678944107780024,0.9467840175685318,0.9678944107780024,False,72,21810,33911,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
291000,0.009974634948927127,0.014092446448703494,0.0017138548022211557,0.0015629146884491758,1.06,1.0,0.23748684174075838,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477865.1 Blautia sp. AF34-10 strain=AF34-10, ASM347786v1",7182a77f62aca517e47e61493cde62cd,0.08201803833145434,50000,95,5571000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.9136138748343626,0.9521472237621348,0.9328805492982487,0.9521472237621348,False,53,21863,33911,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AF34-10
223000,0.007643792417906355,0.022311468094600623,0.0017138548022211557,0.0015629146884491758,1.06,1.0,0.23748684174075838,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003476805.1 Faecalibacterium sp., ASM347680v1",de01ee9af33fd3e5f32836c4d7d24728,0.0995091477019188,50000,96,5521000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.9088584568331455,0.9557630905728488,0.9323107737029972,0.9557630905728488,False,53,21916,33911,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
