intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
523000,0.013017074020608293,0.025937609533824044,0.001841803972323162,0.0016744479246695427,1.1486486486486487,1.0,0.391891891891892,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",3bb4f4f7b0341e92cb4973240520fd41,0.18331580792148616,74000,81,7595000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.9183953454741827,0.9672816289914529,0.9428384872328177,0.9672816289914529,False,85,35861,50763,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
622000,0.015481109064662253,0.023099133782483156,0.0017920254865846981,0.0018517424108110238,1.3055555555555556,1.0,0.7930056902011221,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549755.1 Faecalibacterium prausnitzii strain=CNCM I 4540, ASM254975v1",6c5b72f83c2a7cae3e2d0924d30baeda,0.19955085017645172,72000,82,7523000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.9215224564535187,0.9688924248297648,0.9452074406416417,0.9688924248297648,False,94,35955,50763,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
154000,0.0038329434018617155,0.021616541353383457,0.0017173577579770024,0.0014774540511790083,1.0869565217391304,1.0,0.3706293290592585,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680735.1 [Ruminococcus] faecis, ASM868073v1",f691c634c276be38e62f3ebc70cb799f,0.04824561403508772,69000,83,7454000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.8966403576054652,0.9422918780757202,0.9194661178405927,0.9422918780757202,False,75,36030,50763,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
251000,0.006247199960177211,0.009537366548042705,0.0016675792722385385,0.0017926442487638634,1.3582089552238805,1.0,0.9093460424912129,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013361135.1 Bacteroides ovatus strain=F12, ASM1336113v1",b12801160d4e646460bdcbd2b9ce7622,0.03572953736654804,67000,84,7387000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.905270035093392,0.9367592454311735,0.9210146402622827,0.9367592454311735,False,91,36121,50763,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
70000,0.0017422470008462343,0.017732401934443847,0.0016426900293693065,0.0013592577270846876,1.0454545454545454,1.0,0.20829889522526546,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",8c20398ec310647ee2940678fbb1cd42,0.018807092960773777,66000,85,7321000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.8828849470249177,0.9250456602115641,0.9039653036182409,0.9250456602115641,False,69,36190,50763,Bacteria;;;;;;bacterium 210820-DFI.5.26
682000,0.016974463636816168,0.02005092297899427,0.0015680223007616108,0.0016941473120185963,1.3650793650793651,1.0,0.6249212598422071,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003465565.1 [Eubacterium] rectale strain=AF06-19, ASM346556v1",6782361eadec813860ebb1e4729758a1,0.21705919796308085,63000,86,7258000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.9231879322504019,0.9704914850236284,0.946839708637015,0.9704914850236284,False,86,36276,50763,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
392000,0.009756583204738913,0.021631205673758865,0.001518243815023147,0.0014577546638299549,1.2131147540983607,1.0,0.5758743629590262,/tmp/nxf.XXXX5o8l1m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.13900709219858157,61000,87,7197000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.9132180056043837,0.9620481374207317,0.9376330715125577,0.9620481374207317,False,74,36350,50763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
62000,0.001543133057892379,0.023800234100663287,0.001518243815023147,0.001241061402990367,1.0327868852459017,1.0,0.17807836870820026,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003529475.1 Lachnospiraceae bacterium, ASM352947v1",a0b555d9829e65a1d4cd494df86d30db,0.024190401872805307,61000,88,7136000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.880786509980861,0.9296227152501995,0.9052046126155302,0.9296227152501995,False,63,36413,50763,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1047000,0.026059037284085818,0.0015813294072741153,0.0014435760864154512,0.001241061402990367,1.0862068965517242,1.0,0.28066932062240874,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",f1e29b0b106063a5c1fb67e891611659,0.02854572223131032,58000,89,7078000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.930980019068813,0.9326452676121094,0.9318126433404612,0.9326452676121094,False,63,36476,50763,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
503000,0.012519289163223654,0.018536273569830616,0.0014435760864154512,0.0015562516005752222,1.3620689655172413,1.0,0.5782934424568422,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213225.1 uncultured Eubacterium sp., SRR413581-mag-bin.1",743cd542ff425690598da0d803d19971,0.16075423457973795,58000,90,7020000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.9176934682663831,0.9647939185612915,0.9412436934138373,0.9647939185612915,False,79,36555,50763,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
1243000,0.030937328886455274,0.00824295010845987,0.0014186868435462194,0.001280460177688474,1.1403508771929824,1.0,0.3473506995302339,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008572295.1 Bacteroides cellulosilyticus strain=BIOML-A3, ASM857229v1",5f953ebcd98c6a399fef64b497e97061,0.17975415762834418,57000,91,6963000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.9341177483554105,0.9669095765954093,0.9505136624754099,0.9669095765954093,False,65,36620,50763,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
74000,0.001841803972323162,0.011340623734305387,0.0013937976006769873,0.001103165691546993,1.0,1.0,0.0,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",e65984af15be053404e6a3028507bfc0,0.014985824220332119,56000,92,6907000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.8838474670991329,0.9209351133638625,0.9023912902314977,0.9209351133638625,False,56,36676,50763,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
56000,0.0013937976006769873,0.022888056595921764,0.0013689083578077555,0.001103165691546993,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868345.1 Ruminiclostridium sp., ASM1486834v1",36f43f369c04f0a90d43734d596edeae,0.023304203079483977,55000,93,6852000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.87903044280934,0.928942658854576,0.903986550831958,0.928942658854576,False,56,36732,50763,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminiclostridium;Ruminiclostridium sp.
59000,0.0014684653292846832,0.025653206650831355,0.0013440191149385237,0.001063766916848886,1.0,1.0,0.0,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980555.1 Clostridium sp. UNK.MGS-6, ASM98055v1",c813cdc104db284892d2d426f5c179a7,0.028028503562945367,54000,94,6798000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.8799303711119163,0.9323109447076514,0.9061206579097838,0.9323109447076514,False,54,36786,50763,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. UNK.MGS-6
627000,0.015605555279008412,0.018090452261306532,0.0013440191149385237,0.001280460177688474,1.2037037037037037,1.0,0.5227997856849298,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",180be584d9806e7d8005c2470d992847,0.2100502512562814,54000,95,6744000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.9216671368594681,0.9698670829041872,0.9457671098818277,0.9698670829041872,False,65,36851,50763,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
344000,0.00856189954701578,0.029850746268656716,0.0013440191149385237,0.0013395583397356342,1.2592592592592593,1.0,0.5158662324883005,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905212985.1 uncultured Acetobacter sp., ERR321656-mag-bin.24",88712b3e3cfc5f6c9a8c8538d838b82f,0.19016030956329463,54000,96,6690000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.9108820825062266,0.9679771279289402,0.9394296052175835,0.9679771279289402,False,68,36919,50763,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Acetobacteraceae;Acetobacter;uncultured Acetobacter sp.
129000,0.0032107123301309175,0.01565731166912851,0.0013191298720692916,0.0010834663041979394,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXX5o8l1m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.03810930576070901,53000,97,6637000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.8935314255915594,0.9379443662543057,0.9157378959229325,0.9379443662543057,False,55,36974,50763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
1153000,0.028697297028224402,0.021414141414141413,0.0013191298720692916,0.0019896381222543977,1.9056603773584906,2.0,0.9166005887917826,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000432815.1 Roseburia sp. CAG:45, MGS45",7addf67341e11772111934f8c44b6d73,0.46585858585858586,53000,98,6584000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.9327421186628859,0.9851337058969737,0.9589379122799297,0.9851337058969737,False,101,37075,50763,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CAG:45
209000,0.005201851759669471,0.008594130047024485,0.0013191298720692916,0.001103165691546993,1.0566037735849056,1.0,0.23108393799841304,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021531575.1 Bacteroides thetaiotaomicron strain=An878, ASM2153157v1",402c68c67fa219bc15b2b5e44f5934ba,0.033890059996756934,53000,99,6531000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.9020254349145965,0.9357888990011738,0.9189071669578852,0.9357888990011738,False,56,37131,50763,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
51000,0.0012693513863308277,0.01827302042278753,0.0012693513863308277,0.0010046687548017257,1.0,1.0,0.0,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",0ac5550580e2f21e0007c017a7b2ccab,0.01827302042278753,51000,100,6480000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.8774199150443965,0.924523276576184,0.9009715958102903,0.924523276576184,False,51,37182,50763,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;Adlercreutzia equolifaciens
329000,0.0081885609039773,0.010734220695577501,0.001244462143461596,0.0009849693674526723,1.0,1.0,0.0,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",2f468a4a2c93170ac5a743939aaa73ac,0.07063117217689996,50000,101,6430000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.9100861425835473,0.9493608150949527,0.92972347883925,0.9493608150949527,False,50,37232,50763,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
124000,0.003086266115784758,0.013089005235602094,0.001244462143461596,0.0010046687548017257,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900290215.1 Dorea sp. Marseille-P4042 strain=Marseille-P4042, PRJEB24603",be051873bffa71983108ffd82765e51d,0.032460732984293195,50000,102,6380000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.8928391047890053,0.9349985718045475,0.9139188382967764,0.9349985718045475,False,51,37283,50763,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea sp. Marseille-P4042
