intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2030000,0.009633454186518859,0.0433825840930525,0.0006548850629259125,0.0016323532895827905,4.992753623188406,5.0,2.298381209824706,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603115.1 Coprococcus sp. AF19-8AC strain=AF19-8AC, ASM360311v1",22994790936f63c2436ae74a1eae20c4,0.6381640993398302,138000,204,41986000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.9129906174595717,0.991231613221099,0.9521111153403353,0.991231613221099,False,689,267035,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus sp. AF19-8AC
591000,0.002804616465139234,0.049440635149765426,0.0006501395189916668,0.000381435238930086,1.1751824817518248,1.0,0.46635424364856315,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304505.1 Anaerostipes hadrus strain=MSK.14.49, ASM1330450v1",1dd9c2886f0dfac986268224dda15e61,0.21328040418621436,137000,205,41849000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8911653735045242,0.970157343988172,0.9306613587463481,0.970157343988172,False,161,267196,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
262000,0.0012433325107723847,0.049364791288566245,0.000645393975057421,0.0003506361202587126,1.088235294117647,1.0,0.3314537549877837,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.09509981851179673,136000,206,41713000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8770636728816414,0.9549141034060642,0.9159888881438528,0.9549141034060642,False,148,267344,422090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
434000,0.0020595660674626527,0.05188859214040443,0.000645393975057421,0.00040986519462673837,1.2720588235294117,1.0,0.8354895690965892,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687345.1 Faecalibacterium sp. CLA-AA-H233 strain=CLA-AA-H233, ASM2068734v1",d871262b87d31c933fc35da0c0980533,0.16558565433040823,136000,207,41577000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8857862527844215,0.9653542652454783,0.9255702590149499,0.9653542652454783,False,173,267517,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. CLA-AA-H233
136000,0.000645393975057421,0.060783430886987844,0.0006406484311231753,0.000379066075955365,1.1851851851851851,1.0,0.7116510295985452,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.06123367852318776,135000,208,41442000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8658597410572021,0.9467068010439711,0.9062832710505866,0.9467068010439711,False,160,267677,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
284000,0.001347734477325791,0.03280710409472126,0.0006311573432546838,0.00033168281646094434,1.0526315789473684,1.0,0.25475299768567544,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.07005426739023186,133000,209,41309000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8784513854640632,0.9492081591832464,0.9138297723236548,0.9492081591832464,False,140,267817,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium Marseille-Q4251
1891000,0.0089738235796587,0.03774120317820658,0.0006311573432546838,0.0008908052784951077,2.827067669172932,2.0,1.8455851740081322,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015668835.1 Alistipes onderdonkii strain=1001262B_160229_H2, ASM1566883v1",c736139599b4ce17b54fc6efaba37618,0.5366061293984109,133000,210,41176000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.9117217269508515,0.9878684831826936,0.9497951050667726,0.9878684831826936,False,376,268193,422090,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
3606000,0.01711243142689015,0.02386117136659436,0.0006264117993204381,0.0006681039588713307,2.1363636363636362,2.0,1.3129467624781777,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013368705.1 Bacteroides vulgatus strain=B33, ASM1336870v1",a611c8c1b2d96dd838a234030913d1c9,0.6518438177874186,132000,211,41044000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.9233344792874302,0.9916439255641578,0.9574892024257939,0.9916439255641578,False,282,268475,422090,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
701000,0.003326626297906266,0.033959351685104194,0.0006264117993204381,0.0005283233433627899,1.6893939393939394,1.0,1.8673128309011635,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545645.1 uncultured Clostridium sp., UMGS803",574455033f4f1871849f6d5704772ba8,0.18034473887316696,132000,212,40912000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8941530112349768,0.9669717662145416,0.9305623887247592,0.9669717662145416,False,223,268698,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
535000,0.0025388660048214725,0.06993006993006994,0.0006169207114519466,0.0004738325949442062,1.5384615384615385,1.0,0.9458723783962706,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905373435.1 Dialister invisus, SRR9217464-mag-bin.4",ce56ade65a9af97b8d66d3b6d9dd344e,0.2877891339429801,130000,213,40782000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8894275629984075,0.9758737038245576,0.9326506334114826,0.9758737038245576,False,200,268898,422090,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
472000,0.0022398967369639906,0.025009619084263177,0.0006169207114519466,0.00032931365348622333,1.0692307692307692,1.0,0.28252873341856855,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009497145.2 Escherichia coli strain=Fec6, ASM949714v2",4e1f263ef8b7ddbd55a72a1f7bf87004,0.0908041554444017,130000,214,40652000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8872452566434341,0.9540490434938798,0.9206471500686569,0.9540490434938798,False,139,269037,422090,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
703000,0.0033361173857747576,0.033121019108280254,0.0006169207114519466,0.00038380440190480703,1.2461538461538462,1.0,0.497092136043185,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9b0e369bc2f0c60c725d54bf43029de2,0.17910828025477707,130000,215,40522000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8942029625556566,0.9668413344154942,0.9305221484855755,0.9668413344154942,False,162,269199,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
397000,0.00188398094189556,0.03771903771903772,0.0006026840796492094,0.0006325665142505153,2.1023622047244093,2.0,1.4786386890463625,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",10ee066a84e6189712e5217f4c56da2d,0.11790911790911791,127000,216,40395000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8842399400156826,0.9589479760477561,0.9215939580317194,0.9589479760477561,False,267,269466,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H272
309000,0.0014663730756819347,0.030033637674195098,0.0005931929917807179,0.0005117392025397427,1.728,1.0,1.7406941144267711,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020563945.1 Blautia wexlerae strain=DFI.6.104, ASM2056394v1",e094f7063c5d0208bed7fba67ad4d4f5,0.07424315233061028,125000,217,40270000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8799057712731315,0.9502896690458355,0.9150977201594834,0.9502896690458355,False,216,269682,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
579000,0.0027476699379282853,0.036043829296424454,0.0005931929917807179,0.00046672510602004314,1.576,1.0,1.1748293493099324,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",ba9846af9302ee5f5554f968ad2783d5,0.16695501730103807,125000,218,40145000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8908069954586479,0.9655101694656054,0.9281585824621267,0.9655101694656054,False,197,269879,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium AF42-6
2201000,0.01044494219927488,0.02586027111574557,0.0005884474478464721,0.0006491506550735625,2.2096774193548385,2.0,1.2589946933475182,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406715.1 Bacteroides uniformis strain=2789STDY5834942, 14207_7#65",ec73fd25861f18ff4625e2e124d47b62,0.45901981230448385,124000,219,40021000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.9144395903208978,0.9848480826611468,0.9496438364910222,0.9848480826611468,False,274,270153,422090,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
249000,0.00118164043962719,0.051577152600170505,0.0005742108160437349,0.00032931365348622333,1.1487603305785123,1.0,0.439028925133667,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014848675.1 bacterium, ASM1484867v1",9262f73921d6f82cab013ff74f53fd61,0.10613810741687979,121000,220,39900000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.876188909798061,0.9569724562708175,0.9165806830344392,0.9569724562708175,False,139,270292,422090,Bacteria;;;;;;bacterium
242000,0.0011484216320874698,0.032019052659433715,0.0005742108160437349,0.0008457911819754081,2.950413223140496,2.0,2.196357765154034,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018364915.1 Alistipes sp., ASM1836491v1",dc850746bbd0d5e7c63a6b580c23ab50,0.06403810531886743,121000,221,39779000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8756991511204505,0.9475384296349934,0.911618790377722,0.9475384296349934,False,357,270649,422090,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
527000,0.0025009016533475066,0.046429964884900504,0.0005647197281752434,0.00032457532753678124,1.1512605042016806,1.0,0.40248504251522854,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003529475.1 Lachnospiraceae bacterium, ASM352947v1",a0b555d9829e65a1d4cd494df86d30db,0.2056184159188451,119000,222,39660000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8891648509797195,0.9694616359607194,0.9293132434702195,0.9694616359607194,False,137,270786,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1708000,0.00810538903969173,0.041710480196284615,0.0005647197281752434,0.0010424317088772537,3.697478991596639,3.0,2.266135873194089,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002885255.1 Akkermansia muciniphila strain=GP03, ASM288525v1",9abeb3b2a81fa2604fcc52f98aea4600,0.5986680686996144,119000,223,39541000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.909903982723257,0.9899906659292371,0.9499473243262471,0.9899906659292371,False,440,271226,422090,Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia muciniphila
770000,0.0036540688293692225,0.06807780320366133,0.0005647197281752434,0.0005780757658319316,2.0504201680672267,2.0,1.2081567284924803,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018382185.1 Azospirillum sp., ASM1838218v1",63e92ec9fbce17e2c1f83930bee762ab,0.4405034324942792,119000,224,39422000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8958005160717675,0.9840532809338965,0.939926898502832,0.9840532809338965,False,244,271470,422090,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;Azospirillum sp.
770000,0.0036540688293692225,0.03517739025856885,0.0005552286403067519,0.00033405197943566536,1.205128205128205,1.0,0.4629607714171227,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",f637dba1f2606c919031cd633f6bc570,0.23150932050511125,117000,225,39305000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8958005160717675,0.9717186954224163,0.9337596057470918,0.9717186954224163,False,141,271611,422090,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
383000,0.0018175433268161198,0.08814589665653495,0.0005504830963725063,0.0006728422848207729,2.4482758620689653,2.0,1.3348435759204076,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406115.1 uncultured Clostridium sp., UHGG_MGYG-HGUT-04260",967f543fb620e8e0453b539a7a7bc5d5,0.29103343465045595,116000,226,39189000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8836177010951468,0.9760882305281198,0.9298529658116332,0.9760882305281198,False,284,271895,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1564000,0.007422030713160342,0.03665086887835703,0.0005504830963725063,0.0015446942595181122,5.620689655172414,5.5,4.074003310338813,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916785.1 Firmicutes bacterium CAG:65_45_313, ASM191678v1",154670fd95b9edf821b3757ac919c0dd,0.49415481832543445,116000,227,39073000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.9083339444098066,0.9862733866714524,0.9473036655406295,0.9862733866714524,False,652,272547,422090,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:65_45_313
699000,0.0033171352100377746,0.03826955074875208,0.0005457375524382605,0.00044540263924755383,1.6347826086956523,1.0,1.0411568380588359,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406255.1 Faecalibacterium prausnitzii strain=2789STDY5834970, 14207_7#93",6693a2e3859b64b6d2bdcafb045324b4,0.23261231281198003,115000,228,38958000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8941029199983587,0.9718092607796709,0.9329560903890148,0.9718092607796709,False,188,272735,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
178000,0.0008447068202957423,0.035849056603773584,0.0005409920085040148,0.0002890378829159658,1.0701754385964912,1.0,0.28774069240099515,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",4ad538ebdb031efa25c752e888349c38,0.0559748427672956,114000,229,38844000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8704409882352498,0.9450414141506378,0.9077412011929438,0.9450414141506378,False,122,272857,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1368000,0.006491904102048177,0.03379186602870814,0.000536246464569769,0.0005638607879836054,2.106194690265487,2.0,1.5929203539823011,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438365.1 [Eubacterium] rectale strain=OM05-6AA, ASM343836v1",20959ba5994a0c2811d5b5527026f9c5,0.4090909090909091,113000,230,38731000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.905952306906033,0.9826268435653173,0.9442895752356751,0.9826268435653173,False,238,273095,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
112000,0.0005315009206355233,0.05665149215983814,0.0005315009206355233,0.00028666871994124476,1.0803571428571428,1.0,0.27184530977925586,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019422025.1 Clostridiales bacterium, ASM1942202v1",26156ce46a72c1186ab1b21d6cd877c1,0.05665149215983814,112000,231,38619000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8625696962974552,0.9452640990628941,0.9039168976801746,0.9452640990628941,False,121,273216,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
615000,0.002918509519561132,0.04640468227424749,0.0005267553767012775,0.00032931365348622333,1.2522522522522523,1.0,0.5768580394083646,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001275745.1 Bifidobacterium longum subsp. longum strain=BLOI2, assBLOI2",8b40e75ce103ef79d67adbd14d542630,0.25710702341137126,111000,232,38508000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8918612127119587,0.9737189154251173,0.932790064068538,0.9737189154251173,False,139,273355,422090,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
1283000,0.006088532867637288,0.020214897104352578,0.0005267553767012775,0.0003150986756378971,1.1981981981981982,1.0,0.4614864315266918,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559585.1 Parabacteroides distasonis strain=1001275B_160808_C1, ASM1555958v1",3476177354e231c31e02004d84651800,0.2336550719358951,111000,233,38397000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.9048134998670516,0.97189449413435,0.9383539970007009,0.97189449413435,False,133,273488,422090,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
477000,0.0022636244566352193,0.03948772678762007,0.0005267553767012775,0.00033405197943566536,1.2702702702702702,1.0,0.5525688729800238,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021637145.1 Oscillospiraceae bacterium, ASM2163714v1",f1fba464ee827c39aacd34bf64e63341,0.16969050160085378,111000,234,38286000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8874285962029298,0.9658178902407605,0.9266232432218451,0.9658178902407605,False,141,273629,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
957000,0.004541485545073176,0.055891238670694864,0.0005267553767012775,0.0008813286265962236,3.3513513513513513,3.0,1.7637421756418408,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622085.1 Oscillospiraceae bacterium, ASM2162208v1",e8553843007ec07013f9ca6dc997a65a,0.4818731117824773,111000,235,38175000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8996274628411589,0.985786789732608,0.9427071262868835,0.985786789732608,False,372,274001,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
444000,0.00210702150680511,0.0236152855302705,0.0005220098327670318,0.0002890378829159658,1.1090909090909091,1.0,0.33966439440489826,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",2f468a4a2c93170ac5a743939aaa73ac,0.0953198797767282,110000,236,38065000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8861819928448863,0.9549573812776566,0.9205696870612714,0.9549573812776566,False,122,274123,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
1231000,0.00584176458305651,0.044444444444444446,0.0005220098327670318,0.000533061669312232,2.0454545454545454,2.0,1.0819709594184095,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000432815.1 Roseburia sp. CAG:45, MGS45",7addf67341e11772111934f8c44b6d73,0.49737373737373736,110000,237,37955000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.9040797589172399,0.9863989581864122,0.9452393585518261,0.9863989581864122,False,225,274348,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CAG:45
148000,0.00070234050226837,0.017159949622166246,0.0005172642888327861,0.0005733374398824895,2.220183486238532,2.0,1.5583913027771081,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.023299748110831235,109000,238,37846000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8672965168674287,0.9289391765253513,0.8981178466963899,0.9289391765253513,False,242,274590,422090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
572000,0.002714451130388565,0.06916243654822335,0.0005172642888327861,0.00045961761709588004,1.7798165137614679,1.0,1.0347875566674145,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551615.1 uncultured Clostridium sp., UMGS1423",0377e3d2f5e4e31d20dbcba61be08353,0.3629441624365482,109000,239,37737000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8905945635648733,0.9803234878541783,0.9354590257095259,0.9803234878541783,False,194,274784,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1173000,0.005566523034870257,0.047975352112676055,0.0005172642888327861,0.0011727356724869104,4.541284403669724,4.0,2.3793149507181437,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.5162852112676056,109000,240,37628000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.9032246155957064,0.987120988181111,0.9451728018884087,0.987120988181111,False,495,275279,422090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1195000,0.0056709250014236635,0.037926235212247736,0.0005172642888327861,0.000916866071217039,3.55045871559633,3.0,2.25643316215395,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014870265.1 Christensenellaceae bacterium, ASM1487026v1",f2de9497f0b060dd0c49686fe4e4e6cc,0.41579679888656923,109000,241,37519000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.9035537612928137,0.9829401640729446,0.9432469626828792,0.9829401640729446,False,387,275666,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
641000,0.0030418936618515214,0.024651905957543938,0.0005125187448985403,0.00046672510602004314,1.8240740740740742,1.0,1.3459727564775217,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.1463136270257932,108000,242,37411000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8925856139193662,0.9630149624075732,0.9278002881634697,0.9630149624075732,False,197,275863,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
324000,0.0015375562346956208,0.04122137404580153,0.0005125187448985403,0.000305622023739013,1.1944444444444444,1.0,0.4606423319938056,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",7aa61d7d14e78a1aa1ea6fcfb3adbf67,0.12366412213740458,108000,243,37303000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8807239848642802,0.9598444481720183,0.9202842165181493,0.9598444481720183,False,129,275992,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC345
185000,0.0008779256278354625,0.04572396274343776,0.0005125187448985403,0.00033642114241038643,1.3148148148148149,1.0,0.9684671751846579,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375415.1 Firmicutes bacterium, ASM1837541v1",85420424549e51574476435adefeaa13,0.07832345469940728,108000,244,37195000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8710995684087807,0.951287093661991,0.9111933310353859,0.951287093661991,False,142,276134,422090,Bacteria;Firmicutes;;;;;Firmicutes bacterium
