intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
3588000,0.016328759642296402,0.02635361763296598,0.0007509044986005871,0.0006723379855739102,3.212121212121212,2.0,2.6669421345323534,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_910574465.1 Bacteroides faecis, NZ_Bacteroides_faecis_23150",009e27c143eb31a1464af87dab0ce055,0.5730713943459511,165000,184,38777000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9224861757317881,0.989142801406448,0.955814488569118,0.989142801406448,False,530,602370,788294,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides faecis
255000,0.0011604887705645437,0.05378096479791395,0.0007509044986005871,0.0002499067606755855,1.1939393939393939,1.0,0.7210847863144655,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406655.1 [Ruminococcus] gnavus strain=2789STDY5608852, 13414_6#36",ef8845b9625af89ba95442723bd0410b,0.08311603650586702,165000,185,38612000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.875878649455682,0.9523955324236901,0.914137090939686,0.9523955324236901,False,197,602567,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
731000,0.0033267344756183585,0.043513295729250605,0.0007372516895351219,0.0004008656668704823,1.9506172839506173,2.0,1.6017061471828993,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003202955.1 Clostridiales bacterium Choco116 strain=Choco116, ASM320295v1",0962507bf9c0352cf59dcc5256a7aeca,0.1963470319634703,162000,186,38450000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8941535813579223,0.968584984642553,0.9313692830002377,0.968584984642553,False,316,602883,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium Choco116
171000,0.0007782101167315176,0.04966070326958667,0.0007327007531799668,0.0002283412026477431,1.1180124223602483,1.0,0.4226341822659379,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003788985.1 Gordonibacter urolithinfaciens strain=JCM 16058, ASM378898v1",42f48e8e5d52612afa9cffa9692254ae,0.052745219000616905,161000,187,38289000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8690426986351143,0.9439408187723964,0.9064917587037553,0.9439408187723964,False,180,603063,788294,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Gordonibacter;Gordonibacter urolithinfaciens
1071000,0.004874052836371084,0.04450041981528128,0.0007235988804696566,0.0003158719969960446,1.5660377358490567,1.0,1.0492782897752224,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475215.1 Dorea formicigenerans strain=AF36-1BH, ASM347521v1",6461a215026d94bdf710d303c891226e,0.29974811083123426,159000,188,38130000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9008749570623537,0.9766530769236917,0.9387640169930227,0.9766530769236917,False,249,603312,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
1529000,0.006958381687032107,0.04872816426601287,0.0007235988804696566,0.0008943363770369938,4.433962264150943,3.0,3.4741241181790143,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549945.1 Faecalibacterium prausnitzii strain=CNCM I 4573, ASM254994v1",cd0c2b9d331242c095e094e7d647b628,0.46858718970272756,159000,189,37971000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9071857926217176,0.9852465210612295,0.9462161568414735,0.9852465210612295,False,705,604017,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
958000,0.00435979702823856,0.03982749873160832,0.0007144970077593465,0.00028035225436195125,1.4076433121019107,1.0,0.7567565217976635,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558815.1 Blautia sp. 210820-DFI.6.14 strain=DFI.6.14, ASM2055881v1",dd581d6b3bfb81e4bd6a0661a201ad45,0.24302384576357178,157000,190,37814000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8989075433833198,0.9726439724668061,0.935775757925063,0.9726439724668061,False,221,604238,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. 210820-DFI.6.14
979000,0.004455366691696817,0.06997742663656885,0.0007053951350490363,0.00039959710463355043,2.032258064516129,2.0,1.4252078731854532,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018326745.1 Bifidobacteriaceae bacterium MCC01993 strain=MCC01993, ASM1832674v1",9e79bc6a7cac01dc66e586f9955ae984,0.4419864559819413,155000,191,37659000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8992898165932989,0.9841181341389608,0.9417039753661298,0.9841181341389608,False,315,604553,788294,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;;Bifidobacteriaceae bacterium MCC01993
1029000,0.00468291350945457,0.04868795447360101,0.0007008441986938813,0.0004084770402920738,2.090909090909091,1.0,2.071336968214342,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680435.1 Eubacterium ramulus strain=BIOML-A2, ASM968043v1",81c978856f47b707df5f135391bacb73,0.32532405943724313,154000,192,37505000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9001685713239965,0.9782223298228482,0.9391954505734224,0.9782223298228482,False,322,604875,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
1069000,0.004864950963660773,0.06138211382113821,0.0006871913896284161,0.0003894486067380952,2.033112582781457,2.0,1.3973353001221653,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431735.1 Eubacterium sp. CAG:86, MGS86",0b8a463ca2ab9f6d752f6cdb5a78bcc1,0.4345528455284553,151000,193,37354000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9008419404337691,0.9837908886607534,0.9423164145472612,0.9837908886607534,False,307,605182,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:86
2597000,0.011818781714337725,0.037248572138068044,0.0006826404532732609,0.0031320801629848762,16.46,16.0,11.498770948815936,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019414705.1 Phocaeicola coprocola, ASM1941470v1",744d392ff64fcf90699c4f053bb41ed5,0.6448969456170847,150000,194,37204000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9166579473083336,0.9914356154987344,0.954046781403534,0.9914356154987344,False,2469,607651,788294,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola coprocola
848000,0.003859194029171502,0.05098572399728076,0.0006826404532732609,0.0003475860529193423,1.8266666666666667,1.0,1.6723104443320989,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404955.1 Anaerostipes hadrus strain=2789STDY5834860, 13470_2#79",7719e7bb1c008833dca683ff1a6ca8cd,0.2882392929979606,150000,195,37054000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8967603632020944,0.9759036114719994,0.9363319873370469,0.9759036114719994,False,274,607925,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
584000,0.0026577468314105627,0.0647419072615923,0.0006735385805629508,0.0004338482850307119,2.310810810810811,2.0,1.6879995811104553,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022137905.1 Collinsella aerofaciens strain=DFI.1.227, NA",787c62497dfcf3b940ce5acc3e645414,0.2554680664916885,148000,196,36906000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8902259849928588,0.973596826092526,0.9319114055426924,0.973596826092526,False,342,608267,788294,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
1691000,0.007695633376567229,0.0513986013986014,0.0006689876442077957,0.0008715022567722195,4.673469387755102,4.0,3.128024012352208,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405835.1 Lachnospira pectinoschiza strain=2789STDY5834836, 13470_2#55",cebc47ccc7bc12e89680d258ec13c300,0.5912587412587412,147000,197,36759000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9089789189321935,0.989748951794667,0.9493639353634302,0.989748951794667,False,687,608954,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira pectinoschiza
1483000,0.0067490386146949735,0.059548254620123205,0.0006598857714974856,0.0007192747883403908,3.910344827586207,3.0,2.3041708550734246,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206325.1 Anaerostipes hadrus, ERR1600569-mag-bin.31",0ce26b9fa35672a5b6bc267192514b64,0.609034907597536,145000,198,36614000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9066425890250684,0.990323985566568,0.9484832872958182,0.990323985566568,False,567,609521,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
1710000,0.007782101167315175,0.04077615298087739,0.0006598857714974856,0.0006939035436017526,3.7724137931034485,3.0,2.692889302272284,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406375.1 [Eubacterium] rectale strain=2789STDY5834968, 14207_7#91",7f10a51eb3f5b8cb36499a2f3459a620,0.48087739032620924,145000,199,36469000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9091780837816509,0.9857468083072348,0.9474624460444429,0.9857468083072348,False,547,610068,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1238000,0.00563405920768198,0.05267034990791897,0.0006507838987871755,0.0003475860529193423,1.916083916083916,1.0,1.5351203387671446,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722025.1 [Ruminococcus] lactaris, min17_bin40",89c2a98a34dbfe184d437233dc0deaac,0.4559852670349908,143000,200,36326000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9034382189373835,0.9847200052530263,0.9440791120952049,0.9847200052530263,False,274,610342,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
1012000,0.004605547591416934,0.03671147880041365,0.0006462329624320204,0.0002714723187034279,1.5070422535211268,1.0,0.7291368510166076,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687465.1 Fusicatenibacter sp. CLA-AA-H213 strain=CLA-AA-H213, ASM2068746v1",37590b194251caa9407731f357fe3a3b,0.26163391933815927,142000,201,36184000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8998745839374485,0.9740522103888735,0.936963397163161,0.9740522103888735,False,214,610556,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter sp. CLA-AA-H213
1073000,0.004883154709081393,0.03129821467930351,0.0006462329624320204,0.00023595257606933453,1.3098591549295775,1.0,0.7798798985863169,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",9d14ab9be8c25a33d3a031ac28c764cf,0.23649988979501874,142000,202,36042000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9009079132994181,0.9721251418785137,0.936516527588966,0.9721251418785137,False,186,610742,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
1248000,0.005679568571233531,0.03927663181689743,0.0006325801533665551,0.0003082606235744532,1.7482014388489209,1.0,1.2586022004552255,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209895.1 butyrate-producing bacterium SS3/4 strain=SS3/4, ASM20989v1",a8314a7547705e8071bc016aaac9360f,0.3526419892625035,139000,203,35903000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9035807448240268,0.979770133216518,0.9416754390202724,0.979770133216518,False,243,610985,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;butyrate-producing bacterium SS3/4
146000,0.0006644367078526407,0.0769659788064696,0.0006280292170114001,0.0002080442068568326,1.1884057971014492,1.0,0.4747344740336,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019450095.1 Streptococcus thermophilus strain=Moz76, ASM1945009v1",7a77cb10b67d5e1ebb4a53affb8f956d,0.08142777467930842,138000,204,35765000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8663535692702438,0.9520123873147983,0.909182978292521,0.9520123873147983,False,164,611149,788294,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
326000,0.001483605251780554,0.03782440640530094,0.000623478280656245,0.00022072982922615166,1.27007299270073,1.0,0.6993599747155319,/tmp/nxf.XXXXeQnDYA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.09000552181115405,137000,205,35628000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8801073626584418,0.9538838010321179,0.9169955818452799,0.9538838010321179,False,174,611323,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
262000,0.0011923453250506292,0.03500643500643501,0.0006189273443010899,0.00020931276909376452,1.213235294117647,1.0,0.7113376818205644,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018376205.1 Tannerella sp., ASM1837620v1",2c49170c9c1b2a646c7d8cefa65f66f5,0.06743886743886744,136000,206,35492000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8763438638108728,0.948500264295281,0.9124220640530769,0.948500264295281,False,165,611488,788294,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Tannerella;Tannerella sp.
3590000,0.016337861515006713,0.02523191094619666,0.0006189273443010899,0.0009019477504585852,5.227941176470588,4.0,4.360529702989929,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009696545.1 Bacteroides vulgatus strain=WCA-389-WT-3C, ASM969654v1",912021128e655ffcd19932e6e2357a7e,0.6660482374768089,136000,207,35356000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9224962554551198,0.9920631705121767,0.9572797129836483,0.9920631705121767,False,711,612199,788294,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
587000,0.0026713996404760278,0.04414650098103336,0.0006143764079459349,0.00024102682501706216,1.4074074074074074,1.0,1.8630770895018307,/tmp/nxf.XXXXeQnDYA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.1919555264879006,135000,208,35221000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.890315428168985,0.9681554848701944,0.9292354565195897,0.9681554848701944,False,190,612389,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1681000,0.007650124013015678,0.03475798146240989,0.0006143764079459349,0.0003361689927869551,1.962962962962963,2.0,1.2256965209998847,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785565.1 Blautia sp. MCC283 strain=MCC283, ASM1878556v1",a43ff1c15eeb6cac928518b69cc8310f,0.4328012358393409,135000,209,35086000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.908873212337024,0.9837129797878651,0.9462930960624445,0.9837129797878651,False,265,612654,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MCC283
1203000,0.005474776435251553,0.04866618601297765,0.0006143764079459349,0.00034251180397161464,2.0,2.0,1.167460047694551,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019972915.1 Adlercreutzia equolifaciens strain=9CBH6, ASM1997291v1",1da801f79354713bf0e29587719046d8,0.4336697909156453,135000,210,34951000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9029303329790712,0.9837516503264311,0.9433409916527511,0.9837516503264311,False,270,612924,788294,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;Adlercreutzia equolifaciens
292000,0.0013288734157052813,0.04120541205412054,0.0006098254715907798,0.00030191781238979364,1.7761194029850746,1.0,2.27786818065258,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679325.1 Firmicutes bacterium, ASM867932v1",ca09b023580a430398fade4b69fb59cc,0.0897908979089791,134000,211,34817000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8782086651563407,0.9538391488814267,0.9160239070188837,0.9538391488814267,False,238,613162,788294,Bacteria;Firmicutes;;;;;Firmicutes bacterium
952000,0.004332491410107629,0.04648724222299895,0.0006052745352356247,0.00034251180397161464,2.030075187969925,2.0,1.4454483895934673,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558535.1 Agathobaculum butyriciproducens strain=DFI.6.31, ASM2055853v1",853d75bfe1edc30d1cdd1903eb1e8b50,0.3327507864383083,133000,212,34684000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.898796812846373,0.9786553759014616,0.9387260943739173,0.9786553759014616,False,270,613432,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
444000,0.0020206157416888526,0.06386066763425254,0.0006007235988804697,0.00028162081659888314,1.6818181818181819,1.0,1.372446288722075,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209955.1 uncultured Collinsella sp., ERR260179-mag-bin.17",6d5f51e40290f242144508c7833db7f9,0.21480406386066764,132000,213,34552000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8854547003386242,0.9702927670539451,0.9278737336962846,0.9702927670539451,False,222,613654,788294,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
132000,0.0006007235988804697,0.059092991296381125,0.0005870707898150044,0.00018267296211819448,1.1162790697674418,1.0,0.36574034456078913,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905196925.1 Eubacteriaceae bacterium, ERR1600554-mag-bin.53",388b756b461c8695c6c460b77f5ffee9,0.060467246907924876,129000,214,34423000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8646428583167619,0.946473021255843,0.9055579397863025,0.946473021255843,False,144,613798,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;;Eubacteriaceae bacterium
1735000,0.007895874576194051,0.03915022761760243,0.0005870707898150044,0.00041989410042446093,2.565891472868217,2.0,2.086668504000145,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",52336a337df93c414a679e1dcca5f699,0.5265553869499241,129000,215,34294000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9094368627536686,0.987502306841308,0.9484695847974883,0.987502306841308,False,331,614129,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;uncultured Gemmiger sp.
1346000,0.0061255603340387285,0.034492050660199405,0.0005825198534598493,0.0005061563325358306,3.1171875,2.0,2.6798469340325672,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900755235.1 uncultured Agathobacter sp., ERS473052_19",ad3aee13b7afd81ae93ed9c41a75641f,0.3627054702236594,128000,216,34166000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9049210742352742,0.9803108423044626,0.9426159582698684,0.9803108423044626,False,399,614528,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Agathobacter;uncultured Agathobacter sp.
3663000,0.016670079868933034,0.01782978130658866,0.0005825198534598493,0.00037930010884263993,2.3359375,2.0,1.746770876816347,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435205.1 Bacteroides sp. AF32-8BH strain=AF32-8BH, ASM343520v1",e55c3fa8d101bb91b03812bb510cb419,0.5102381947346427,128000,217,34038000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9228604471123038,0.9868929763586142,0.954876711735459,0.9868929763586142,False,299,614827,788294,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF32-8BH
2101000,0.009561517282180809,0.02455055093756041,0.0005779689171046943,0.0004795165255602605,2.9763779527559056,2.0,2.6277278797294863,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000157035.2 Parabacteroides sp. 2_1_7 strain=2_1_7, Bacteroides_sp_2_1_7_V2",eff01ba4c9c4f5dbbfe7b9d85e7a2ee6,0.4061473033056254,127000,218,33911000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9128564458815365,0.9824877155135824,0.9476720806975594,0.9824877155135824,False,378,615205,788294,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. 2_1_7
184000,0.0008373722893485335,0.041584158415841586,0.0005734179807495392,0.0001839415243551264,1.1507936507936507,1.0,0.43766081520515027,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014287995.1 Agathobaculum sp. NSJ-28 strain=NSJ-28, ASM1428799v1",54cea2dcca5398bde381761293f06041,0.06072607260726073,126000,219,33785000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8702921581595883,0.9465522924901332,0.9084222253248607,0.9465522924901332,False,145,615350,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum sp. NSJ-28
1467000,0.0066762236330124925,0.0383426097711812,0.0005643161080392291,0.0006495038653091359,4.129032258064516,3.0,3.141726826217124,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679995.1 Faecalibacterium prausnitzii strain=BIOML-B5, ASM967999v1",e6e7a6690e28305ae983276f4e189cbd,0.4536178107606679,124000,220,33661000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9064497690710581,0.9846195016936061,0.9455346353823322,0.9846195016936061,False,512,615862,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
143000,0.0006507838987871755,0.01670287887017925,0.000559765171684074,0.0001649130908011478,1.056910569105691,1.0,0.23167165607764234,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900143315.1 Escherichia coli, Hp_23-13_05",625407421183462327e70a05e5f17925,0.019418794133623032,123000,221,33538000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8660009503562693,0.9256263953330187,0.895813672844644,0.9256263953330187,False,130,615992,788294,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
1141000,0.005192618381231939,0.04205769899200556,0.0005506632989737639,0.0008905306903261981,5.801652892561983,4.0,5.872783330313292,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002586945.1 Faecalibacterium prausnitzii strain=Indica, ASM258694v1",0d0e26b2667fd0b4ee1805be1b5b62d8,0.39659367396593675,121000,222,33417000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.901994013232311,0.9820292580345191,0.9420116356334151,0.9820292580345191,False,702,616694,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1343000,0.006111907524973263,0.039247486214725916,0.0005506632989737639,0.000567047319908562,3.6942148760330578,2.0,5.026940602553096,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558405.1 Alistipes communis strain=DFI.6.39, ASM2055840v1",db4edbaf04d109461cac91a01885fc3b,0.43561466104443725,121000,223,33296000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9048814836744162,0.9838379668150038,0.94435972524471,0.9838379668150038,False,447,617141,788294,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes communis
