intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
905000,0.005259151213672631,0.0870136698212408,0.0019235127643377247,0.000826461428745195,1.498489425981873,1.0,0.9874579722028893,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763345.1 uncultured Oscillibacter sp., SRS1596798_30",ef9ce90ebc80a113ad9f9e9dbd36cf79,0.2379074658254469,331000,79,39879000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9022192139320946,0.9722382591664503,0.9372287365492724,0.9722382591664503,False,496,438102,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
972000,0.005648502739988726,0.1146051712089448,0.0019060791139056607,0.001041408050334167,1.9054878048780488,2.0,1.179176699598355,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287505.1 Faecalibacterium prausnitzii strain=APC942/18-1, ASM328750v1",5bba56c112295ae4f759ef6a6fc95057,0.33962264150943394,328000,80,39551000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9034835749750832,0.9790477092410113,0.9412656421080472,0.9790477092410113,False,625,438727,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
318000,0.0018479669457987808,0.14671634839310665,0.0018305332953667168,0.0006215123244394309,1.1841269841269841,1.0,0.6102839175871405,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369915.1 Clostridiales bacterium, ASM1836991v1",9ff0a7a32fff109d968b5eaba147e1ca,0.1481136469492315,315000,81,39236000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8839053623131542,0.9632458760554945,0.9235756191843243,0.9632458760554945,False,373,439100,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
308000,0.001789854777691901,0.08437413266722175,0.001766609910449149,0.0005531959563375095,1.0921052631578947,1.0,0.28917448652415667,/tmp/nxf.XXXXyOs8Ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199545.1 Raoultibacter massiliensis strain=Marseille-P2849, PRJEB21863",74c79c41293450d47edd9629ba32dfc9,0.08548431862336942,304000,82,38932000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8833517673061542,0.9529203402646864,0.9181360537854203,0.9529203402646864,False,332,439432,600149,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter;s__Raoultibacter massiliensis
305000,0.001772421127259837,0.11181044057756387,0.001754987476827773,0.0005631934736207175,1.119205298013245,1.0,0.34386105922509064,/tmp/nxf.XXXXyOs8Ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.11292114031840059,302000,83,38630000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8831822492066778,0.9581355755034598,0.9206589123550688,0.9581355755034598,False,338,439770,600149,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
304000,0.001766609910449149,0.14306083650190113,0.001749176260017085,0.0005898535197092722,1.176079734219269,1.0,0.43004973090456894,/tmp/nxf.XXXXyOs8Ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696325.1 Collinsella sp. WCA1-178-WT-3 (M1) strain=WCA1-178-WT-3 (M1), ASM969632v1",0bba676288ab21e93f3582b8249493c7,0.1444866920152091,301000,84,38329000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8831253797255028,0.9627777303968372,0.92295155506117,0.9627777303968372,False,354,440124,600149,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315
299000,0.001737553826395709,0.10026827632461435,0.001737553826395709,0.0005448646919348362,1.0936454849498327,1.0,0.31345483649123695,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406775.1 Intestinibacter bartlettii strain=2789STDY5834879, 14207_7#2",9c770080f49e992897d2ba82dd661015,0.10026827632461435,299000,85,38030000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8828382526010791,0.9559055245106758,0.9193718885558775,0.9559055245106758,False,327,440451,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;Intestinibacter;Intestinibacter bartlettii
297000,0.001725931392774333,0.1371824480369515,0.001725931392774333,0.0005415321861737669,1.0942760942760943,1.0,0.3035162583094125,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905198975.1 uncultured Firmicutes bacterium, ERR414356-mag-bin.10",48afa82050df112f184aecc80df6ebee,0.1371824480369515,297000,86,37733000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8827220815944419,0.9617989204354268,0.9222605010149343,0.9617989204354268,False,325,440776,600149,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
344000,0.0019990585828766685,0.08973570989551322,0.001696875308720893,0.0006898286925413523,1.417808219178082,1.0,1.1864350267963086,/tmp/nxf.XXXXyOs8Ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.1057160417947142,292000,87,37441000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8852684979206525,0.9568976934166694,0.921083095668661,0.9568976934166694,False,414,441190,600149,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1133000,0.006584108646509493,0.09993131868131869,0.001691064091910205,0.0018645369733182927,3.845360824742268,2.0,14.423401331498125,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021637645.1 Prevotella sp., ASM2163764v1",66fa3da20c78cd5320fd4fe9665db183,0.38907967032967034,291000,88,37150000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9062028655520882,0.9816610057674934,0.9439319356597908,0.9816610057674934,False,1119,442309,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
3077000,0.017881114126486946,0.04473237698596329,0.001685252875099517,0.0023144252510626526,4.789655172413793,4.0,4.992466381534192,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019131835.1 Bacteroides xylanisolvens strain=DFI.5.11, ASM1913183v1",d7d75b4cd8502c8586932a2ae2040bde,0.47462594477865183,290000,89,36860000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9241303362120521,0.9854939228074723,0.9548121295097622,0.9854939228074723,False,1389,443698,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
432000,0.0025104456622172117,0.060799319727891155,0.0016620080078567651,0.0005765234966649948,1.2097902097902098,1.0,0.7031711074395182,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900554965.1 uncultured Clostridiales bacterium, UMGS1776",f8ceb7fc9b9d9dd2443fdb36e0664018,0.09183673469387756,286000,90,36574000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8892312612396985,0.9542605913705055,0.921745926305102,0.9542605913705055,False,346,444044,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
322000,0.0018712118130415328,0.08016877637130802,0.0016561967910460771,0.0005182046458462815,1.0912280701754387,1.0,0.32242540372379347,/tmp/nxf.XXXXyOs8Ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.09057665260196905,285000,91,36289000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8841220351575597,0.9540021172750339,0.9190620762162969,0.9540021172750339,False,311,444355,600149,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
347000,0.0020164922333087325,0.09821740650122335,0.0016329519238033252,0.0005548622092180442,1.1850533807829182,1.0,0.514478017608575,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558535.1 Agathobaculum butyriciproducens strain=DFI.6.31, ASM2055853v1",853d75bfe1edc30d1cdd1903eb1e8b50,0.1212862635442153,281000,92,36008000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.885419234181241,0.9594791062147597,0.9224491701980004,0.9594791062147597,False,333,444688,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
4312000,0.025057966887686613,0.03537675606641124,0.0016097070565605732,0.0011597120048521285,2.512635379061372,2.0,2.271472570737923,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009024035.1 Bacteroides thetaiotaomicron strain=BIOML-A36, ASM902403v1",7c86391fda455677936242ca4eeda24c,0.5507024265644955,277000,93,35731000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9302652131217023,0.9883708789063027,0.9593180460140025,0.9883708789063027,False,696,445384,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
396000,0.002301241857032444,0.09702034883720931,0.0015515948884536933,0.0005948522783508762,1.3370786516853932,1.0,1.1702666576441831,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687165.1 Oscillospiraceae bacterium CLA-AA-H250 strain=CLA-AA-H250, ASM2068716v1",bce436a737578c3061da4a279d5487e7,0.1438953488372093,267000,94,35464000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8877154324049249,0.9627003126757664,0.9252078725403456,0.9627003126757664,False,357,445741,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H250
2383000,0.013848129659869481,0.06801329583226796,0.0015457836716430053,0.0010697343493032564,2.4135338345864663,2.0,1.4798283762961535,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",955fdba9d9fd105efe0a186846e7191b,0.6093070825875735,266000,95,35198000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9195104910815634,0.9903326615363389,0.9549215763089511,0.9903326615363389,False,642,446383,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. OM04-12AA
413000,0.00240003254281414,0.07780052646972799,0.0015457836716430053,0.0005032083699214695,1.1353383458646618,1.0,0.5171052289939668,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000509005.1 Clostridiales bacterium VE202-13 strain=VE202-13, ASM50900v1",4ff21e8a5c999eb51e72d12c548de9d3,0.12079555425563031,266000,96,34932000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8884473748071051,0.9594028384915212,0.9239251066493132,0.9594028384915212,False,302,446685,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium VE202-13
3296000,0.019153770608027615,0.03931240657698057,0.0015283500212109414,0.0006814974281386789,1.5551330798479088,1.0,0.7919523220425667,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018381525.1 Clostridium sp., ASM1838152v1",b4223c4050afacd238e3753f7cbe5fce,0.49267563527653213,263000,97,34669000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9253770221283327,0.9862154138986403,0.9557962180134865,0.9862154138986403,False,409,447094,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
265000,0.0015399724548323173,0.14467145223633351,0.0015225388044002534,0.00047154956519131083,1.0801526717557253,1.0,0.2852399143745554,/tmp/nxf.XXXXyOs8Ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",b16d22a0f28f9add60a690c75da69ed7,0.14632799558255108,262000,98,34407000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8807511018122248,0.9630168166662697,0.9218839592392473,0.9630168166662697,False,283,447377,600149,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp934717555
2309000,0.01341809961587857,0.059625212947189095,0.0014237481186185575,0.0009997517283208003,2.4489795918367347,2.0,1.9531369272855306,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001403575.1 Ruminococcaceae bacterium cv2 strain=cv2, Ihuella massiliensis",c75a8f9f8a300d63630a216b513159c7,0.5619372110002434,245000,99,34162000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9189419106229484,0.9887623419140263,0.9538521262684874,0.9887623419140263,False,600,447977,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Ruminococcaceae bacterium cv2
1855000,0.010779807183826222,0.06373975138852156,0.0014005032513758056,0.003490799784720128,8.692946058091286,7.0,7.391617436880094,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020624365.1 Prevotella sp., ASM2062436v1",27aeb5acfd42c9068c6d6c23073d7729,0.4906109494842634,241000,100,33921000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9150055850856105,0.9861342078800216,0.950569896482816,0.9861342078800216,False,2095,450072,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
289000,0.001679441658288829,0.08044058744993324,0.0014005032513758056,0.0005465309448153708,1.3609958506224067,1.0,1.5746874299547426,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000154545.1 Clostridium sp. SS2/1 strain=SS2/1, ASM15454v1",7000f5d038cf0b619da986ff650adece,0.09646194926568759,241000,101,33680000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8822495978100255,0.9551804222904988,0.9187150100502621,0.9551804222904988,False,328,450400,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. SS2/1
252000,0.0014644266362933735,0.039173905917062775,0.0013888808177544296,0.00041656322013366683,1.0460251046025104,1.0,0.24625839279601947,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004210255.1 Blautia producta strain=PMF1, ASM421025v1",c9f193880bb6fc0f9c362ea4b1f3ee5f,0.041304704146861174,239000,102,33441000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8798828549393886,0.9394263457726377,0.9096546003560131,0.9394263457726377,False,250,450650,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia producta
1642000,0.00954201800314968,0.07752465147908874,0.0013249574328368617,0.000796468876895571,2.0964912280701755,2.0,1.4202130940035702,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203975.1 Phocaeicola coprophilus, ERR414376-mag-bin.13",09c2bd4111c489f051b4aebbb4dd2c2e,0.5583134988099286,228000,103,33213000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9128199067202759,0.9886369226709008,0.9507284146955883,0.9886369226709008,False,478,451128,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola coprophilus
242000,0.0014063144681864936,0.08571428571428572,0.0013249574328368617,0.00047154956519131083,1.2412280701754386,1.0,2.0792758271878826,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905192965.1 uncultured Blautia sp., ERR1600549-mag-bin.25",adac9d9dea41de89f1dc41c72ac3bb9c,0.09097744360902256,228000,104,32985000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8791845507214627,0.9540847097687163,0.9166346302450895,0.9540847097687163,False,283,451411,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
414000,0.002405843759624828,0.03471048994010137,0.0013133349992154857,0.0004632183007886375,1.2300884955752212,1.0,2.0546035061270995,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003433945.1 Enterocloster citroniae strain=AF29-4, ASM343394v1",1ca15aad321d24037c700b57a8177e0c,0.06358470281062817,226000,105,32759000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8884895052987432,0.9474064266206271,0.9179479659596852,0.9474064266206271,False,278,451689,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster citroniae
246000,0.0014295593354292455,0.03400503778337532,0.0012552228311086058,0.00044488951910275613,1.2361111111111112,1.0,1.348796331256086,/tmp/nxf.XXXXyOs8Ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.038727959697732996,216000,106,32543000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8794672076051825,0.9382405701257076,0.908853888865445,0.9382405701257076,False,267,451956,600149,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
1256000,0.007298888314224115,0.03533278553820871,0.0012494116142979178,0.00040989820861152813,1.1441860465116278,1.0,0.5392942526748183,/tmp/nxf.XXXXyOs8Ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.20640920295809367,215000,107,32328000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9080360125509683,0.9695346053209335,0.9387853089359509,0.9695346053209335,False,246,452202,600149,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
894000,0.005195227828755063,0.05545335085413929,0.0012261667470551659,0.0005265359102489548,1.4976303317535544,1.0,2.164720153280413,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300455.1 Blautia wexlerae strain=MSK.18.18, ASM1330045v1",af575d92aac78cc4889adacc0bcf72d6,0.2349540078843627,211000,108,32117000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9020028988715962,0.972000146857477,0.9370015228645366,0.972000146857477,False,316,452518,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
2277000,0.013232140677936554,0.05968882602545969,0.0012261667470551659,0.0017429005130392618,4.957345971563981,5.0,2.522520474408639,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004167925.1 Alistipes finegoldii strain=aa_0143, ASM416792v1",8d2e390da9533d9e58874efad609b39f,0.6441301272984441,211000,109,31906000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9186904838994121,0.9914124868765595,0.9550514853879858,0.9914124868765595,False,1046,453564,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
1918000,0.011145913842899565,0.06355421686746988,0.0012261667470551659,0.0006731661637360055,1.914691943127962,2.0,1.1153059533401317,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013299595.1 [Ruminococcus] gnavus strain=MSK.5.19, ASM1329959v1",2858c4e64b9b47017f6553e050bd0e80,0.577710843373494,211000,110,31695000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.915604989429623,0.9892991985283147,0.9524520939789689,0.9892991985283147,False,404,453968,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
3436000,0.019967340961523933,0.026675094816687738,0.0012261667470551659,0.0013763248793216352,3.914691943127962,3.0,3.927340341285155,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",cef55b5278841eb619d378ef0a457143,0.4343868520859671,211000,111,31484000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9261321181957758,0.9837835187490046,0.9549578184723901,0.9837835187490046,False,826,454794,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus;Bacteroides ovatus CL02T12C04
209000,0.00121454431343379,0.08980477223427331,0.001202921879812414,0.0003749068981203001,1.0869565217391304,1.0,0.3141954114301275,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902383945.1 uncultured Ruminococcaceae bacterium, UHGG_MGYG-HGUT-02155",a86d37dc6ab2e9ff17394d29f7cf518e,0.09067245119305857,207000,112,31277000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8766608951797111,0.9540218913853911,0.9153413932825512,0.9540218913853911,False,225,455019,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1013000,0.005886762629226934,0.059563005088296914,0.00115643214532691,0.0006831636810192135,2.0603015075376883,2.0,2.142271820360172,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477595.1 Clostridium sp. AF37-7 strain=AF37-7, ASM347759v1",643ddbb29adc2dcb4b1adbab34991aaf,0.30320263394193353,199000,113,31078000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9042157941942931,0.9768725392361671,0.9405441667152301,0.9768725392361671,False,410,455429,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF37-7
1121000,0.006514374044781237,0.07445589919816724,0.001133187278084158,0.0009997517283208003,3.076923076923077,3.0,1.6545913646053003,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021625705.1 Bacteroidales bacterium, ASM2162570v1",2b698abce6bd952d2a1e94b0ec196f45,0.42802596410843835,195000,114,30883000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9060136872371382,0.9834990025650558,0.944756344901097,0.9834990025650558,False,600,456029,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
203000,0.001179677012569662,0.03794249951105026,0.00112737606127347,0.0003282518174653294,1.0154639175257731,1.0,0.12338875467614252,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002998355.1 Victivallales bacterium CCUG 44730 strain=CCUG 44730, ASM299835v1",f7d1f6d6ad6eb034339eb52b185b6512,0.03970271856053198,194000,115,30689000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8761603397490408,0.9386979883415607,0.9074291640453007,0.9386979883415607,False,197,456226,600149,Bacteria;Lentisphaerae;Lentisphaeria;Victivallales;;;Victivallales bacterium CCUG 44730
932000,0.005416054067561207,0.07223053892215568,0.001121564844462782,0.0005765234966649948,1.7927461139896372,1.0,1.0766235951314216,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",ffcb6a3fa7dea1e964e2d90d71f517e0,0.34880239520958084,193000,116,30496000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9027394290286729,0.979559835862319,0.941149632445496,0.979559835862319,False,346,456572,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
224000,0.0013017125655941097,0.05195177956371986,0.0010518302427345262,0.0003315843232263988,1.0994475138121547,1.0,0.31718674241784134,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900120345.1 Lachnoclostridium phocaeense strain=Marseille-P3177, PRJEB18024",88ab420e87c31a971676884778cf76f4,0.0642939150401837,181000,117,30315000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8778531354412515,0.9476125020006986,0.9127328187209751,0.9476125020006986,False,199,456771,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium phocaeense
2370000,0.013772583841330536,0.039779005524861875,0.0010460190259238382,0.00046488455366917213,1.55,1.0,0.9561206339508979,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547845.1 Flavonifractor plautii strain=D40t1_170626_H4, ASM1554784v1",9536e537a2497fdc5cd08b676cc19644,0.523756906077348,180000,118,30135000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9194118699824698,0.9873991304886099,0.9534055002355399,0.9873991304886099,False,279,457050,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
