intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1126000,0.005624516096805614,0.020931449502878074,0.0005994155698194261,0.0002766619478438333,1.2833333333333334,1.0,1.009812963980074,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902387435.1 Bacteroides intestinalis, UHGG_MGYG-HGUT-02470",b5c936571b97313213f659624431867b,0.19640676783533925,120000,205,32036000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.9034081887738528,0.9685907617927891,0.935999475283321,0.9685907617927891,False,154,422646,556636,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides intestinalis
408000,0.0020380129373860486,0.06339144215530904,0.0005994155698194261,0.000291033997082474,1.35,1.0,0.6006940430313367,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721735.1 uncultured Coriobacteriales bacterium, min17_bin23",605788a1451ee06fa9fc5cb793556b3c,0.21553090332805072,120000,206,31916000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8856035559663865,0.9703570371981779,0.9279802965822822,0.9703570371981779,False,162,422808,556636,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;;;uncultured Coriobacteriales bacterium
142000,0.0007093084242863209,0.04289834174477289,0.0005944204400709309,0.00022276676319893073,1.0420168067226891,1.0,0.20062750229098023,/tmp/nxf.XXXXPCtWUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.05118961788031723,119000,207,31797000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8674644164290954,0.9433868992516067,0.905425657840351,0.9433868992516067,False,124,422932,556636,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
2002000,0.010000249756487424,0.03423475258918297,0.0005944204400709309,0.001015025977478999,4.7478991596638656,4.0,3.368710416789215,/tmp/nxf.XXXXPCtWUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.5759493670886076,119000,208,31678000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.9136598200696912,0.9892399641685587,0.951449892119125,0.9892399641685587,False,565,423497,556636,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
124000,0.000619396088813407,0.04794798862251117,0.0005894253103224356,0.0002263597755085909,1.0677966101694916,1.0,0.311606378150004,/tmp/nxf.XXXXPCtWUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944325245.1 uncultured Massilimicrobiota sp., BRZ_IC__bin65",ba596330186e3894c6dfe6f7e544eb42,0.05038602194229988,118000,209,31560000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8651619697847469,0.9430942553228436,0.9041281125537952,0.9430942553228436,False,126,423623,556636,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp944325245
119000,0.0005944204400709309,0.04512148091014269,0.0005844301805739404,0.0002263597755085909,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXPCtWUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",e2cb38b40088486e6114020b324fbfed,0.045892788276128034,117000,210,31443000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.864464047538237,0.9413685717627353,0.9029163096504862,0.9413685717627353,False,126,423749,556636,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Ruminococcaceae bacterium D5
188000,0.0009390843927171008,0.04108146067415731,0.0005844301805739404,0.0002479178493665519,1.1794871794871795,1.0,1.2307692307692308,/tmp/nxf.XXXXPCtWUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.06601123595505617,117000,211,31326000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8722505804223911,0.9481024137591041,0.9101764970907475,0.9481024137591041,False,138,423887,556636,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
1799000,0.008986238417542895,0.028093969484136595,0.0005794350508254452,0.0004976322048879339,2.3879310344827585,2.0,1.6752331372705336,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002160225.1 Bacteroides clarus strain=An189, ASM216022v1",096923bf4345538af87b853e815d5f2e,0.4356987163962218,116000,212,31210000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.9117464419898961,0.9838416888050624,0.9477940653974792,0.9838416888050624,False,277,424164,556636,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides clarus
897000,0.00448063138440021,0.035736290819470114,0.0005794350508254452,0.00034852219403703674,1.6724137931034482,1.0,1.5412481622830194,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015668255.1 Mediterraneibacter faecis strain=1001285H_161024_C3, ASM1566825v1",1f18ed8fb09dd83d21fedc0cdb8153f8,0.27634011090573013,116000,213,31094000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8993895304886205,0.9750972242226972,0.9372433773556588,0.9750972242226972,False,194,424358,556636,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
3119000,0.015579809685556582,0.020042194092827006,0.0005694447913284548,0.0006413526972743409,3.1315789473684212,2.0,2.703192258075291,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000162535.1 Parabacteroides sp. 20_3 strain=20_3, ASM16253v1",c55f983dee8b4bc49d49c63cf230fbd5,0.5483473980309423,114000,214,30980000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.9216372982165947,0.9882878286512736,0.9549625634339342,0.9882878286512736,False,357,424715,556636,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. 20_3
137000,0.0006843327755438447,0.05365622032288699,0.0005644496615799595,0.00024432483705689176,1.2035398230088497,1.0,1.2276987036000355,/tmp/nxf.XXXXPCtWUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014872655.1 Clostridia bacterium, ASM1487265v1",4c2138a4ddf96c5e19f9863d0f9f9355,0.06505223171889839,113000,215,30867000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8668549199887958,0.9478303946681224,0.9073426573284591,0.9478303946681224,False,136,424851,556636,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
350000,0.001748295411973326,0.04737945492662474,0.0005644496615799595,0.0002245632693537608,1.1061946902654867,1.0,0.3609925319357724,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019118965.1 Candidatus Acutalibacter ornithocaccae, ASM1911896v1",2a06f325fa09b15b67793cdf0dea3b3a,0.14675052410901468,113000,216,30754000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8829449437446941,0.9630712642127358,0.923008103978715,0.9630712642127358,False,125,424976,556636,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Acutalibacter;Candidatus Acutalibacter ornithocaccae
860000,0.004295811583705887,0.04383242823894492,0.0005644496615799595,0.000353911712501527,1.7433628318584071,1.0,0.9001353001735513,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206025.1 uncultured Catabacter sp., ERR1430488-mag-bin.24",fecb507c8a569e8936d0dc46d010cba3,0.3335919317300233,113000,217,30641000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8986469859983253,0.9787038236889055,0.9386754048436154,0.9787038236889055,False,197,425173,556636,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;Christensenella;uncultured Christensenella sp.
117000,0.0005844301805739404,0.054625984251968504,0.0005544594020829691,0.00024971435552138203,1.2522522522522523,1.0,1.3046587933246883,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365275.1 Firmicutes bacterium, ASM1836527v1",bcae536b9c30e305edf34ab34361e88b,0.05757874015748032,111000,218,30530000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8641767955921142,0.9455650574798986,0.9048709265360064,0.9455650574798986,False,139,425312,556636,Bacteria;Firmicutes;;;;;Firmicutes bacterium
155000,0.0007742451110167586,0.020829423906924376,0.0005544594020829691,0.0002353423062827413,1.1801801801801801,1.0,0.505789868382638,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014846185.1 Bacteroides nordii, ASM1484618v1",425c3949727abd937c64d01b301c63a6,0.029086132482642146,111000,219,30419000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8689556614446569,0.9329882958536211,0.900971978649139,0.9329882958536211,False,131,425443,556636,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides nordii
111000,0.0005544594020829691,0.03461178671655753,0.0005544594020829691,0.00021378423242478028,1.072072072072072,1.0,0.25860720890824007,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020539285.1 Intestinibacter bartlettii strain=MSK.5.6, ASM2053928v1",0db14e6188f499687ecf18c17ea67e66,0.03461178671655753,111000,220,30308000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8632852265506911,0.9361756344737876,0.8997304305122393,0.9361756344737876,False,119,425562,556636,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;Intestinibacter;Intestinibacter bartlettii
1958000,0.009780464047553636,0.040290381125226864,0.0005544594020829691,0.0007221954742416948,3.6216216216216215,3.0,2.1012825515228326,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015051935.1 Alistipes sp., ASM1505193v1",864eef06326d491c8f124a03eea2bf77,0.7107078039927405,111000,221,30197000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.913261781559833,0.9933264091851677,0.9532940953725003,0.9933264091851677,False,402,425964,556636,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
191000,0.0009540697819625865,0.01718213058419244,0.0005494642723344739,0.00034133616941771643,1.7272727272727273,1.0,2.267995073383662,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",a50af373cc722955f10d63234bf696f8,0.029834426741643237,110000,222,30087000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8725213872507778,0.9334531033009684,0.9029872452758732,0.9334531033009684,False,190,426154,556636,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
2003000,0.01000524488623592,0.03338391502276176,0.0005494642723344739,0.0007545325850286364,3.8181818181818183,3.0,3.6759212034828597,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",52336a337df93c414a679e1dcca5f699,0.6078907435508346,110000,223,29977000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.9136687663800601,0.9902874720643947,0.9519781192222274,0.9902874720643947,False,420,426574,556636,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;uncultured Gemmiger sp.
1824000,0.009111116661255277,0.02894736842105263,0.0005494642723344739,0.0007329745111706753,3.709090909090909,3.0,2.93674357238036,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481275.1 Clostridium sp. TF08-15 strain=TF08-15, ASM348127v1",d8bc7ce00590e9bf18657a5b7c3ec57b,0.48,110000,224,29867000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.9119931999817872,0.98571151093203,0.9488523554569086,0.98571151093203,False,408,426982,556636,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. TF08-15
128000,0.0006393766078073878,0.042346542346542344,0.0005444691425859786,0.00021737724473444047,1.110091743119266,1.0,0.7821336325118206,/tmp/nxf.XXXXPCtWUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759385.1 uncultured Oscillospiraceae bacterium, ERS608592_48",023dc6bd6513fc57ebaccf71a9167944,0.04972804972804973,109000,225,29758000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8657007211143807,0.9428512153905055,0.904275968252443,0.9428512153905055,False,121,427103,556636,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1417000,0.007078098853617723,0.02494279176201373,0.0005444691425859786,0.00031259207094043505,1.5963302752293578,1.0,1.4721840858606616,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",fdec75bc982a227eef09479ce79f7984,0.32425629290617847,109000,226,29649000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.9074892777580253,0.9781592737079802,0.9428242757330028,0.9781592737079802,False,174,427277,556636,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
113000,0.0005644496615799595,0.05093457943925234,0.0005444691425859786,0.0001976156770313095,1.0091743119266054,1.0,0.09534224628819507,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904392515.1 uncultured Clostridia bacterium, Chicken_8_mag_196",04c0b25c627d9698c7f26f0559b85cf7,0.05280373831775701,109000,227,29540000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8635875582484789,0.9439613424249722,0.9037744503367255,0.9439613424249722,False,110,427387,556636,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
903000,0.004510602162891181,0.06876606683804627,0.0005344788830889882,0.0026121199491229456,13.588785046728972,14.0,4.821977085166401,/tmp/nxf.XXXXPCtWUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544575.1 uncultured Clostridiales bacterium, UMGS685",787683faefff52608e7cc58f39d25c54,0.5803341902313625,107000,228,29433000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8995071058674714,0.9893870881871475,0.9444470970273094,0.9893870881871475,False,1454,428841,556636,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
561000,0.0028022677889058168,0.05038387715930902,0.0005244886235919978,0.0002389353185924015,1.2666666666666666,1.0,0.48337438249331505,/tmp/nxf.XXXXPCtWUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540145.1 uncultured Clostridiales bacterium, UMGS207",3ab129f85d45c6a55b7440b132df0aa1,0.26919385796545103,105000,229,29328000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8911507343449887,0.9745964088895636,0.9328735716172761,0.9745964088895636,False,133,428974,556636,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
440000,0.0021978570893378957,0.05843071786310518,0.0005244886235919978,0.00028384797246315367,1.5047619047619047,1.0,1.3740715273806805,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000433195.1 Firmicutes bacterium CAG:129, MGS129",829f055c30bde3cf86aac7f163a9ac56,0.24485253199777407,105000,230,29223000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8869156987727697,0.9727869530543221,0.9298513259135459,0.9727869530543221,False,158,429132,556636,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:129
109000,0.0005444691425859786,0.017937219730941704,0.0005194934938435025,0.00019402266472164933,1.0384615384615385,1.0,0.19230769230769226,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012843305.1 Victivallis vadensis strain=COR2-253-APC-1A, ASM1284330v1",19359642fcdd9b2bcbefee9e89f34588,0.018799586064160056,104000,231,29119000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.862977506359527,0.9250384189081192,0.8940079626338231,0.9250384189081192,False,108,429240,556636,Bacteria;Lentisphaerae;Lentisphaeria;Victivallales;Victivallaceae;Victivallis;Victivallis vadensis
3084000,0.015404980144359249,0.02079967689822294,0.0005144983640950074,0.0009234041635826644,4.990291262135922,5.0,3.537579518145875,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003463375.1 Bacteroides uniformis strain=OF03-17, ASM346337v1",39fb8740b6d49046b683a836ff802c69,0.622778675282714,103000,232,29016000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.921433386262916,0.9907574075897808,0.9560953969263484,0.9907574075897808,False,514,429754,556636,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
109000,0.0005444691425859786,0.03975058456742011,0.0005095032343465122,0.0001994121831861396,1.088235294117647,1.0,0.31631893735101324,/tmp/nxf.XXXXPCtWUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385665.1 uncultured Oscillospiraceae bacterium, BRZ_EE__bin73",89395d3357b5acc9e17ea704ac227d08,0.04247856586126267,102000,233,28914000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.862977506359527,0.9399426788277038,0.9014600925936154,0.9399426788277038,False,111,429865,556636,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp944385665
1181000,0.005899248232972851,0.027367856184598874,0.0005095032343465122,0.0002766619478438333,1.5098039215686274,1.0,0.9776432048876791,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",49cbf141d5bd0f11efe0898cb5ff979b,0.3168768446471693,102000,234,28812000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.9042533592296953,0.977717839252297,0.9409855992409961,0.977717839252297,False,154,430019,556636,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
803000,0.004011089188041659,0.035981474884218025,0.000504508104598017,0.0003467256878822067,1.9108910891089108,1.0,1.3650445892763632,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722175.1 uncultured Oscillospiraceae bacterium, min17_bin21",8a0d2a1674e4a8ea3cdc4cfa326dc002,0.2860705379408621,101000,235,28711000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8974394231353962,0.9757591004719467,0.9365992618036714,0.9757591004719467,False,193,430212,556636,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
525000,0.002622443117959989,0.022597580461081946,0.0004945178451010265,0.0005012252171975941,2.8181818181818183,2.0,2.768377114074242,/tmp/nxf.XXXXPCtWUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.11983565396028303,99000,236,28612000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8899925959483604,0.9592527652280654,0.924622680588213,0.9592527652280654,False,279,430491,556636,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
110000,0.0005494642723344739,0.029429250891795482,0.0004945178451010265,0.00018144712163783874,1.02020202020202,1.0,0.14069079067862747,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003340065.1 Eggerthella lenta strain=CC8/6 D5 4, ASM334006v1",920b7ca1ed1bcc2262adc816f8303e28,0.032699167657550536,99000,237,28513000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8631320521156942,0.9351327533729519,0.899132402744323,0.9351327533729519,False,101,430592,556636,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
98000,0.0004895227153525313,0.046009389671361506,0.0004895227153525313,0.00017965061548300864,1.0204081632653061,1.0,0.14139190265868387,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019115645.1 Candidatus Dorea merdavium, ASM1911564v1",5372938a613e31d290741f3e4f70c99a,0.046009389671361506,98000,238,28415000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8611793060556036,0.9414154108577409,0.9012973584566722,0.9414154108577409,False,100,430692,556636,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Candidatus Dorea merdavium
501000,0.002502560003996104,0.035609397944199705,0.0004845275856040361,0.00020120868934096967,1.1546391752577319,1.0,0.3890301497755301,/tmp/nxf.XXXXPCtWUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.183920704845815,97000,239,28318000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8891764081292762,0.9673441121104163,0.9282602601198462,0.9673441121104163,False,112,430804,556636,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
851000,0.0042508554159694295,0.03181370941292227,0.0004845275856040361,0.0002245632693537608,1.288659793814433,1.0,0.7028478576931675,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",d924dfc6a5425363d932f1912768392a,0.2791079042308954,97000,240,28221000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8984616325565609,0.9752877896034192,0.93687471107999,0.9752877896034192,False,125,430929,556636,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
705000,0.003521566472689128,0.020464135021097046,0.0004845275856040361,0.00033774315710805627,1.9381443298969072,1.0,2.685641212343324,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900555475.1 uncultured Porphyromonadaceae bacterium, UMGS1829",abcbcdbac52b76470a2eea2b3988f74b,0.14873417721518986,97000,241,28124000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8951519914215943,0.9633248428502398,0.929238417135917,0.9633248428502398,False,188,431117,556636,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;;uncultured Porphyromonadaceae bacterium
1389000,0.006938235220659857,0.020399398754563022,0.00047453732610704564,0.0002461213432117218,1.4421052631578948,1.0,0.7357887207284756,/tmp/nxf.XXXXPCtWUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.298260682843032,95000,242,28029000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.9071342182653811,0.9765578174372198,0.9418460178513004,0.9765578174372198,False,137,431254,556636,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
110000,0.0005494642723344739,0.01783702591062711,0.00047453732610704564,0.00018144712163783874,1.063157894736842,1.0,0.2832341904647097,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009663665.1 Faecalicatena contorta strain=D5-21, ASM966366v1",977458cf757905340a21d2879e3c3b4c,0.020653398422831395,95000,243,27934000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8631320521156942,0.9267457820965866,0.8949389171061404,0.9267457820965866,False,101,431355,556636,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Faecalicatena;Faecalicatena contorta
2159000,0.010784485127001173,0.03833736884584342,0.00047453732610704564,0.0018018956732945767,10.557894736842105,10.0,3.9781397119592268,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000435935.1 Ruminococcus sp. CAG:57, MGS57",d8c38d764c5e0652af09b72fbfa811e7,0.8712671509281679,95000,244,27839000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.9150133691272484,0.9973015565443424,0.9561574628357954,0.9973015565443424,False,1003,432358,556636,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. CAG:57
3287000,0.01641899148330378,0.01705989110707804,0.0004695421963585504,0.0003628942432756775,2.148936170212766,2.0,1.5909146760791593,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681075.1 Bacteroides dorei, ASM868107v1",d6500505658357664499a58d1d788747,0.596551724137931,94000,245,27745000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.9225858590729582,0.9899219250796845,0.9562538920763213,0.9899219250796845,False,202,432560,556636,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
