intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
4694000,0.021279585832347327,0.7951888870066068,0.021279585832347327,0.047971083263234335,5.685769066893907,5.0,10.447624452720577,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000273055.1 Bacteroides dorei CL02T12C06 strain=CL02T12C06, Bact_dore_CL02T12C06_V1",2063497bd1cb4e6cb7cc4e901abd5173,0.7951888870066068,4694000,0,175618000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.9272886928729297,0.9955164420976441,0.9614025674852869,0.9955164420976441,False,26689,26689,556356,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei;Phocaeicola dorei CL02T12C06
1085000,0.0049186942113542504,0.05025553662691652,0.0005349363289767756,0.0016500226473696697,7.779661016949152,8.0,4.121328552497709,/tmp/nxf.XXXXfVAql7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4620954003407155,118000,249,38584000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.9010360213249246,0.984977048093664,0.9430065347092943,0.984977048093664,False,918,411873,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
4107000,0.018618504263623877,0.019240176096526986,0.0005349363289767756,0.0006398780636858414,3.016949152542373,2.0,2.9971258855252847,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022136105.1 Bacteroides intestinalis strain=DFI.6.53, NA",40cc0279e356b206820d22123832081f,0.6696559595630197,118000,250,38466000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.9248628793683897,0.9921682567848107,0.9585155680766002,0.9921682567848107,False,356,412229,556356,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides intestinalis
247000,0.001119739603875115,0.06566499721758487,0.0005349363289767756,0.0002732063642703593,1.2881355932203389,1.0,0.6257428793889739,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200025.1 uncultured Clostridiales bacterium, SRR5579956-mag-bin.17",797e73dc4189a95309e9238f5eace36b,0.13745130773511408,118000,251,38348000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8752649747849636,0.961835845764189,0.9185504102745763,0.961835845764189,False,152,412381,556356,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
440000,0.001994677836862553,0.015535785420262913,0.0005304029702566334,0.0003936328537842676,1.8717948717948718,1.0,2.5269097425138294,/tmp/nxf.XXXXfVAql7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.05842517593945027,117000,252,38231000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8852304181486909,0.9458356666087703,0.9155330423787306,0.9458356666087703,False,219,412600,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
118000,0.0005349363289767756,0.042947056645686786,0.0005258696115364912,0.00023006851728030254,1.103448275862069,1.0,0.5149373973471753,/tmp/nxf.XXXXfVAql7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.04368752313957793,116000,253,38115000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8626786710798182,0.9404600279944488,0.9015693495371335,0.9404600279944488,False,128,412728,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
844000,0.003826154759799988,0.058379466532461,0.0005258696115364912,0.0008969077353349294,4.301724137931035,4.0,2.63012988923455,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869585.1 Oscillospiraceae bacterium, ASM1486958v1",175d7c376e580f4798c3b3dde63bbb0c,0.42476094614997484,116000,254,37999000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8966091919731235,0.9833513475129104,0.939980269743017,0.9833513475129104,False,499,413227,556356,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
393000,0.0017816099770158714,0.03488372093023256,0.0005168028940962069,0.0004942878300944,2.412280701754386,1.0,2.9877275396245704,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",07ac11bb27fe49f6009b08ff47ab57b1,0.12025703794369645,114000,255,37885000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8832718007474039,0.9593187900675955,0.9212952954074997,0.9593187900675955,False,275,413502,556356,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H269
1057000,0.004791760167190269,0.0297339593114241,0.0005168028940962069,0.00027859859514411635,1.3596491228070176,1.0,0.9834346630734134,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",9c69445a2b158253ed7a8f5bf49fa0a2,0.27569118414188837,114000,256,37771000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.9005742212915873,0.9750522741998447,0.937813247745716,0.9750522741998447,False,155,413657,556356,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
893000,0.004048289337086955,0.0275930032027593,0.0005077361766559226,0.0002732063642703593,1.3571428571428572,1.0,1.2525484226250132,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928852585.1 Paraprevotella clara, min17_bin02",7ef8ac4484765c7ccfe9b1466ee55538,0.2200049273220005,112000,257,37659000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.897601884643432,0.9707480298158796,0.9341749572296558,0.9707480298158796,False,152,413809,556356,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Paraprevotella;Paraprevotella clara
1254000,0.005684831835058276,0.04800685812258894,0.0005077361766559226,0.0006201065504820655,3.080357142857143,3.0,1.9045921613354417,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021615635.1 Oscillibacter sp., ASM2161563v1",cf29d989acb42023363dfbd329c6b6c9,0.5375053579082726,112000,258,37547000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.9035971559876295,0.9879009161651042,0.9457490360763668,0.9879009161651042,False,345,414154,556356,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
791000,0.0035858867476324533,0.039843472073995016,0.0005077361766559226,0.0003037623392216494,1.5089285714285714,1.0,0.8762290930284088,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207895.1 Eubacterium ventriosum, ERR748157-mag-bin.9",c3cfa0f5ccef1ab73f7c8701473cbad7,0.2813945215225898,112000,259,37435000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8954697369210639,0.9754438331251996,0.9354567850231317,0.9754438331251996,False,169,414323,556356,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ventriosum
405000,0.0018360102816575774,0.07030759573132454,0.0005077361766559226,0.0002732063642703593,1.3571428571428572,1.0,0.7659860924831148,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021638805.1 Clostridiales bacterium, ASM2163880v1",3afcc7b2a6c92cf59252f4c69cf7c587,0.2542372881355932,112000,260,37323000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8837928674819094,0.9735046369224981,0.9286487522022038,0.9735046369224981,False,152,414475,556356,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
694000,0.003146150951778663,0.0683076923076923,0.0005032028179357804,0.00034510277592045383,1.7297297297297298,1.0,0.948644798636986,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207585.1 uncultured Subdoligranulum sp., ERR321651-mag-bin.48",fd968feb1ee43fc5c1fa1d12841726c7,0.4270769230769231,111000,261,37212000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8931756075043995,0.9834561979015553,0.9383159027029774,0.9834561979015553,False,192,414667,556356,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;uncultured Subdoligranulum sp.
1263000,0.005725632063539556,0.02815829528158295,0.0005032028179357804,0.00029477528776538763,1.4774774774774775,1.0,1.1298317410155592,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558815.1 Blautia sp. 210820-DFI.6.14 strain=DFI.6.14, ASM2055881v1",dd581d6b3bfb81e4bd6a0661a201ad45,0.3203957382039574,111000,262,37101000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.903723870474489,0.9779295806088754,0.9408267255416822,0.9779295806088754,False,164,414831,556356,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. 210820-DFI.6.14
1187000,0.005381096800808751,0.03826086956521739,0.0004986694592156383,0.0006866107312584029,3.4727272727272727,3.0,1.9526629412121976,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066635.1 uncultured Ruminococcus sp., 14207_7#17",6197da3b7780a292d9897ae885071184,0.4128695652173913,110000,263,36991000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.9026248185101887,0.9828040082224816,0.9427144133663352,0.9828040082224816,False,382,415213,556356,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
109000,0.0004941361004954961,0.040656471465870946,0.0004941361004954961,0.0002067021834940218,1.055045871559633,1.0,0.22806977788359728,/tmp/nxf.XXXXfVAql7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.040656471465870946,109000,264,36882000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.861337712101182,0.939135014568003,0.9002363633345924,0.939135014568003,False,115,415328,556356,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;uncultured Desulfovibrio sp.
1739000,0.007883510814327227,0.02338052338052338,0.0004941361004954961,0.0002462452099015738,1.2568807339449541,1.0,0.5650959117223667,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015546895.1 Odoribacter splanchnicus strain=1001285H_161024_D10, ASM1554689v1",4b26fb56d13ae9d7ccd63c835b15887f,0.373015873015873,109000,265,36773000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.9094089188974352,0.9808497739506895,0.9451293464240624,0.9808497739506895,False,137,415465,556356,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
365000,0.0016546759328518906,0.0397955458196422,0.0004941361004954961,0.00028219341572662107,1.4403669724770642,1.0,0.8823570670491443,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758205.1 uncultured Subdoligranulum sp., ERS608494_5",887d6cd3b3b9df2df27e0b798b2e1057,0.13326031398320554,109000,266,36664000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.881992637431108,0.9612520327744096,0.9216223351027588,0.9612520327744096,False,157,415622,556356,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;uncultured Subdoligranulum sp.
199000,0.000902138385308291,0.042159180457052796,0.00048506938305521176,0.0002120944143677789,1.102803738317757,1.0,0.3037023702667649,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905193055.1 uncultured Firmicutes bacterium, ERR1430568-mag-bin.31",57779c328be2b432d878eb18229c27e0,0.07840819542947203,107000,267,36557000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8715643820648024,0.9513072639252167,0.9114358229950095,0.9513072639252167,False,118,415740,556356,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
577000,0.0026157479815220297,0.03308596165739023,0.00048506938305521176,0.00023905556873656436,1.2429906542056075,1.0,0.5266916935927242,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012844205.1 Alistipes shahii strain=BL-389-WT-23F, ASM1284420v1",a05b7186708f5ecf1e5704fe9049347a,0.17841682127396413,107000,268,36450000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8899479878551909,0.96676800824842,0.9283579980518055,0.96676800824842,False,133,415873,556356,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
586000,0.0026565482100033093,0.052528227785959745,0.00048506938305521176,0.0003343183141729396,1.7383177570093458,1.0,1.4997597851153277,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867075.1 Porphyromonas sp., ASM1486707v1",077ffa28a9b8054fa2828009f9011ab0,0.28767795778105054,107000,269,36343000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8902181110086242,0.9758663104453974,0.9330422107270109,0.9758663104453974,False,186,416059,556356,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Porphyromonas;Porphyromonas sp.
1468000,0.0066549706011686995,0.020182787509520184,0.0004805360243350696,0.0006596495768896175,3.4622641509433962,2.0,3.4700185641988512,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018288975.1 Parabacteroides distasonis strain=CL11T00C22, ASM1828897v1",7bc9c6148bd32992963896902f655ae3,0.2795125666412795,106000,270,36237000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.9063931005091952,0.9753154956696914,0.9408542980894433,0.9753154956696914,False,367,416426,556356,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
186000,0.0008432047219464429,0.03385499840306611,0.0004805360243350696,0.00024085297902781672,1.2641509433962264,1.0,0.9546498596734732,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721775.1 uncultured Clostridia bacterium, min17_bin53",5ba69bcc20ea37de9be28bef6127fa54,0.0594059405940594,106000,271,36131000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8704106115504138,0.9461444551899336,0.9082775333701737,0.9461444551899336,False,134,416560,556356,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
106000,0.0004805360243350696,0.05789186237028946,0.0004805360243350696,0.0002120944143677789,1.1132075471698113,1.0,0.48214839015775995,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000293155.1 Mogibacterium sp. CM50 strain=CM50, MspCM50v1.0",5e0ccf4e485810a49fc53184bde438da,0.05789186237028946,106000,272,36025000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8608664902288515,0.9456656157599128,0.9032660529943821,0.9456656157599128,False,118,416678,556356,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriales Family XIII. Incertae Sedis;Mogibacterium;Mogibacterium sp. CM50
108000,0.0004896027417753539,0.034640522875816995,0.0004805360243350696,0.00019591772174650763,1.028301886792453,1.0,0.16583392293629196,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905197875.1 uncultured Clostridiales bacterium, ERR1430432-mag-bin.2",3a130ebce88c32e870c8693cf5b7ca3f,0.03529411764705882,106000,273,35919000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8611820663103407,0.9365340569774889,0.8988580616439148,0.9365340569774889,False,109,416787,556356,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
106000,0.0004805360243350696,0.0626865671641791,0.00047600266561492743,0.0002067021834940218,1.0952380952380953,1.0,0.29354352395090366,/tmp/nxf.XXXXfVAql7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934659475.1 uncultured Oscillospiraceae bacterium, ERR7746113_bin.251",0ce83d356c96ea2c14fcf0d659f7ee35,0.06328358208955225,105000,274,35814000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8608664902288515,0.9473182477924961,0.9040923690106738,0.9473182477924961,False,115,416902,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp934659475
328000,0.0014869416602066306,0.021289537712895375,0.00047600266561492743,0.0002606244922315927,1.380952380952381,1.0,2.3759948387828835,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405195.1 Flavonifractor plautii strain=2789STDY5834892, 14207_7#15",2cdf7f885a04fb200cf028a1a78cc565,0.0665044606650446,105000,275,35709000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8801461283927423,0.9482408106313004,0.9141934695120213,0.9482408106313004,False,145,417047,556356,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
339000,0.0015368086061281943,0.06,0.00047600266561492743,0.00022827110698905018,1.2095238095238094,1.0,0.4513522137551538,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915265.1 Eggerthella sp. 51_9, ASM191526v1",f8147a7f38bc1bcf02df2685b5a0e394,0.19371428571428573,105000,276,35604000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8807155858549455,0.9683286408590688,0.9245221133570072,0.9683286408590688,False,127,417174,556356,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella sp. 51_9
117000,0.0005304029702566334,0.030268088786393775,0.00047600266561492743,0.00019771513203775998,1.0476190476190477,1.0,0.21295885499998,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667395.1 Eggerthella lenta strain=J1101653_170612_H2, ASM1566739v1",2b5afd4216dacfa9a3fa1c5a2b0b9622,0.033727298933410206,105000,277,35499000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8625347224938422,0.9357005685671185,0.8991176455304803,0.9357005685671185,False,110,417284,556356,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
4189000,0.018990239678675535,0.019413851036027628,0.00047146930689478527,0.0006057272681520465,3.2403846153846154,3.0,2.212269945917421,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902387545.1 Bacteroides dorei, UHGG_MGYG-HGUT-02478",f2bb45dda428d6de70aafd3bb35571a8,0.7819675191338435,104000,278,35395000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.925221454855597,0.9951892154453198,0.9602053351504585,0.9951892154453198,False,337,417621,556356,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
105000,0.00047600266561492743,0.03823529411764706,0.00047146930689478527,0.0001923229011640029,1.0288461538461537,1.0,0.16737399216855012,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904386025.1 Clostridiales bacterium UBA1390, Chicken_22_mag_112",4f5e47f709b9f076446e9e8d197700e7,0.03860294117647059,104000,279,35291000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8607065064093691,0.938181088623593,0.8994437975164811,0.938181088623593,False,107,417728,556356,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium UBA1390
978000,0.0044336248282990385,0.05733186328555678,0.00047146930689478527,0.0004205940081530531,2.25,2.0,1.6568621872963085,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021631865.1 Clostridia bacterium, ASM2163186v1",3386de95f25e1e2e38e625db9351949c,0.5391400220507166,104000,280,35187000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.899203561687799,0.9879597385089832,0.9435816500983911,0.9879597385089832,False,234,417962,556356,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
271000,0.001228540213158527,0.03522571819425445,0.0004669359481746431,0.000257029671649088,1.3883495145631068,1.0,0.6859620090351727,/tmp/nxf.XXXXfVAql7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934424575.1 uncultured Blautia sp., ERR7745545_bin.20",54d77af99e6d9b1e360dbc8c511327e3,0.0926812585499316,103000,281,35084000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8768578684610481,0.9544318853173825,0.9156448768892154,0.9544318853173825,False,143,418105,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934424575
1713000,0.0077656434876035305,0.03234924623115578,0.0004669359481746431,0.0002606244922315927,1.4077669902912622,1.0,0.6299467261168286,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721435.1 Barnesiella intestinihominis, min17_bin30",64abf28d4ca5f9356eaa4cc88d23729a,0.5380025125628141,103000,282,34981000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.90914034384796,0.9879188244952425,0.9485295841716013,0.9879188244952425,False,145,418250,556356,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella intestinihominis
571000,0.002588547829201177,0.03155637254901961,0.0004669359481746431,0.0003648742891242298,1.970873786407767,1.0,2.419405008616915,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300185.1 Dorea longicatena strain=MSK.18.49, ASM1330018v1",dd44757658570b6b58f6dcedb850b109,0.17493872549019607,103000,283,34878000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8897656011173396,0.9663948939245032,0.9280802475209213,0.9663948939245032,False,203,418453,556356,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
271000,0.001228540213158527,0.03286534779834078,0.0004669359481746431,0.00021029700407652655,1.1359223300970873,1.0,0.5753604811661769,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481355.1 Dorea sp. OM07-5 strain=OM07-5, ASM348135v1",532e37b5bbf1bbbdc61c2c437269cd6f,0.08647096362476069,103000,284,34775000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8768578684610481,0.9531347850271134,0.9149963267440807,0.9531347850271134,False,117,418570,556356,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea sp. OM07-5
177000,0.0008024044934651634,0.03433187478963312,0.00046240258945450094,0.00021928405553278837,1.196078431372549,1.0,0.5430346048676953,/tmp/nxf.XXXXfVAql7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",a557ffa873f8062f83bdc69d54a790b1,0.05957590037024571,102000,285,34673000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8695645582241582,0.9461974575482602,0.9078810078862092,0.9461974575482602,False,122,418692,556356,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Ruminococcaceae bacterium AM07-15
108000,0.0004896027417753539,0.05592105263157895,0.00046240258945450094,0.0001869306702902458,1.0196078431372548,1.0,0.13864838846795047,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205905.1 Streptococcus lutetiensis, ERR1430402-mag-bin.24",afd0e325e4d817efa4778dc0867b70c7,0.05921052631578947,102000,286,34571000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8611820663103407,0.9460833307432119,0.9036326985267763,0.9460833307432119,False,104,418796,556356,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus lutetiensis
1044000,0.0047328265038284216,0.026261585993820804,0.00046240258945450094,0.00029837010834789235,1.6274509803921569,1.0,1.8730365857394906,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785565.1 Blautia sp. MCC283 strain=MCC283, ASM1878556v1",a43ff1c15eeb6cac928518b69cc8310f,0.2687950566426365,102000,287,34469000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.9003557222767414,0.9745680779057052,0.9374619000912233,0.9745680779057052,False,166,418962,556356,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MCC283
1177000,0.005335763213607329,0.04285108188375053,0.0004578692307343588,0.0004331758801918196,2.386138613861386,2.0,1.441741912813259,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620545.1 Christensenellaceae bacterium, ASM2162054v1",a94f4e56643a4141782b3b143a7e34e3,0.4993635977938057,101000,288,34368000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.9024750963147107,0.9864761856709842,0.9444756409928474,0.9864761856709842,False,241,419203,556356,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
