intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
345000,0.010173389950460014,0.01595505617977528,0.002093654163717858,0.0019635343618513326,1.0845070422535212,1.0,0.3248609181597408,/tmp/nxf.XXXXaEQ7Y3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.07752808988764046,71000,80,7615000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.9139673884869908,0.951096728707521,0.9325320585972559,0.951096728707521,False,77,23684,39215,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
70000,0.0020641660769049304,0.020624631703005304,0.0020641660769049304,0.0017850312380466658,1.0,1.0,0.0,/tmp/nxf.XXXXaEQ7Y3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900540515.1 uncultured Desulfovibrio sp., UMGS250",3a4f681c10d70d4c2da074adcf1bd363,0.020624631703005304,70000,81,7545000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.8858250023385575,0.9267204549681138,0.9062727286533356,0.9267204549681138,False,70,23754,39215,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;uncultured Desulfovibrio sp.
149000,0.004393724935126209,0.01710691823899371,0.0020051899032790753,0.001989034808109142,1.1470588235294117,1.0,0.3935025929488133,/tmp/nxf.XXXXaEQ7Y3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",f1feb8fc64a428911abf00ed27d9967f,0.03748427672955975,68000,82,7477000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.8990441854013285,0.9376402835989661,0.9183422345001473,0.9376402835989661,False,78,23832,39215,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MCC289
66000,0.00194621372965322,0.023826714801444042,0.00194621372965322,0.0017340303455310468,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXaEQ7Y3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369315.1 Alistipes sp., ASM1836931v1",fd1e6f8e017908d60d4fed98b4ebce03,0.023826714801444042,66000,83,7411000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.8848035841049839,0.9293466306779607,0.9070751073914723,0.9293466306779607,False,68,23900,39215,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
117000,0.0034501061571125266,0.020563112938943372,0.0019167256428402925,0.0017850312380466658,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXaEQ7Y3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.03701360329009807,65000,84,7346000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.8947922317562798,0.9374079971727626,0.9161001144645211,0.9374079971727626,False,70,23970,39215,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
83000,0.0024475112054729888,0.022284122562674095,0.001887237556027365,0.0016830294530154279,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXaEQ7Y3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435975.1 Clostridium sp. AF36-4 strain=AF36-4, ASM343597v1",7fa4d843d7305ae36efbc92af816319c,0.028899721448467967,64000,85,7282000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.8887886978166952,0.9328706816710443,0.9108296897438697,0.9328706816710443,False,66,24036,39215,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF36-4
64000,0.001887237556027365,0.023639774859287054,0.0018577494692144374,0.0016320285604998087,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXXaEQ7Y3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.02401500938086304,63000,86,7219000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.884269884857025,0.9294900819163389,0.9068799833866819,0.9294900819163389,False,64,24100,39215,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
66000,0.00194621372965322,0.03103448275862069,0.0018577494692144374,0.0016575290067576182,1.0317460317460319,1.0,0.1753231907490041,/tmp/nxf.XXXXaEQ7Y3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721465.1 uncultured Alphaproteobacteria bacterium, min17_bin31",d280318e7dcb2e20e5ddccc6b46f3fdc,0.03251231527093596,63000,87,7156000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.8848035841049839,0.935027681989644,0.9099156330473139,0.935027681989644,False,65,24165,39215,Bacteria;Proteobacteria;Alphaproteobacteria;;;;uncultured Alphaproteobacteria bacterium
512000,0.01509790044821892,0.01771934838525293,0.0018282613824015098,0.0019635343618513326,1.2419354838709677,1.0,0.5293173897232883,/tmp/nxf.XXXXaEQ7Y3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",ef0a053c9281ee7cbf895ec6358d8b40,0.14632752214918548,62000,88,7094000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.9210696698032255,0.963016755572655,0.9420432126879402,0.963016755572655,False,77,24242,39215,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
93000,0.0027423920736022647,0.021631205673758865,0.0017987732955885823,0.0015810276679841897,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXaEQ7Y3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.03297872340425532,61000,89,7033000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.890773412700809,0.935288859943598,0.9130311363222035,0.935288859943598,False,62,24304,39215,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
61000,0.0017987732955885823,0.033406352683461114,0.0017987732955885823,0.0016320285604998087,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXaEQ7Y3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018264885.1 Angelakisella sp., ASM1826488v1",1d4e944074eb5aa7f520c3d538b1749d,0.033406352683461114,61000,90,6972000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.8834378626762239,0.935525159779623,0.9094815112279235,0.935525159779623,False,64,24368,39215,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Angelakisella;Angelakisella sp.
121000,0.003568058504364237,0.02077656675749319,0.0017987732955885823,0.0016575290067576182,1.0655737704918034,1.0,0.39954287235914565,/tmp/nxf.XXXXaEQ7Y3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.0412125340599455,61000,91,6911000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.895382227794418,0.9393851968435467,0.9173837123189823,0.9393851968435467,False,65,24433,39215,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
63000,0.0018577494692144374,0.026625927542557836,0.0017987732955885823,0.0016065281142419992,1.0327868852459017,1.0,0.17807836870820026,/tmp/nxf.XXXXaEQ7Y3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207105.1 uncultured Firmicutes bacterium, ERR260135-mag-bin.6",c1b89e743398aa9dceb3590d2598fb43,0.02749890877346137,61000,92,6850000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.8839968721522897,0.9319622953880679,0.9079795837701787,0.9319622953880679,False,63,24496,39215,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
416000,0.012267044114177872,0.021398002853067047,0.0017692852087756545,0.0016830294530154279,1.1,1.0,0.3,/tmp/nxf.XXXXaEQ7Y3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021637185.1 Roseburia sp., ASM2163718v1",7df4e8f905c2bf76dc92e15e17d9c60e,0.14835948644793154,60000,93,6790000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.9173272869696097,0.9632771995680448,0.9403022432688273,0.9632771995680448,False,66,24562,39215,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
643000,0.018960839820712432,0.014207909069381956,0.0017692852087756545,0.0017340303455310468,1.1333333333333333,1.0,0.33993463423951903,/tmp/nxf.XXXXaEQ7Y3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475445.1 Bacteroides plebeius strain=AF31-28B-AC, ASM347544v1",5acdd476f2df780e44bb198520f92101,0.15226142552687663,60000,94,6730000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.9251933474925526,0.96376766378393,0.9444805056382413,0.96376766378393,False,68,24630,39215,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola plebeius
349000,0.010291342297711725,0.011430823807646828,0.0017103090351497994,0.0017340303455310468,1.1724137931034482,1.0,0.49612050241166067,/tmp/nxf.XXXXaEQ7Y3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_907175515.1 Escherichia coli, PAR25_7",3ff6ca81490975c6ad6bd472c795a8e7,0.06878202601497832,58000,95,6672000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.9141739954396078,0.9488671061547008,0.9315205507971542,0.9488671061547008,False,68,24698,39215,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
343000,0.010114413776834159,0.012699802934092402,0.0017103090351497994,0.0016065281142419992,1.0862068965517242,1.0,0.33653829820591613,/tmp/nxf.XXXXaEQ7Y3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550845.1 Bacteroides uniformis strain=1001095H_141210_A1, ASM1555084v1",9d33e653f281734b2b25d29f35ea5ed5,0.07510400700678782,58000,96,6614000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.9138632026834158,0.9505045028407294,0.9321838527620726,0.9505045028407294,False,63,24761,39215,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
58000,0.0017103090351497994,0.023880597014925373,0.0016513328615239443,0.001453525436695142,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXXaEQ7Y3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.024733475479744138,56000,97,6558000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.8825647155167284,0.9300274931072695,0.906296104311999,0.9300274931072695,False,57,24818,39215,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
263000,0.007755366831799953,0.01950354609929078,0.0016218447747110168,0.0015555272217263802,1.1090909090909091,1.0,0.3117532399905863,/tmp/nxf.XXXXaEQ7Y3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.09326241134751773,55000,98,6503000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.9091167381417125,0.9545488734269141,0.9318328057843133,0.9545488734269141,False,61,24879,39215,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
71000,0.002093654163717858,0.016262566528681254,0.0016218447747110168,0.001402524544179523,1.0,1.0,0.0,/tmp/nxf.XXXXaEQ7Y3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851145.1 Anaerobutyricum hallii, ASM1785114v1",4914c40f86cbf45f3e807ac222dd859d,0.020993494973388527,55000,99,6448000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.8860714111984356,0.9270426199285603,0.9065570155634979,0.9270426199285603,False,55,24934,39215,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
210000,0.006192498230714791,0.014484978540772532,0.0015923566878980893,0.0014280249904373326,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXaEQ7Y3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851355.1 Fusicatenibacter saccharivorans, ASM1785135v1",63b5d58192ecfbd229c153979a4d130b,0.05633047210300429,54000,100,6394000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.905113938102211,0.9451587785408923,0.9251363583215516,0.9451587785408923,False,56,24990,39215,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
309000,0.009111818825194622,0.01155574577359298,0.0015923566878980893,0.0014790258829529518,1.0740740740740742,1.0,0.261891400439462,/tmp/nxf.XXXXaEQ7Y3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",2decb5bb33b21e6f148f844e9229bfc7,0.06612454526000427,54000,101,6340000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.911994578053862,0.9481342973787378,0.9300644377162999,0.9481342973787378,False,58,25048,39215,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
359000,0.010586223165841,0.026767676767676767,0.0015628686010851615,0.0016065281142419992,1.1886792452830188,1.0,0.3912536104401457,/tmp/nxf.XXXXaEQ7Y3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868125.1 Ruminococcus sp., ASM1486812v1",993798368cb11b0866ed75b96c4292ff,0.18131313131313131,53000,102,6287000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.9146805247694489,0.9670733094326829,0.9408769171010659,0.9670733094326829,False,63,25111,39215,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
122000,0.0035975465911771646,0.010543390105433901,0.001533380514272234,0.0014280249904373326,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXaEQ7Y3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405195.1 Flavonifractor plautii strain=2789STDY5834892, 14207_7#15",2cdf7f885a04fb200cf028a1a78cc565,0.02473641524736415,52000,103,6235000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.8955267383303718,0.9300296604528488,0.9127781993916103,0.9300296604528488,False,56,25167,39215,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
54000,0.0015923566878980893,0.018407079646017697,0.001533380514272234,0.0013260232054060947,1.0,1.0,0.0,/tmp/nxf.XXXXaEQ7Y3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202645.1 uncultured Clostridium sp., ERR1430405-mag-bin.30",6dea3ad60e3fbf73f500d81e6aac4294,0.01911504424778761,52000,104,6183000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.8813289704701233,0.925340299671407,0.9033346350707652,0.925340299671407,False,52,25219,39215,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
314000,0.009259259259259259,0.01395224040783472,0.001533380514272234,0.0016830294530154279,1.2692307692307692,1.0,0.5231334811052094,/tmp/nxf.XXXXaEQ7Y3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019412145.1 Phocaeicola plebeius, ASM1941214v1",dd577c438cc1693c199dc99ffcab72ac,0.08425006707807889,52000,105,6131000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.9122816638494313,0.9526486362871002,0.9324651500682657,0.9526486362871002,False,66,25285,39215,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola plebeius
52000,0.001533380514272234,0.01905117669032499,0.0015038924274593064,0.0013515236516639041,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXaEQ7Y3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866865.1 Clostridia bacterium, ASM1486686v1",6351862c3fdab5b84d8a245ec2e9982e,0.01942472917444901,51000,106,6080000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.88067702261667,0.9256319416150458,0.9031544821158579,0.9256319416150458,False,53,25338,39215,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
81000,0.0023885350318471337,0.015432098765432098,0.0014744043406463788,0.0012750223128904757,1.0,1.0,0.0,/tmp/nxf.XXXXaEQ7Y3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406295.1 Eubacterium ramulus strain=2789STDY5608891, 13414_6#75",9bb222123fd174995e18dc755b081a0c,0.025,50000,107,6030000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.8883637240013521,0.9302229692504613,0.9092933466259068,0.9302229692504613,False,50,25388,39215,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
