intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1315000,0.005497238839351033,0.04341926729986431,0.0006688655622024071,0.0005994742111606278,3.6,1.0,5.693417251528294,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014982815.1 Alistipes onderdonkii strain=ClaCZ125, ASM1498281v1",0b62f21506fb9b763b47539fb56cc4a8,0.3568521031207598,160000,190,40251000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9030028269576715,0.9799981593922831,0.9415004931749773,0.9799981593922831,False,576,750473,960842,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
380000,0.0015885557102307169,0.043136190992946286,0.000664685152438642,0.00020190624473118368,1.220125786163522,1.0,0.7981724309075452,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022132285.1 Lawsonibacter sp. DFI.6.74 strain=DFI.6.74, NA",72c35f29677ebb334d680507f12cb960,0.10309278350515463,159000,191,40092000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8812876722337164,0.9564263543924251,0.9188570133130707,0.9564263543924251,False,194,750667,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter sp. DFI.6.74
1140000,0.00476566713069215,0.04309634916277793,0.000656324332911112,0.0002352103675734408,1.4394904458598725,1.0,0.7256675347070631,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",b9c2ea39340e9be37df7f3d087e42470,0.3129289047488334,157000,192,39935000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9004778071408804,0.9774775194381484,0.9389776632895144,0.9774775194381484,False,226,750893,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC328
850000,0.003553348299200288,0.024390243902439025,0.0006521439231473469,0.0011136066075379718,6.858974358974359,2.5,8.623498544859197,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900768355.1 Clostridia bacterium, SRS476101_1",33d1a2545a9adf5d70ef540b47fce221,0.13289555972482803,156000,193,39779000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8953097000365235,0.9612003732970099,0.9282550366667668,0.9612003732970099,False,1070,751963,960842,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
667000,0.0027883333124312844,0.0570902394106814,0.0006479635133835818,0.00019358021402061942,1.2,1.0,0.415816336627665,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379375.1 Lachnospiraceae bacterium, ASM1837937v1",8ff924c4f4fef15d18b01b63074a7332,0.2456721915285451,155000,194,39624000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8910636334105229,0.9728507007927487,0.9319571671016358,0.9728507007927487,False,186,752149,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
397000,0.0016596226762147226,0.04344170403587444,0.0006479635133835818,0.000181091167954773,1.1225806451612903,1.0,0.3824451699426821,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",7ee2b7677b5957a37da680aa6af60969,0.11126681614349776,155000,195,39469000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8820442630839914,0.95785834553943,0.9199513043117107,0.95785834553943,False,174,752323,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
609000,0.002545869546132912,0.034708136128014426,0.0006437831036198168,0.00035177479752134064,2.1948051948051948,1.0,2.756522187910075,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.13725490196078433,154000,196,39315000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8894756061767812,0.9618088782734179,0.9256422422250996,0.9618088782734179,False,338,752661,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
162000,0.0006772263817299372,0.048796147672552165,0.0006354222840922868,0.00017900966027713193,1.131578947368421,1.0,0.9979202750451862,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.05200642054574639,152000,197,39163000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8666775098268947,0.94367977287156,0.9051786413492273,0.94367977287156,False,172,752833,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
401000,0.0016763443152697827,0.036737692872887584,0.0006270614645647566,0.00035385630519898175,2.2666666666666666,1.0,3.4518915909332315,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066145.1 uncultured Blautia sp., 13414_6#20",670889d1e61bb96c41731ff085be773b,0.0982120989468528,150000,198,39013000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8822176648922855,0.9555172444271842,0.9188674546597349,0.9555172444271842,False,340,753173,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
154000,0.0006437831036198168,0.07928118393234672,0.0006270614645647566,0.00016443910653364446,1.0533333333333332,1.0,0.2246973272847029,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545235.1 uncultured Clostridiales bacterium, UMGS759",0f22f9df91d7b00f528594d96dad1e59,0.08139534883720931,150000,199,38863000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8658173137705587,0.9520049524014631,0.9089111330860109,0.9520049524014631,False,158,753331,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1204000,0.005033213355573113,0.05861526357199056,0.0006228810548009916,0.000333041228422571,2.1476510067114094,2.0,1.5943517709335202,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867505.1 Gemmiger sp., ASM1486750v1",e6907d25c601a2f19b8118175b8514ad,0.47364280094413846,149000,200,38714000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9014427369924471,0.9854538554482047,0.9434482962203259,0.9854538554482047,False,320,753651,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger sp.
267000,0.001116169406925267,0.07496175420703723,0.0006145202352734615,0.00018629493714887566,1.217687074829932,1.0,0.5019283468216793,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759645.1 uncultured Collinsella sp., ERS608620_3",67dd69b81d2670cf1619240ab2c1c880,0.13615502294747578,147000,201,38567000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8752101692792322,0.9616571567036678,0.91843366299145,0.9616571567036678,False,179,753830,960842,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
162000,0.0006772263817299372,0.06906338694418164,0.0006103398255096964,0.0001571538296619007,1.0342465753424657,1.0,0.18186189105961306,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905201445.1 uncultured Firmicutes bacterium, ERR321557-mag-bin.4",97144e7a6c045514d1af36dd6def75a7,0.07663197729422895,146000,202,38421000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8666775098268947,0.9508799430284053,0.90877872642765,0.9508799430284053,False,151,753981,960842,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
2121000,0.008866649108945659,0.046414852752880924,0.0006061594157459314,0.0008201140249905812,5.43448275862069,5.0,2.942702940245638,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850875.1 Eubacterium sp., ASM1785087v1",5fbdcdf3ee5b345d99fc2bba85031c28,0.6789372599231754,145000,203,38276000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9115069630997701,0.9924360739868843,0.9519715185433272,0.9924360739868843,False,788,754769,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1861000,0.007779742570366747,0.04497189256714553,0.0006019790059821664,0.0012572306372952056,8.38888888888889,8.0,3.314763086705844,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405395.1 Lachnospira eligens strain=2789STDY5834878, 14207_7#1",9daafde367af3044a41356b825ad6756,0.5811992504684572,144000,204,38132000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9091726799703806,0.9894159848115154,0.949294332390948,0.9894159848115154,False,1208,755977,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
1463000,0.0061159394843882595,0.06187797490263955,0.0005977985962184013,0.00079825819437535,5.363636363636363,5.0,2.700803958382531,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.6330592816962354,143000,205,37989000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9048931846076231,0.9910755281151287,0.9479843563613759,0.9910755281151287,False,767,756744,960842,Bacteria;Candidatus Melainabacteria;;Candidatus Gastranaerophilales;;;Candidatus Gastranaerophilales bacterium
2415000,0.010095689579492582,0.03481012658227848,0.0005977985962184013,0.00042670907391641915,2.867132867132867,2.0,3.3787442576451534,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",b1e9f68d57ff5c0cb20a4cb3ad79b686,0.5878773125608568,143000,206,37846000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9138300004024761,0.9896376510792606,0.9517338257408683,0.9896376510792606,False,410,757154,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans;Roseburia inulinivorans DSM 16841
203000,0.000848623182044304,0.04283559577677225,0.0005936181864546363,0.0002143952907970301,1.4507042253521127,1.0,3.13673703430436,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003473045.1 [Ruminococcus] gnavus strain=AM13-39, ASM347304v1",7e87fc14500e7af5072ca34f9ddde2fe,0.061236802413273,142000,207,37704000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8705199398140971,0.9467077480218962,0.9086138439179967,0.9467077480218962,False,206,757360,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
2656000,0.011103168332559957,0.019428102339581338,0.0005936181864546363,0.0003049408747744166,2.063380281690141,1.0,1.7849716482239433,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021411845.1 Bacteroides thetaiotaomicron strain=BJH_162, ASM2141184v1",7c072a02b415eacab59985f2c7a9136b,0.36338760432343686,142000,208,37562000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9155360082605011,0.9803469591007239,0.9479414836806125,0.9803469591007239,False,293,757653,960842,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
1148000,0.004799110408802271,0.07746863066012002,0.0005936181864546363,0.00042150530472231647,2.852112676056338,3.0,1.70726361693988,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721675.1 uncultured Alphaproteobacteria bacterium, min17_bin69",624874c00099e67216a4c195226abd7c,0.6262956901254774,142000,209,37420000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9006012876311946,0.9908668128437553,0.9457340502374749,0.9908668128437553,False,405,758058,960842,Bacteria;Proteobacteria;Alphaproteobacteria;;;;uncultured Alphaproteobacteria bacterium
422000,0.0017641329203088487,0.04349176762969866,0.0005852573669271062,0.0004568909352422146,3.1357142857142857,1.0,5.593632495060426,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.13109661385523455,140000,210,37280000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8831010837425275,0.9609435410871967,0.9220223124148621,0.9609435410871967,False,439,758497,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium Marseille-Q4145
1905000,0.00796368059997241,0.05093440820813485,0.0005810769571633411,0.0008721517169316079,6.028776978417266,6.0,2.569725361254732,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538595.1 uncultured Eubacterium sp., UMGS39",4275a9760dafd9ec4d08006871666786,0.6980578966654453,139000,211,37141000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9095893553304868,0.9929766770138473,0.951283016172167,0.9929766770138473,False,838,759335,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
1640000,0.006855872012574673,0.04794996525364837,0.0005768965473995761,0.0009387599626161221,6.536231884057971,6.0,4.354174109761097,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.5698401667824878,138000,212,37003000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9069218325315763,0.9890331407565423,0.9479774866440593,0.9890331407565423,False,902,760237,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
3115000,0.013021976414128113,0.030765724703737465,0.0005643553181082809,0.0015788235734907508,11.237037037037037,9.0,15.381184950455207,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000613545.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=JCM 13223, ASM61354v1",77ed99300173f6d63f5d86e165c5b843,0.709890610756609,135000,213,36868000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.918402126167914,0.9933040013248492,0.9558530637463816,0.9933040013248492,False,1517,761754,960842,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola massiliensis;Phocaeicola massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223
134000,0.0005601749083445159,0.06172270842929525,0.0005601749083445159,0.0001415425220795927,1.0149253731343284,1.0,0.12125430454680536,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904398315.1 Candidatus Alangreenwoodia gallinarii, Coassembly_mag_499",4fdbc02c8a1c96d54f6aaa7e4d2b9640,0.06172270842929525,134000,214,36734000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.863458840213151,0.9468544722431612,0.9051566562281561,0.9468544722431612,False,136,761890,960842,Bacteria;Firmicutes;Clostridia;;;Candidatus Alangreenwoodia;Candidatus Alangreenwoodia gallinarii
1460000,0.006103398255096965,0.049682480388494585,0.0005559944985807509,0.0002747590134486211,1.9849624060150375,2.0,1.2860440152315968,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866865.1 Clostridia bacterium, ASM1486686v1",6351862c3fdab5b84d8a245ec2e9982e,0.5453866268210683,133000,215,36601000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9048567645197936,0.9881829192516199,0.9465198418857068,0.9881829192516199,False,264,762154,960842,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1720000,0.007190304793675876,0.030476626947754354,0.0005559944985807509,0.00020606926008646584,1.4887218045112782,1.0,0.7521052293334548,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302025.1 Blautia wexlerae strain=MSK.15.46, ASM1330202v1",36a5f8f485f6629a4f2c02a4d11b4e29,0.39413382218148485,133000,216,36468000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9077691873012956,0.9819094623272152,0.9448393248142555,0.9819094623272152,False,198,762352,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1875000,0.007838268307059458,0.04988747186796699,0.0005559944985807509,0.00047562450434098424,3.43609022556391,3.0,2.6052387461018185,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066275.1 uncultured Faecalibacterium sp., 13414_6#54",ac1f8825991400a9a24d09f0d836c40d,0.7033008252063015,133000,217,36335000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9093062968448714,0.9931223762823957,0.9512143365636336,0.9931223762823957,False,457,762809,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
885000,0.003699662640932064,0.07228260869565217,0.0005559944985807509,0.00022688433686287652,1.6390977443609023,1.0,0.7979140649892656,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002103135.1 Candidatus Gastranaerophilales bacterium HUM_21, ASM210313v1",63cdbb79f43fa55973ef2a5abbb4a235,0.48097826086956524,133000,218,36202000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8960183510541557,0.9857508622774452,0.9408846066658005,0.9857508622774452,False,218,763027,960842,Bacteria;Candidatus Melainabacteria;;Candidatus Gastranaerophilales;;;Candidatus Gastranaerophilales bacterium HUM_21
386000,0.001613638168813307,0.05,0.0005476336790532208,0.0003548970590378023,2.6030534351145036,1.0,6.067910073597566,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",7aa61d7d14e78a1aa1ea6fcfb3adbf67,0.14732824427480917,131000,219,36071000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.881558426670684,0.9631454617325388,0.9223519442016114,0.9631454617325388,False,341,763368,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC345
1240000,0.005183708107068655,0.03592314118629908,0.0005392728595256907,0.00019982473705354263,1.4883720930232558,1.0,0.7687327644228322,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003466185.1 Anaerobutyricum hallii strain=TM10-1AC, ASM346618v1",82a3b4754ade118186e8f261fedafa8b,0.34530771372876634,129000,220,35942000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9019636391120672,0.9793664472867722,0.9406650431994197,0.9793664472867722,False,192,763560,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
1154000,0.004824192867384861,0.037985865724381625,0.0005392728595256907,0.0005370289808313958,4.0,2.0,3.9805729788951334,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478405.1 Faecalibacterium sp. AF28-13AC strain=AF28-13AC, ASM347840v1",cdf5bd3b0acc4a8daf204ce8bce1116a,0.33981154299175503,129000,221,35813000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9006933456222366,0.9790583839003923,0.9398758647613145,0.9790583839003923,False,516,764076,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. AF28-13AC
287000,0.0011997776022005678,0.032454361054766734,0.0005350924497619257,0.0001602760911783623,1.203125,1.0,0.6887417762666934,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.07276876267748479,128000,222,35685000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8764506464444777,0.9499159848546948,0.9131833156495862,0.9499159848546948,False,154,764230,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
127000,0.0005309120399981606,0.06099903938520653,0.0005309120399981606,0.00014258327591841323,1.078740157480315,1.0,0.26933277758247365,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905201535.1 Senegalimassilia anaerobia, SRR5580314-mag-bin.38",99e38252f9127851a315736d6c14da53,0.06099903938520653,127000,223,35558000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8625509470752926,0.9466355366675385,0.9045932418714155,0.9466355366675385,False,137,764367,960842,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Senegalimassilia;Senegalimassilia anaerobia
564000,0.002357751106763485,0.031973816717019134,0.0005309120399981606,0.00015299081430661857,1.1574803149606299,1.0,0.40518678205570413,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368125.1 Bilophila sp., ASM1836812v1",9eac9360da9710cc353897cb68ddad22,0.1419939577039275,127000,224,35431000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8881377952140341,0.9624492545663288,0.9252935248901815,0.9624492545663288,False,147,764514,960842,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila sp.
2003000,0.008373360756821383,0.02691157624946604,0.0005267316302343956,0.0004974803349562154,3.7936507936507935,3.0,2.7206367727948355,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915365.1 Bacteroidales bacterium 43_8, ASM191536v1",d692f4eb77c3736bcee7561ea9ffd538,0.4278086287911149,126000,225,35305000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9104844755642765,0.9834892082953497,0.9469868419298131,0.9834892082953497,False,478,764992,960842,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium 43_8
2615000,0.010931771532245591,0.03763440860215054,0.0005267316302343956,0.0018931312328145523,14.436507936507937,14.0,5.501076419551589,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021623275.1 Roseburia intestinalis, ASM2162327v1",6c4cc3f1dbd7e0803a8dcf7c44ec7a8e,0.7810633213859021,126000,226,35179000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9152567740585593,0.9951666389525016,0.9552117065055304,0.9951666389525016,False,1819,766811,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
1818000,0.00759998495052485,0.03393482359278212,0.0005267316302343956,0.004208808524190241,32.095238095238095,37.0,15.680555430025567,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620195.1 Roseburia sp., ASM2162019v1",26d1ff689799e52b94a64d0c87f3f45b,0.48963102612442766,126000,227,35053000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9087560359904473,0.9860955492650356,0.9474257926277414,0.9860955492650356,False,4044,770855,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
1573000,0.006575784558402415,0.03861725319215198,0.0005183708107068654,0.0003267967053896478,2.532258064516129,2.0,1.2210220723412992,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916165.1 Clostridium sp. CAG:12237_41, ASM191616v1",3fbfb7c5cb60202a282e1e97692b1e09,0.4898785425101215,124000,228,34929000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9061803872126156,0.9861053211028684,0.946142854157742,0.9861053211028684,False,314,771169,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:12237_41
598000,0.0024998850387314966,0.056672760511883,0.0005183708107068654,0.00018005041411595248,1.3951612903225807,1.0,0.7163814579818985,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015557485.1 Collinsella aerofaciens strain=1001275B_160808_H7, ASM1555748v1",97fab4836237fa2da07281acb90fe22d,0.273308957952468,124000,229,34805000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.889157762413511,0.9748863674588496,0.9320220649361803,0.9748863674588496,False,173,771342,960842,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
1114000,0.004656976476834259,0.037947122861586316,0.0005100099911793354,0.00019253946018179887,1.5163934426229508,1.0,0.9164579583729946,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.34650077760497666,122000,230,34683000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9000705456896216,0.9794326838766222,0.939751614783122,0.9794326838766222,False,185,771527,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
