intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1970000,0.00970180492969885,0.04137235116044399,0.0006057472113466794,0.001032862326481833,4.658536585365853,5.0,2.2875743118861402,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436635.1 Coprococcus sp. CAG:131, MGS131",9e8480add0abb6fde5ef645308b7cd86,0.6626303397241843,123000,208,34668000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.9131171934373336,0.991963097416841,0.9525401454270872,0.991963097416841,False,573,416333,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus sp. CAG:131
526000,0.0025904311639703527,0.04956984842277755,0.0005958976631947009,0.0003514976503733987,1.6115702479338843,1.0,0.8168868623571285,/tmp/nxf.XXXXMTlvDj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.2154854567800082,121000,209,34547000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8897782899573579,0.9703530248590833,0.9300656574082206,0.9703530248590833,False,195,416528,554769,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:110
267000,0.0013149146782891336,0.04398400581606689,0.0005958976631947009,0.0003334721298414295,1.5289256198347108,1.0,1.4320671077429161,/tmp/nxf.XXXXMTlvDj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.0970556161395856,121000,210,34426000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8780268474780202,0.9552953421650581,0.9166610948215391,0.9552953421650581,False,185,416713,554769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
722000,0.0035556868828642485,0.037197768133911964,0.0005909728891187116,0.00032986702573503565,1.525,1.0,1.079834092195031,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",9f580d55aa08139bb5a638f6f6b15c00,0.22380657160570366,120000,211,34306000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.895321249935202,0.9710741839101595,0.9331977169226808,0.9710741839101595,False,183,416896,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
234000,0.0011523971337814877,0.03088803088803089,0.0005909728891187116,0.0017701061162393717,8.183333333333334,1.0,47.22799017061341,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018376205.1 Tannerella sp., ASM1837620v1",2c49170c9c1b2a646c7d8cefa65f66f5,0.06023166023166023,120000,212,34186000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8757584900115705,0.9464005777638654,0.911079533887718,0.9464005777638654,False,982,417878,554769,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Tannerella;Tannerella sp.
505000,0.0024870109083745782,0.04724096863834855,0.0005860481150427225,0.00026858025592634054,1.2521008403361344,1.0,0.4888416662940835,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205705.1 uncultured Firmicutes bacterium, ERR1305906-mag-bin.12",648128b5086c6721b3639b2eb4375e49,0.2004763795156808,119000,213,34067000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.889067749416764,0.9689803385165439,0.929024043966654,0.9689803385165439,False,149,418027,554769,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
2026000,0.009977592277954249,0.028967867575462512,0.0005860481150427225,0.0006741544678956466,3.142857142857143,3.0,1.958758457257441,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",b1e9f68d57ff5c0cb20a4cb3ad79b686,0.49318403115871473,119000,214,33948000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.9136191852930585,0.9862353583897959,0.9499272718414272,0.9862353583897959,False,374,418401,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans;Roseburia inulinivorans DSM 16841
348000,0.001713821378444264,0.036036036036036036,0.0005712737928147547,0.0002505547353943714,1.1982758620689655,1.0,0.659412324388384,/tmp/nxf.XXXXMTlvDj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.10810810810810811,116000,215,33832000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8826002182612559,0.9573176024122857,0.9199589103367708,0.9573176024122857,False,139,418540,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium Marseille-Q4145
815000,0.00401369087193125,0.0252858399296394,0.0005663490187387654,0.000301026192883885,1.4521739130434783,1.0,1.2175776254933726,/tmp/nxf.XXXXMTlvDj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.17919964819700968,115000,216,33717000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8974508332269323,0.9668510028160657,0.9321509180214991,0.9668510028160657,False,167,418707,554769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
633000,0.003117381990101204,0.03146374829001368,0.0005663490187387654,0.0003118415052030665,1.5043478260869565,1.0,1.6225257446526054,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",d33f62966643aaaed0df2d59c3ab3f28,0.173187414500684,115000,217,33602000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.893014741069542,0.9662042592446934,0.9296095001571177,0.9662042592446934,False,173,418880,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
172000,0.0008470611410701534,0.04975993016150153,0.0005614242446627761,0.00036051041063938326,1.7543859649122806,1.0,1.7994219515730645,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018376765.1 Firmicutes bacterium, ASM1837676v1",a59cc25cd3715506b5d3f3471365560b,0.07507638585770406,114000,218,33488000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8704884928852488,0.9504976473121961,0.9104930700987224,0.9504976473121961,False,200,419080,554769,Bacteria;Firmicutes;;;;;Firmicutes bacterium
128000,0.0006303710817266258,0.02768250857422832,0.0005564994705867868,0.0002667777038731436,1.3097345132743363,1.0,1.1137089912214135,/tmp/nxf.XXXXMTlvDj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.03135717785399314,113000,219,33375000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8654599711992399,0.93436467545343,0.899912323326335,0.93436467545343,False,148,419228,554769,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Coprobacter;Coprobacter secundus
781000,0.003846248553347615,0.03820148749154834,0.0005564994705867868,0.00043080994071406295,2.1150442477876106,1.0,2.007738182299077,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",d4d6942448f9aea332a96d75afc28e34,0.2640297498309669,113000,220,33262000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8967012828934774,0.9742263237107569,0.9354638033021172,0.9742263237107569,False,239,419467,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. BIOML-A1
785000,0.0038659476496515723,0.05848563968668407,0.0005515746965107976,0.0003424848901074141,1.6964285714285714,1.0,0.9713694834970819,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021636535.1 Oscillibacter sp., ASM2163653v1",f6458e61d35fb0c56b102e79983cdc06,0.40992167101827676,112000,221,33150000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8967911081653089,0.9826659315467186,0.9397285198560137,0.9826659315467186,False,190,419657,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
560000,0.0027578734825539877,0.052581714827096164,0.0005466499224348083,0.00026317259976674977,1.3153153153153154,1.0,0.5692096936551825,/tmp/nxf.XXXXMTlvDj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754175.1 Clostridia bacterium, ERS396440_25",37065ca9b919e728fd3dc3cea4783832,0.26527711984841307,111000,222,33039000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8908717411084629,0.9743163622254272,0.9325940516669451,0.9743163622254272,False,146,419803,554769,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
657000,0.0032355765679249466,0.023014721127928676,0.0005466499224348083,0.0003478925462670048,1.7387387387387387,1.0,1.5866090063244187,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915765.1 Clostridiales bacterium 41_12_two_minus, ASM191576v1",3877b8c983ab7da6184c18c0c3ca1af9,0.13622226829774,111000,223,32928000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8936665923928989,0.9616664672156258,0.9276665298042623,0.9616664672156258,False,193,419996,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 41_12_two_minus
711000,0.0035015143680283667,0.04262672811059908,0.0005466499224348083,0.0002451470792347806,1.2252252252252251,1.0,0.5316078735831326,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865575.1 Acetatifactor sp., ASM1486557v1",4d9ef447a65810c19758f608e92bcda0,0.2730414746543779,111000,224,32817000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8950517687988208,0.9748676505096882,0.9349597096542545,0.9748676505096882,False,136,420132,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
1513000,0.007451183176971757,0.0244173140954495,0.000541725148358819,0.0005551860323846502,2.8,2.0,2.5110664159783878,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",79cdae2a402bde64c806f6354a3b98c7,0.33584905660377357,110000,225,32707000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.9084037665332285,0.9788332387284671,0.9436185026308478,0.9788332387284671,False,308,420440,554769,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
871000,0.004289478220186649,0.05687693898655636,0.000541725148358819,0.00047587374204398586,2.4,2.0,1.556219194656775,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375345.1 Dialister sp., ASM1837534v1",029435447a9be64b1d33fdcef4ba2c72,0.45036194415718717,110000,226,32597000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8986209890605362,0.9844804400496683,0.9415507145551023,0.9844804400496683,False,264,420704,554769,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister sp.
494000,0.0024328383935386965,0.023549561121815457,0.000541725148358819,0.0007138106130659788,3.6,3.0,3.0576283144115,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900754355.1 uncultured Bacteroides sp., ERS396477_80",0b5b279de99fe983404091f00944428d,0.10575893812888032,110000,227,32487000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8886839134562113,0.9569053052320814,0.9227946093441464,0.9569053052320814,False,396,421100,554769,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
330000,0.0016251754450764572,0.029651795429815015,0.0005368003742828298,0.00024154197512838677,1.2293577981651376,1.0,1.0372248393638273,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900755345.1 Lachnospiraceae bacterium, ERS396539_41",3cbb036085b32c0a40b2ba413b4e10b8,0.0897714907508161,109000,228,32378000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8816815840469681,0.9538351060967073,0.9177583450718376,0.9538351060967073,False,134,421234,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
110000,0.000541725148358819,0.06065664997217585,0.0005368003742828298,0.0002217139025432207,1.128440366972477,1.0,0.4305089250146814,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200025.1 uncultured Clostridiales bacterium, SRR5579956-mag-bin.17",797e73dc4189a95309e9238f5eace36b,0.06121313299944352,109000,229,32269000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8628920165430837,0.9467005716811306,0.9047962941121072,0.9467005716811306,False,123,421357,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
532000,0.0026199798084262883,0.043373493975903614,0.0005318756002068405,0.00027398791208593125,1.4074074074074074,1.0,0.7205583873460637,/tmp/nxf.XXXXMTlvDj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.21365461847389558,108000,230,32161000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8899761965023512,0.9701906918622424,0.9300834441822967,0.9701906918622424,False,152,421509,554769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
1174000,0.005781684765211396,0.030396847734309035,0.0005318756002068405,0.000495701814629152,2.5462962962962963,1.0,6.658862458824467,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",3e8edd2f7be55371f092d9fc5952f759,0.33042499296369265,108000,231,32053000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.9038965190375814,0.9785207886224231,0.9412086538300022,0.9785207886224231,False,275,421784,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1313000,0.0064662283617739034,0.041811846689895474,0.0005318756002068405,0.0010166393580030607,5.222222222222222,5.0,3.0590888662080453,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014870035.1 Ruminococcus sp., ASM1487003v1",f5480dacd92f22f14e14501440829c43,0.5083236546651181,108000,232,31945000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.9058819139166452,0.9868202333201316,0.9463510736183884,0.9868202333201316,False,564,422348,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
139000,0.0006845435965625077,0.04745011086474501,0.0005269508261308512,0.00021089859022403918,1.0934579439252337,1.0,0.2910731121943446,/tmp/nxf.XXXXMTlvDj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.06164079822616408,107000,233,31838000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8668601554775747,0.9468298181654168,0.9068449868214957,0.9468298181654168,False,117,422465,554769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
1587000,0.007815616458594962,0.0321417843196155,0.0005269508261308512,0.0010148368059498638,5.261682242990654,5.0,3.2101953491032775,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003467275.1 [Eubacterium] rectale strain=AM42-17AT, ASM346727v1",943f603f8029a5ed348edfdbf368b92d,0.4767197356563533,107000,234,31731000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.9092546980552808,0.9855789833534219,0.9474168407043513,0.9855789833534219,False,563,423028,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
108000,0.0005318756002068405,0.039244724176231024,0.000522026052054862,0.0001982807258516608,1.0377358490566038,1.0,0.19055669695022784,/tmp/nxf.XXXXMTlvDj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.03998519067012218,106000,235,31625000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8625816150274712,0.9388284854391684,0.9007050502333198,0.9388284854391684,False,110,423138,554769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
889000,0.004378124153554455,0.033779477374123644,0.000522026052054862,0.0006110651460337546,3.19811320754717,2.0,3.5085335627251673,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",0ff78006f7c8c69f43f518f4ff23a272,0.2833014659018483,106000,236,31519000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8989814834041805,0.9755730192345816,0.937277251319381,0.9755730192345816,False,339,423477,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
336000,0.0016547240895323928,0.03444913877153071,0.000522026052054862,0.0003911537955437308,2.047169811320755,1.0,2.4355158125232745,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915855.1 Clostridiales bacterium 52_15, ASM191585v1",3223809601f774cfb379031ffb924a14,0.1091972700682483,106000,237,31413000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8819931407371925,0.9575057870524009,0.9197494638947967,0.9575057870524009,False,217,423694,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 52_15
106000,0.000522026052054862,0.04400670578373848,0.0005171012779788727,0.0001982807258516608,1.0476190476190477,1.0,0.253769763704271,/tmp/nxf.XXXXMTlvDj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760345.1 Lachnospiraceae bacterium, SRS015217_56",421c210bdda3ad56ba134eb5f56a28b4,0.04442581726739313,105000,238,31308000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8622655260879962,0.9407691069444447,0.9015173165162205,0.9407691069444447,False,110,423804,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
137000,0.0006746940484105292,0.05172413793103448,0.0005171012779788727,0.00020909603817084228,1.1047619047619048,1.0,0.41228306327454034,/tmp/nxf.XXXXMTlvDj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.06748768472906404,105000,239,31203000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8666138490928885,0.9485137221743483,0.9075637856336184,0.9485137221743483,False,116,423920,554769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
301000,0.0014823569968727684,0.028,0.0005171012779788727,0.0002000832779048577,1.0571428571428572,1.0,0.2321153829895989,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475545.1 Anaerobutyricum hallii strain=AF31-17AC, ASM347554v1",50048c24e8419f9ec336b9f0f8036897,0.08026666666666667,105000,240,31098000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8800928372090085,0.9517443308616594,0.915918584035334,0.9517443308616594,False,111,424031,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
760000,0.0037428282977518407,0.027932960893854747,0.0005171012779788727,0.0003136440572562634,1.6571428571428573,1.0,2.1944890778778485,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",2535467ce077f2b7b6dece4954536d4e,0.20218143123171056,105000,241,30993000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8962221730377162,0.9691412603115725,0.9326817166746444,0.9691412603115725,False,174,424205,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
242000,0.0011917953263894019,0.01446629213483146,0.0005072517298268942,0.0008021356636726277,4.320388349514563,3.0,5.581198660678666,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021411705.1 Bacteroides ovatus strain=BJH_170, ASM2141170v1",41adf0c27b0bca9aa803956fcfbf92e1,0.03398876404494382,103000,242,30890000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8763359358376911,0.93584226333011,0.9060890995839006,0.93584226333011,False,445,424650,554769,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
1048000,0.005161163231636749,0.042863087806908035,0.0005072517298268942,0.0005335554077462872,2.8737864077669903,3.0,1.5371112210359628,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868345.1 Ruminiclostridium sp., ASM1486834v1",36f43f369c04f0a90d43734d596edeae,0.43612151477320016,103000,243,30787000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.9018865569787657,0.9838603997436401,0.9428734783612029,0.9838603997436401,False,296,424946,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminiclostridium;Ruminiclostridium sp.
174000,0.000856910689222132,0.02936096718480138,0.000502326955750905,0.0001982807258516608,1.0784313725490196,1.0,0.3339095365867922,/tmp/nxf.XXXXMTlvDj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.05008635578583765,102000,244,30685000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8706858400141289,0.942983953719328,0.9068348968667284,0.942983953719328,False,110,425056,554769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
110000,0.000541725148358819,0.032504780114722756,0.000502326955750905,0.00019647817379846386,1.0686274509803921,1.0,0.2890079014310525,/tmp/nxf.XXXXMTlvDj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.03505417463352454,102000,245,30583000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8628920165430837,0.9364087975034237,0.8996504070232536,0.9364087975034237,False,109,425165,554769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
984000,0.004845977690773435,0.05179487179487179,0.0004974021816749156,0.0004344150448204568,2.386138613861386,2.0,1.5604664003838058,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543135.1 uncultured Clostridiales bacterium, UMGS537",c2124b72aab400da92a577052f621762,0.5046153846153846,101000,246,30482000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.9007729206138908,0.9866785702417623,0.9437257454278265,0.9866785702417623,False,241,425406,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
101000,0.0004974021816749156,0.045641259698767686,0.0004924774075989264,0.00019287306969207002,1.07,1.0,0.25514701644346144,/tmp/nxf.XXXXMTlvDj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759005.1 Clostridia bacterium, ERS608572_48",c8da4d804d74d315043823a23db02efb,0.046097672295755364,100000,247,30382000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8614489826913757,0.9414507968781458,0.9014498897847607,0.9414507968781458,False,107,425513,554769,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1043000,0.005136539361256802,0.0382262996941896,0.0004924774075989264,0.0003046312969902788,1.69,1.0,1.0168087332433766,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368715.1 Clostridiales bacterium, ASM1836871v1",bacdc0563070901f4aa265d99f06a8ae,0.39870030581039756,100000,248,30282000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.901801988567837,0.9821312741468449,0.9419666313573409,0.9821312741468449,False,169,425682,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
