intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
582000,0.0028755793155923596,0.03353884093711467,0.0006719566785576647,0.0003602142388948706,1.3455882352941178,1.0,0.942295979404968,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785655.1 Blautia sp. MCC269 strain=MCC269, ASM1878565v1",eef65cc67941216635851366268bdb3f,0.1435265104808878,136000,190,39906000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8916021053504284,0.9626518668317392,0.9271269860910838,0.9626518668317392,False,183,369515,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MCC269
1031000,0.005094024526418767,0.045749402526459544,0.0006620749626965227,0.0004054870667341166,1.537313432835821,1.0,0.8780636465721031,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368415.1 Subdoligranulum variabile, ASM1836841v1",a595b0d21288ed8f20d43c17582b7272,0.35199726869238646,134000,191,39772000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9016550353686743,0.9797349787074792,0.9406950070380767,0.9797349787074792,False,206,369721,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
533000,0.0026334772769943775,0.036114911080711354,0.0006521932468353805,0.0003208465625129175,1.2348484848484849,1.0,0.7267596043381225,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",d33f62966643aaaed0df2d59c3ab3f28,0.14582763337893298,132000,192,39640000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8900658708407092,0.9629521396808586,0.9265090052607838,0.9629521396808586,False,163,369884,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
570000,0.002816289020425507,0.032266070985356166,0.0006423115309742383,0.00030116272432194097,1.176923076923077,1.0,0.5329942215790772,/tmp/nxf.XXXXJOgBiQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.14147431124348472,130000,193,39510000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8912379500158125,0.9623800673180891,0.9268090086669508,0.9623800673180891,False,153,370037,508031,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
173000,0.0008547684219887942,0.04372687521022536,0.0006423115309742383,0.0002736053508545738,1.0692307692307692,1.0,0.25384615384615383,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362825.1 Clostridiales bacterium, MGYG-HGUT-00068",81f2ac6773f338f691363b3f95b8010b,0.05819038008745375,130000,194,39380000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8706431071339914,0.9457609885739526,0.9082020478539721,0.9457609885739526,False,139,370176,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
518000,0.0025593644080358115,0.029682466635987115,0.0006373706730436673,0.0004783172680407298,1.8837209302325582,1.0,1.9829814956379561,/tmp/nxf.XXXXJOgBiQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.11919005982512655,129000,195,39251000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8895678145114698,0.9591511670574259,0.9243594907844479,0.9591511670574259,False,243,370419,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
161000,0.0007954781268219414,0.045277679518924654,0.0006324298151130963,0.00030706787577923397,1.21875,1.0,0.7064159097160821,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021635445.1 Oscillospiraceae bacterium, ASM2163544v1",0df80516213ecec25656789683d17fa9,0.05695083126989742,128000,196,39123000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8694167535863083,0.9453617806430521,0.9073892671146802,0.9453617806430521,False,156,370575,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1554000,0.007678093224107434,0.033507853403141365,0.0006324298151130963,0.00045075989457336266,1.7890625,1.0,1.0800198475462153,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687025.1 Waltera sp. CLA-AA-H273 strain=CLA-AA-H273, ASM2068702v1",7d1c57e36cebc964fad2a576263c1363,0.40680628272251307,128000,197,38995000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9089382504172373,0.9825189475314827,0.94572859897436,0.9825189475314827,False,229,370804,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Waltera;Waltera sp. CLA-AA-H273
740000,0.0036562348686225874,0.05302402651201325,0.0006324298151130963,0.0003936767638195307,1.5625,1.0,0.8637671850678283,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868255.1 Ruminiclostridium sp., ASM1486825v1",634339f24a05283d70e20c6f46d1f5c0,0.30654515327257664,128000,198,38867000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8958109249653122,0.977082564939578,0.9364467449524452,0.977082564939578,False,200,371004,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminiclostridium;Ruminiclostridium sp.
404000,0.00199610660395071,0.059152305542617606,0.0006274889571825251,0.000596420297186589,2.3858267716535435,2.0,1.3806722321071085,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019414505.1 Collinsella sp., ASM1941450v1",d374290aee5adcfeb772fcaca654c29b,0.18816953889147647,127000,199,38740000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8852428467536082,0.9677774018653437,0.926510124309476,0.9677774018653437,False,303,371307,508031,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella sp.
2214000,0.010939059458284337,0.021003500583430573,0.0006225480992519541,0.0004409179754778744,1.7777777777777777,2.0,0.9502621934663977,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000273315.1 Bacteroides xylanisolvens CL03T12C04 strain=CL03T12C04, Bact_xyla_CL03T12C04_V1",9ef91264764ab92c5a978f26902d4e74,0.36906151025170864,126000,200,38614000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9152687344198073,0.9806448237434129,0.9479567790816101,0.9806448237434129,False,224,371531,508031,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens;Bacteroides xylanisolvens CL03T12C04
535000,0.0026433589928555193,0.025917478747667425,0.0006176072413213831,0.0003562774712566753,1.448,1.0,1.015527449161272,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915765.1 Clostridiales bacterium 41_12_two_minus, ASM191576v1",3877b8c983ab7da6184c18c0c3ca1af9,0.11092680904001659,125000,201,38489000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8901312376318027,0.9578008671208103,0.9239660523763065,0.9578008671208103,False,181,371712,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 41_12_two_minus
165000,0.0008152415585442256,0.044700793078586876,0.0006126663833908119,0.0002873840375882574,1.1774193548387097,1.0,0.842886621319608,/tmp/nxf.XXXXJOgBiQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.05948089401586157,124000,202,38365000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.869835216049012,0.9461678478922697,0.9080015319706409,0.9461678478922697,False,146,371858,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
339000,0.0016749508384635908,0.030340404538727182,0.0006077255254602409,0.00030116272432194097,1.2439024390243902,1.0,1.4779763324432313,/tmp/nxf.XXXXJOgBiQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.08362111494819931,123000,203,38242000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8822032795857957,0.9525086762203324,0.917355977903064,0.9525086762203324,False,153,372011,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium Marseille-Q4251
1890000,0.009338221488779311,0.026602703881378108,0.0006027846675296699,0.0009960022124634127,4.147540983606557,3.0,3.4704186244094837,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009719625.1 Parabacteroides merdae strain=BIOML-A25, ASM971962v1",8494fdd9446fb869efb647b8e574b3f8,0.4121238552115133,122000,204,38120000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9124335761064869,0.9827691713912008,0.9476013737488438,0.9827691713912008,False,506,372517,508031,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
123000,0.0006077255254602409,0.05453732677693339,0.0006027846675296699,0.0002539215126635973,1.0573770491803278,1.0,0.23256165506739518,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",08fb33eb7ae709bc26ab881312d06016,0.05498435404559678,122000,205,37998000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8648393480945757,0.9447106393535876,0.9047749937240817,0.9447106393535876,False,129,372646,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1330000,0.006571341047659516,0.024563540397888755,0.0005978438095990988,0.0003228149463320152,1.3553719008264462,1.0,0.8986629566326073,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",112d1d75698ab638ba2a92239ec18687,0.26999593991067805,121000,206,37877000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9061683765480355,0.9746532646782863,0.940410820613161,0.9746532646782863,False,164,372810,508031,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
121000,0.0005978438095990988,0.03777148253068933,0.0005929029516685277,0.00025195312884449965,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904419655.1 uncultured Clostridium sp., Chicken_20_mag_193",37ff57b25966fa2c8115029a8e0b2b04,0.03808624488511174,120000,207,37757000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8645613925404213,0.9379332340667238,0.9012473133035726,0.9379332340667238,False,128,372938,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
355000,0.001754004565352728,0.05757135945815191,0.0005879620937379567,0.00031887817869381986,1.361344537815126,1.0,0.7963265707887149,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208615.1 uncultured Clostridia bacterium, ERR1305880-mag-bin.4",5a039ecafe1417de4ea705f28ae3204f,0.1717464925012095,119000,208,37638000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8830013888228839,0.9660459886240875,0.9245236887234858,0.9660459886240875,False,162,373100,508031,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
127000,0.0006274889571825251,0.03551008125188083,0.0005830212358073856,0.0002362060582917184,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902836535.1 Peptococcaceae bacterium, MGYG-HGUT-04770",33523c5b1609633c20ea5fd9c61b4cbb,0.038218477279566655,118000,209,37520000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8653822090102089,0.9379969771964245,0.9016895931033166,0.9379969771964245,False,120,373220,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptococcaceae;;Peptococcaceae bacterium
119000,0.0005879620937379567,0.04174036080650867,0.0005830212358073856,0.00024211120974901139,1.0423728813559323,1.0,0.20143837837296125,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003150575.1 Clostridiales bacterium, ASM315057v1",b02968d7e39accc6b29a09d8e36cc98c,0.042094092677750265,118000,210,37402000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8642788957603507,0.9397751222275077,0.9020270089939292,0.9397751222275077,False,123,373343,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
172000,0.000849827564058223,0.03785691369906962,0.0005830212358073856,0.0002460479773872067,1.0593220338983051,1.0,0.2362264383858704,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",5f5d8414df131e538fd056017788d5ab,0.05518126403593199,118000,211,37284000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.870544147649525,0.9447768603917183,0.9076605040206216,0.9447768603917183,False,125,373468,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;uncultured Flavonifractor sp.
1727000,0.008532861646096228,0.03592262818544673,0.0005780803778768145,0.000801132214372745,3.4786324786324787,3.0,2.044790297476624,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",ec37dd68e87a56e0880671bb76c0c6a9,0.5302425544980043,117000,212,37167000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9108214074604616,0.9876374301671287,0.9492294188137951,0.9876374301671287,False,407,373875,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1477000,0.007297647163453462,0.026804123711340205,0.0005780803778768145,0.0003208465625129175,1.393162393162393,1.0,0.8766414635868776,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302085.1 Blautia wexlerae strain=MSK.15.27, ASM1330208v1",1460b05ffbcde93910faaf6b074d3217,0.33837342497136313,117000,213,37050000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9080329846830704,0.9789769702228688,0.9435049774529696,0.9789769702228688,False,163,374038,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1236000,0.006106900402185835,0.032436928195176046,0.0005780803778768145,0.0004350128240205814,1.8888888888888888,1.0,1.5731604521367621,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019411875.1 Clostridiales bacterium, ASM1941187v1",7f915bd28be8010232ecf76fbda98880,0.34266703631827006,117000,214,36933000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9048669422329554,0.9792190405475246,0.94204299139024,0.9792190405475246,False,221,374259,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
198000,0.0009782898702530708,0.04547236377891023,0.0005731395199462435,0.0004901275709553157,2.146551724137931,2.0,1.1763056600838504,/tmp/nxf.XXXXJOgBiQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.07761662093296746,116000,215,36817000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8729503831588293,0.9511180124517779,0.9120341978053036,0.9511180124517779,False,249,374508,508031,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:24053_14
1076000,0.005316363133294465,0.053728578045391384,0.0005731395199462435,0.000801132214372745,3.5086206896551726,3.0,2.163552672450683,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021624905.1 Oscillospiraceae bacterium, ASM2162490v1",3156219cf0089b8485e3579f188bd4bd,0.4983788791106994,116000,216,36701000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9024106427063072,0.9864380060267067,0.9444243243665069,0.9864380060267067,False,407,374915,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
272000,0.0013439133571153295,0.01766138855054811,0.0005731395199462435,0.00025588989648269497,1.1206896551724137,1.0,0.4762492178252805,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",d1dc71097209b4547d29ab4998caa63f,0.04141291108404385,116000,217,36585000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8784024821583101,0.9394745395583078,0.908938510858309,0.9394745395583078,False,130,375045,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster bolteae
116000,0.0005731395199462435,0.053166897827092004,0.0005681986620156724,0.0002539215126635973,1.1217391304347826,1.0,0.35257625969936157,/tmp/nxf.XXXXJOgBiQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",ec77b56cd758b85fd371d0d410fadc89,0.053629218677762366,115000,218,36470000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8638463002543614,0.9442484994217065,0.904047399838034,0.9442484994217065,False,129,375174,508031,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp944387775
122000,0.0006027846675296699,0.03543913713405239,0.0005681986620156724,0.0002362060582917184,1.0434782608695652,1.0,0.3820153501998052,/tmp/nxf.XXXXJOgBiQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.037596302003081665,115000,219,36355000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8647009287366094,0.9376951488671874,0.9011980388018984,0.9376951488671874,False,120,375294,508031,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
826000,0.004081148650651699,0.050750220653133275,0.0005681986620156724,0.0003208465625129175,1.4173913043478261,1.0,0.6591510837651209,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866895.1 Clostridia bacterium, ASM1486689v1",0fa37127087c3b7f66e88c17cc19a34c,0.3645189761694616,115000,220,36240000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8977441759362996,0.9804067152952933,0.9390754456157965,0.9804067152952933,False,163,375457,508031,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1519000,0.0075051631965374465,0.0369893856545513,0.0005681986620156724,0.0009015197891467253,3.982608695652174,4.0,2.5228783034140645,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497385.1 Faecalibacterium prausnitzii strain=P9311, P9311",d6f4b56baada11e97c3b4453eddc58b2,0.4885815374718559,115000,221,36125000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.908532348152146,0.9860540620426185,0.9472932050973822,0.9860540620426185,False,458,375915,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1685000,0.008325345613012243,0.022496087636932706,0.0005681986620156724,0.0004704437327643392,2.0782608695652174,2.0,1.3650789184828107,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012843465.1 Parabacteroides distasonis strain=WCA3-693-APC-2H, ASM1284346v1",737b2d6e07d0c434f6fcc6108a0cc0fb,0.32961658841940533,115000,222,36010000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9103818148026173,0.9784737908673383,0.9444278028349777,0.9784737908673383,False,239,376154,508031,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
468000,0.002312321511507258,0.04549082202713488,0.0005632578040851013,0.00026966858321637855,1.2017543859649122,1.0,0.4622565658335227,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008674215.1 Eggerthellaceae bacterium, ASM867421v1",10e616ee781859957e36266945b4bdba,0.18675179569034317,114000,223,35896000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8877990397825459,0.967633898335249,0.9277164690588975,0.967633898335249,False,137,376291,508031,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;;Eggerthellaceae bacterium
1321000,0.006526873326284376,0.03343108504398827,0.0005632578040851013,0.00041532898582960487,1.8508771929824561,1.5,1.0615484894458436,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022134965.1 Anaerostipes hadrus strain=DFI.7.50, NA",e79d712031126f92a74f37da4a31c065,0.3873900293255132,114000,224,35782000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9060477412886973,0.9815772386748495,0.9438124899817734,0.9815772386748495,False,211,376502,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
1265000,0.006250185282172397,0.023763648041104687,0.0005484352302933881,0.0011121368577901743,5.09009009009009,3.0,4.515338323100934,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900754355.1 uncultured Bacteroides sp., ERS396477_80",0b5b279de99fe983404091f00944428d,0.27081995290087774,111000,225,35671000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9052785154092924,0.9747115028704212,0.9399950091398568,0.9747115028704212,False,565,377067,508031,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
1007000,0.004975443936085061,0.04086892488954345,0.0005484352302933881,0.0005235900958799758,2.3963963963963963,2.0,1.656433155254039,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204885.1 uncultured Faecalibacterium sp., SRR7721880-mag-bin.52",d9c384faf8bbff6f49f574b4381169db,0.3707658321060383,111000,226,35560000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9012387155470201,0.9807334195528904,0.9409860675499553,0.9807334195528904,False,266,377333,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
133000,0.0006571341047659515,0.0329538645895746,0.0005434943723628171,0.00023423767447262075,1.0818181818181818,1.0,0.506894613070933,/tmp/nxf.XXXXJOgBiQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.03984421809466747,110000,227,35450000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8661658539959172,0.9387634719891952,0.9024646629925561,0.9387634719891952,False,119,377452,508031,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium UC5.1-2E3
213000,0.0010524027392116368,0.03296373988612526,0.0005434943723628171,0.00026376343175908554,1.2181818181818183,1.0,0.8461873656887344,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406175.1 Coprococcus eutactus strain=2789STDY5608843, 13414_6#27",6fbaf90e72c01043619109da1ea3a0ea,0.06382978723404255,110000,228,35340000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8742012259073103,0.9474778943445911,0.9108395601259507,0.9474778943445911,False,134,377586,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus eutactus
2708000,0.013379843275986443,0.02399650959860384,0.0005434943723628171,0.0016258850345746618,7.509090909090909,7.0,5.729898388033603,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003436475.1 Bacteroides uniformis strain=TM04-30, ASM343647v1",902790e8b248fb0b4913c509d2ccc547,0.5907504363001745,110000,229,35230000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.91889046623827,0.9897322607033736,0.9543113634708218,0.9897322607033736,False,826,378412,508031,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
391000,0.0019318754508532861,0.06107305936073059,0.0005286717985711039,0.0002578582803017926,1.2242990654205608,1.0,0.5687896842879604,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868865.1 Faecalibacterium prausnitzii, ASM1486886v1",a21c9b510335aafe143efb09a4d8ea22,0.22317351598173515,107000,230,35123000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8846753048536904,0.9710202509629867,0.9278477779083385,0.9710202509629867,False,131,378543,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
