intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1474000,0.005210837410560254,0.022268102049845157,0.0005338103453151956,0.00027614319075747336,1.304635761589404,1.0,0.7972915865308606,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",3f6b04c4ee4d8531caaca89c1978a1a6,0.21737206901636927,151000,268,57356000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.9020559611111808,0.9705188945837673,0.936287427847474,0.9705188945837673,False,197,469996,713398,Bacteria;;;;;;bacterium MSK18_59
435000,0.0015377980146497356,0.04175946547884187,0.000530275177465426,0.00028455364326785326,1.3533333333333333,1.0,0.857412127016848,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560725.1 Colidextribacter sp. 210702-DFI.3.9 strain=DFI.3.9, ASM2056072v1",d488b2d4ad36e89a4b90ba87e9bd6385,0.12110244988864143,150000,269,57206000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8807267002120198,0.9594505727608226,0.9200886364864211,0.9594505727608226,False,203,470199,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Colidextribacter;Colidextribacter sp. 210702-DFI.3.9
155000,0.0005479510167142736,0.07345739471106758,0.000530275177465426,0.00022427873361013066,1.0666666666666667,1.0,0.3771236166328254,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004554645.1 Clostridiales bacterium, ASM455464v1",4c2a4d3e9f2208c093602831affa2040,0.07590597453476983,150000,270,57056000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8630853789900648,0.9507024797022888,0.9068939293461769,0.9507024797022888,False,160,470359,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
149000,0.0005267400096156565,0.05106970324361629,0.000523204841765887,0.00023409092820557387,1.1283783783783783,1.0,0.48323802826861406,/tmp/nxf.XXXXrfBrlE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.05141476880607315,148000,271,56908000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8624175280126269,0.943468084449239,0.902942806230933,0.943468084449239,False,167,470526,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
585000,0.0020680731921151616,0.051998585072515036,0.0005196696739161175,0.0002719379645022834,1.3197278911564625,1.0,0.6997219521427913,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021635445.1 Oscillospiraceae bacterium, ASM2163544v1",0df80516213ecec25656789683d17fa9,0.20693314467633533,147000,272,56761000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8858578486564516,0.9695828009040787,0.9277203247802651,0.9695828009040787,False,194,470720,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1288000,0.0045532961905031255,0.04352976014213799,0.0005196696739161175,0.0008592678981438132,4.170068027210885,4.0,2.632538801155642,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916575.1 Faecalibacterium sp. CAG:74_58_120, ASM191657v1",d243f040c21c32d2703842f38ff84b86,0.381403612673971,147000,273,56614000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8996732786309561,0.9812775406192165,0.9404754096250862,0.9812775406192165,False,613,471333,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. CAG:74_58_120
940000,0.003323057778783337,0.044580152671755725,0.000516134506066348,0.00028875886952304326,1.4109589041095891,1.0,0.7995823642472596,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022135645.1 Coprococcus eutactus strain=DFI.6.75, NA",72a6fe44ba820aefe41572c2f3a0085d,0.2870229007633588,146000,274,56468000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8941341940718172,0.9758226912264889,0.934978442649153,0.9758226912264889,False,206,471539,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus eutactus
1044000,0.0036907152351593653,0.07651991614255765,0.000516134506066348,0.0007457267892536845,3.643835616438356,3.0,2.645077428567079,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538895.1 uncultured Mollicutes bacterium, UMGS77",2bfee1b6d6d0780de8d04b99630963a1,0.5471698113207547,146000,275,56322000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8959758110904389,0.9882461697346403,0.9421109904125395,0.9882461697346403,False,532,472071,713398,Bacteria;Tenericutes;Mollicutes;;;;uncultured Mollicutes bacterium
835000,0.0029518651545575383,0.04721862871927555,0.000516134506066348,0.00046958359849621107,2.2945205479452055,1.0,2.5243141160376803,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363055.1 Gemmiger formicilis, MGYG-HGUT-00084",a7588565ed2117e7e2c81aecb0ccfe01,0.2700517464424321,146000,276,56176000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8920599656463758,0.9746572143751584,0.933358590010767,0.9746572143751584,False,335,472406,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
268000,0.0009474249837382279,0.07688229056203605,0.0005125993382165785,0.00024810834905620704,1.2206896551724138,1.0,0.56895506782463,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869775.1 Oscillospiraceae bacterium, ASM1486977v1",684549bf251ee3b60cf761af93a5a34a,0.1420996818663839,145000,277,56031000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.872401824864454,0.9624633005963351,0.9174325627303945,0.9624633005963351,False,177,472583,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
202000,0.0007141039056534404,0.06629834254143646,0.000509064170366809,0.00023268918612051056,1.1527777777777777,1.0,0.4612700529282116,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017937465.1 Alphaproteobacteria bacterium, ASM1793746v1",be5f30df20bcadfcfe285d5493ccc1f8,0.09300184162062615,144000,278,55887000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8675790319164777,0.9544965084637358,0.9110377701901067,0.9544965084637358,False,166,472749,713398,Bacteria;Proteobacteria;Alphaproteobacteria;;;;Alphaproteobacteria bacterium
1350000,0.004772476597188834,0.04838709677419355,0.000509064170366809,0.00042332610968912163,2.0972222222222223,1.5,1.4968459638540543,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377665.1 Faecalibacterium sp. Marseille-P9590 strain=Marseille-P9590, ASM1737766v1",ed10e41731a42ce50b1c7617d63ac752,0.4536290322580645,144000,279,55743000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.9005030180328625,0.9846199792819355,0.9425614986573989,0.9846199792819355,False,302,473051,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-P9590
173000,0.0006115840380101248,0.04481434058898848,0.0004949234989677309,0.00021166305484456081,1.0785714285714285,1.0,0.2944209120789278,/tmp/nxf.XXXXrfBrlE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760705.1 Lachnospiraceae bacterium, SRS017307_18",244bccd92b14b9d440491b898e022b0e,0.05537772087067862,140000,280,55603000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8649466801867574,0.9448426985625323,0.9048946893746448,0.9448426985625323,False,151,473202,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
140000,0.0004949234989677309,0.04524886877828054,0.0004949234989677309,0.00020605608650430755,1.05,1.0,0.24856732344721882,/tmp/nxf.XXXXrfBrlE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.04524886877828054,140000,281,55463000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8613646034297111,0.9411077875879138,0.9012361955088124,0.9411077875879138,False,147,473349,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
220000,0.0007777369269492915,0.03993154592127781,0.0004949234989677309,0.0002186717652698774,1.1142857142857143,1.0,0.39795395077668916,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374955.1 Clostridium sp., ASM1837495v1",a55fbd249d232d1844367a4fcee90b5c,0.06274957216200798,140000,282,55323000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8690323343606643,0.9471608543022357,0.9080965943314501,0.9471608543022357,False,156,473505,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
741000,0.002619559376679205,0.05237377543330821,0.0004913883311179614,0.0003336146162450694,1.7122302158273381,1.0,1.120409767772531,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379455.1 Ruminococcus sp., ASM1837945v1",8bd3ad15a6da41a7bf767331a94261ba,0.2792012057272042,139000,283,55184000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8899733959742293,0.9752941811789887,0.932633788576609,0.9752941811789887,False,238,473743,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
395000,0.0013963913006589553,0.06465116279069767,0.0004913883311179614,0.0002803484170126633,1.4388489208633093,1.0,0.7006174862699195,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544935.1 uncultured Collinsella sp., UMGS722",005aa74110829bd3a528d69ede832c9b,0.18372093023255814,139000,284,55045000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8790624876346693,0.9673234986056878,0.9231929931201786,0.9673234986056878,False,200,473943,713398,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
142000,0.00050199383466727,0.06114311032343819,0.000487853163268192,0.00022568047569519398,1.1666666666666667,1.0,0.47523195455274186,/tmp/nxf.XXXXrfBrlE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004554245.1 Oribacterium sp., ASM455424v1",370d4406a751aa5c2c7330294e5213fa,0.06291537439078422,138000,285,54907000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.861604208170275,0.9472098627853873,0.9044070354778312,0.9472098627853873,False,161,474104,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Oribacterium;Oribacterium sp.
1094000,0.0038674736276478406,0.034874905231235785,0.000487853163268192,0.00028735712743797995,1.4855072463768115,1.0,1.1561775304128463,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559105.1 Ruminococcus sp. 1001262B_160229_C12 strain=1001262B_160229_C12, ASM1555910v1",aa8ce316f814fbc09ef5d077ad3f7d01,0.27647207480414454,138000,286,54769000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8967980476848245,0.975106352468158,0.9359522000764913,0.975106352468158,False,205,474309,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. 1001262B_160229_C12
137000,0.00048431799541842244,0.06129753914988814,0.00048431799541842244,0.00020885957067443418,1.0875912408759123,1.0,0.3074370757467546,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904418995.1 Candidatus Heritagella intestinalis, Chicken_13_mag_131",596f96708e0776dfaf3f9b281bf966f7,0.06129753914988814,137000,287,54632000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8609988292199906,0.9467261503868638,0.9038624898034272,0.9467261503868638,False,149,474458,713398,Bacteria;Firmicutes;Clostridia;;;Candidatus Heritagella;Candidatus Heritagella intestinalis
196000,0.0006928928985548234,0.047752808988764044,0.00048078282756865295,0.00020745782858937087,1.088235294117647,1.0,0.3084731906382798,/tmp/nxf.XXXXrfBrlE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.06882022471910113,136000,288,54496000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8670662395286458,0.9488774359253342,0.9079718377269901,0.9488774359253342,False,148,474606,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
953000,0.0033690149608303402,0.038815411155836685,0.00047724765971888345,0.00026492925407696683,1.4,1.0,1.1300606342303217,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363775.1 Dorea formicigenerans, MGYG-HGUT-00146",fc7bd125f3bee0929f43430ca6441cbe,0.2740080506037953,135000,289,54361000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8943750296092176,0.974935201281605,0.9346551154454112,0.974935201281605,False,189,474795,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
236000,0.0008342996125456037,0.03474903474903475,0.00047724765971888345,0.000252313575311397,1.3333333333333333,1.0,0.8432740427115679,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018376205.1 Tannerella sp., ASM1837620v1",2c49170c9c1b2a646c7d8cefa65f66f5,0.06074646074646075,135000,290,54226000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.870229428119414,0.9465585227385814,0.9083939754289977,0.9465585227385814,False,180,474975,713398,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Tannerella;Tannerella sp.
190000,0.0006716818914562063,0.03852788959171938,0.00047371249186911395,0.0002368944123757005,1.2611940298507462,1.0,0.8632557642965513,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021636525.1 Clostridium sp., ASM2163652v1",f1f9a3c212cdf32e83b1cd05c9262e9f,0.05462909718228867,134000,291,54092000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8665378202512309,0.94459057580564,0.9055641980284355,0.94459057580564,False,169,475144,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
666000,0.0023544217879464917,0.04224904701397713,0.00047017732401934446,0.00021727002318481408,1.1654135338345866,1.0,0.4451991381379687,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900753185.1 uncultured Oscillospiraceae bacterium, ERS396342_34",985fd1435f9ca6bfcb62d5375e72137c,0.21156289707750953,133000,292,53959000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8881131876629157,0.9700035498778983,0.929058368770407,0.9700035498778983,False,155,475299,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1106000,0.0039098956418450745,0.056218057921635436,0.0004666421561695749,0.001138214573071413,6.151515151515151,6.0,4.496606209274455,/tmp/nxf.XXXXrfBrlE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.47103918228279384,132000,293,53827000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.89698989856497,0.9853473515544634,0.9411686250597167,0.9853473515544634,False,812,476111,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1541000,0.005447693656494811,0.0547945205479452,0.0004666421561695749,0.0005298585081539337,2.8636363636363638,2.5,1.6867250286617703,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021638935.1 Firmicutes bacterium, ASM2163893v1",62e8fbbd67cdd0adf9fb73283b0583a4,0.6396845163968452,132000,294,53695000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.9028425387043085,0.9912778650198621,0.9470602018620853,0.9912778650198621,False,378,476489,713398,Bacteria;Firmicutes;;;;;Firmicutes bacterium
539000,0.0019054554710257643,0.035685099427948785,0.0004631069883198054,0.0002200735073549407,1.1984732824427482,1.0,0.6925982425779392,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",702d989e12dfbd41dcd67f529b61f558,0.14682647779896485,131000,295,53564000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8844364713853461,0.9630810353992558,0.923758753392301,0.9630810353992558,False,157,476646,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
1282000,0.004532085183404508,0.019720006021375885,0.0004631069883198054,0.00040930868883848847,2.2290076335877864,1.0,2.191464655389083,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019131235.1 Bacteroides thetaiotaomicron strain=MSK.14.51, ASM1913123v1",1899a9d7e440199a841647ded5939a49,0.19298509709468614,131000,296,53433000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8995909134462552,0.9682570374899641,0.9339239754681097,0.9682570374899641,False,292,476938,713398,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
864000,0.003054385022200854,0.05327368849125661,0.0004631069883198054,0.00025932228573671357,1.4122137404580153,1.0,0.6523033646286491,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538285.1 uncultured Butyrivibrio sp., UMGS4",9ce8de179cb617593f517962fd7fdcf8,0.3513623424156161,131000,297,53302000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8926573392706474,0.9797002964994578,0.9361788178850525,0.9797002964994578,False,185,477123,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Butyrivibrio;uncultured Butyrivibrio sp.
625000,0.002209479906105942,0.03717472118959108,0.0004595718204700359,0.0002551170594815236,1.4,1.0,1.3564659966250536,/tmp/nxf.XXXXrfBrlE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.17872462110380327,130000,298,53172000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8870074265263906,0.966800683403983,0.9269040549651868,0.966800683403983,False,182,477305,713398,Bacteria;Firmicutes;;;;;Firmicutes bacterium TM09-10
2186000,0.007727876919596142,0.0258,0.0004560366526202664,0.0005438759290045668,3.007751937984496,2.0,2.253321833938163,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",3c0b35f1dd36b548a9928800fc74eab3,0.4372,129000,299,53043000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.9090534421494312,0.9839080476780437,0.9464807449137375,0.9839080476780437,False,388,477693,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia glucerasea
135000,0.00047724765971888345,0.04965089216446858,0.0004525014847704969,0.00020605608650430755,1.1484375,1.0,0.6856776273102032,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379325.1 Clostridium sp., ASM1837932v1",9d3d9e4c3c50acba101a9529c6c660bd,0.05236617532971296,128000,300,52915000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8607505909791463,0.9438073390751033,0.9022789650271248,0.9438073390751033,False,147,477840,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
556000,0.0019655533244718458,0.04094897627559311,0.0004454311490709579,0.0005144393452182372,2.9126984126984126,1.0,2.8368880817561655,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915855.1 Clostridiales bacterium 52_15, ASM191585v1",3223809601f774cfb379031ffb924a14,0.18069548261293467,126000,301,52789000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.884975148324628,0.9670086059382129,0.9259918771314204,0.9670086059382129,False,367,478207,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 52_15
278000,0.0009827766622359229,0.041473125414731256,0.0004418959812211884,0.00020465434441924423,1.168,1.0,0.7237237041855129,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",e61f833caabece6841ed5ca5158eb6e3,0.09223623092236231,125000,302,52664000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8730287104716907,0.9543418124292355,0.9136852614504631,0.9543418124292355,False,146,478353,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Tyzzerella;uncultured Tyzzerella sp.
131000,0.0004631069883198054,0.04011553273427471,0.0004418959812211884,0.00018082472897316786,1.032,1.0,0.17600000000000005,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019419975.1 Clostridiales bacterium, ASM1941997v1",973235effa496f257ba1470413e5f0e5,0.0420410783055199,125000,303,52539000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8602431095135591,0.9397519005014803,0.8999975050075197,0.9397519005014803,False,129,478482,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1071000,0.003786164767103142,0.04722327162825841,0.0004418959812211884,0.0006966658162764684,3.976,3.0,2.5782598782900066,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021627355.1 Prevotella sp., ASM2162735v1",1a7002f79b0b131c9218a8ed6b7911ea,0.40460899131091804,125000,304,52414000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8964244963591478,0.9824146141615157,0.9394195552603317,0.9824146141615157,False,497,478979,713398,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
124000,0.0004383608133714189,0.042634315424610054,0.0004348256455216494,0.00017942298688810454,1.0406504065040652,1.0,0.23507044381790182,/tmp/nxf.XXXXrfBrlE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.04298093587521664,123000,305,52291000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.859317315843297,0.9401593891530553,0.8997383524981761,0.9401593891530553,False,128,479107,713398,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
123000,0.0004348256455216494,0.058936272160996644,0.0004348256455216494,0.00019203866565367439,1.113821138211382,1.0,0.34223683219266976,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758685.1 uncultured Senegalimassilia sp., ERS608521_28",9e87947c19ab709e639dedb006a46f26,0.058936272160996644,123000,306,52168000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8591808938701675,0.9459972112469055,0.9025890525585365,0.9459972112469055,False,137,479244,713398,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Senegalimassilia;uncultured Senegalimassilia sp.
132000,0.0004666421561695749,0.06788079470198675,0.0004348256455216494,0.00019484214982380102,1.1300813008130082,1.0,0.38168112501806506,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203805.1 uncultured Ruminococcaceae bacterium, ERR414391-mag-bin.2",7acfd3c60c05538985a9084e51d8cdc5,0.0728476821192053,123000,307,52045000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8603713897482556,0.9499361742473215,0.9051537819977885,0.9499361742473215,False,139,479383,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
414000,0.001463559489804576,0.037899968934451696,0.0004312904776718799,0.00022427873361013066,1.3114754098360655,1.0,1.1313851021625325,/tmp/nxf.XXXXrfBrlE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.12861136999068035,122000,308,51923000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8798726360047593,0.9605829847198469,0.9202278103623032,0.9605829847198469,False,160,479543,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium Marseille-Q4145
