intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
238000,0.0011096657481618247,0.039927404718693285,0.0005128707239403391,0.00026831785345717235,1.0636363636363637,1.0,0.33783462138294645,/tmp/nxf.XXXX8ZvH5U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.08638838475499093,110000,243,38364000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8751098895209973,0.9531169289453004,0.9141134092331489,0.9531169289453004,False,117,285655,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
485000,0.0022612936464642226,0.04325599685410932,0.0005128707239403391,0.00031647746818025456,1.2545454545454546,1.0,0.6386970207363742,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436675.1 Eubacterium sp. CAG:115, MGS115",466d28f6379c4a22f275fa785391709c,0.19071962249311836,110000,244,38254000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8874106701335888,0.9680328727467646,0.9277217714401766,0.9680328727467646,False,138,285793,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:115
418000,0.0019489087509732888,0.025390170044258094,0.0005082082628136088,0.00029813094828574704,1.1926605504587156,1.0,0.6701644905596211,/tmp/nxf.XXXX8ZvH5U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.09736780805963195,109000,245,38145000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8848275919810618,0.9553554989472879,0.9200915454641748,0.9553554989472879,False,130,285923,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium AM48-27BH
145000,0.0006760568633759016,0.017159949622166246,0.0005082082628136088,0.0005664488017429193,2.2660550458715596,2.0,1.303785609063524,/tmp/nxf.XXXX8ZvH5U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.022827455919395466,109000,246,38036000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8666481381709514,0.9285662453244586,0.8976071917477051,0.9285662453244586,False,247,286170,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
411000,0.0019162715230861764,0.04158718046547119,0.0005082082628136088,0.0003141841531934411,1.2568807339449541,1.0,0.7345181248164437,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687345.1 Faecalibacterium sp. CLA-AA-H233 strain=CLA-AA-H233, ASM2068734v1",d871262b87d31c933fc35da0c0980533,0.15681037771842807,109000,247,37927000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8845346373258959,0.9643241326455224,0.9244293849857091,0.9643241326455224,False,137,286307,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. CLA-AA-H233
109000,0.0005082082628136088,0.047851129818342934,0.0005035458016868784,0.0002729044834307992,1.1018518518518519,1.0,0.3024533883529829,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763855.1 Clostridia bacterium, SRS1596868_145",158ca1a8a0287bd49d697f885a98320c,0.048294195835179445,108000,248,37819000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8618120908953139,0.9423104739564812,0.9020612824258976,0.9423104739564812,False,119,286426,436050,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
576000,0.002685577608996685,0.02762854950115119,0.0005035458016868784,0.00037151702786377707,1.5,1.0,2.11913679141785,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003470035.1 Roseburia inulinivorans strain=AM27-11, ASM347003v1",e801bd47c666d444e5fdca88759a6f05,0.14735226400613968,108000,249,37711000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8904078387022812,0.96314854044502,0.9267781895736507,0.96314854044502,False,162,286588,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
190000,0.0008858676140787676,0.027541827541827543,0.0004988833405601481,0.00028437105836486644,1.158878504672897,1.0,0.5824462224629116,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018376205.1 Tannerella sp., ASM1837620v1",2c49170c9c1b2a646c7d8cefa65f66f5,0.0489060489060489,107000,250,37604000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8712534017079397,0.9425431185505286,0.9068982601292341,0.9425431185505286,False,124,286712,436050,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Tannerella;Tannerella sp.
128000,0.0005967950242214855,0.015998803827751196,0.0004988833405601481,0.0002545579635362917,1.0373831775700935,1.0,0.18969890775873308,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019412825.1 Bacteroides thetaiotaomicron, ASM1941282v1",e526ae179ab046703c7b6f8211163e2d,0.019138755980861243,107000,251,37497000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8645316280611639,0.9253627930836159,0.8949472105723899,0.9253627930836159,False,111,286823,436050,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
226000,0.0010537162146410605,0.031066822977725676,0.0004942208794334178,0.0011168443985781447,4.59433962264151,4.0,2.9993027550969127,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900551285.1 uncultured Solobacterium sp., UMGS1391",66b700c5ecf245cc49f385d7edbab5ae,0.06623681125439625,106000,252,37391000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8742226062988543,0.9481658346432985,0.9111942204710763,0.9481658346432985,False,487,287310,436050,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Solobacterium;uncultured Solobacterium sp.
258000,0.001202914970696432,0.028049748610743584,0.0004942208794334178,0.000731567480793487,3.009433962264151,3.0,2.2084540952716307,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018364915.1 Alistipes sp., ASM1836491v1",dc850746bbd0d5e7c63a6b580c23ab50,0.06827202963747023,106000,253,37285000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8764955278012094,0.9487286504903035,0.9126120891457565,0.9487286504903035,False,319,287629,436050,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
109000,0.0005082082628136088,0.05859375,0.0004895584183066873,0.00025685127852310513,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXX8ZvH5U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214155.1 uncultured bacterium, ERR1430500-mag-bin.65",ce3f0302cda491a0c1a970a435c82b11,0.060825892857142856,105000,254,37180000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8618120908953139,0.9465827762259369,0.9041974335606253,0.9465827762259369,False,112,287741,436050,Bacteria;;;;;;uncultured bacterium
105000,0.0004895584183066873,0.04525862068965517,0.0004895584183066873,0.00025226464854947826,1.0476190476190477,1.0,0.21295885499998,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904420455.1 uncultured Ruminococcaceae bacterium, Chicken_22_mag_183",707891c31c7fec73d8591b0c274ce5e0,0.04525862068965517,105000,255,37075000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8611805375691285,0.9411117641277115,0.90114615084842,0.9411117641277115,False,110,287851,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
638000,0.0029746501988539673,0.04122076892588189,0.00048489595717995704,0.00028666437335167987,1.2019230769230769,1.0,0.4879274790909721,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004332965.1 Bifidobacterium longum subsp. longum strain=MCC10100, ASM433296v1",4e107b943acbd9218e54907dadc9059b,0.25287356321839083,104000,256,36971000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8921944708887947,0.9734019772527405,0.9327982240707675,0.9734019772527405,False,125,287976,436050,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
103000,0.00048023349605322665,0.04904761904761905,0.00048023349605322665,0.0002476780185758514,1.0485436893203883,1.0,0.2149120739920258,/tmp/nxf.XXXX8ZvH5U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.04904761904761905,103000,257,36868000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.860855860070858,0.9425965411011944,0.9017262005860263,0.9425965411011944,False,108,288084,436050,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:145
436000,0.002032833051254435,0.02160234899328859,0.00048023349605322665,0.0003371173030615755,1.4271844660194175,1.0,0.8987795581384949,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",39a8797912209fda37159da2a5930d13,0.09144295302013423,103000,258,36765000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8855593659552626,0.9541801924263753,0.919869779190819,0.9541801924263753,False,147,288231,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 42_27
598000,0.002788151753784753,0.0736766809728183,0.00048023349605322665,0.00046783625730994154,1.9805825242718447,2.0,1.2383874773917163,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900554245.1 uncultured Clostridium sp., UMGS1705",b3b4c0f27cb050218388c356fcfb3e2e,0.42775393419170243,103000,259,36662000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8910624957186521,0.9834867427014454,0.9372746192100487,0.9834867427014454,False,204,288435,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1235000,0.00575813949151199,0.03952417498081351,0.00048023349605322665,0.0007590872606352483,3.2135922330097086,3.0,1.6874780714110247,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021628565.1 Clostridiales bacterium, ASM2162856v1",3bc70a896fa7cb60b4ff0bb24c0816fa,0.47390636991557944,103000,260,36559000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.9038241977233141,0.9854646050163763,0.9446444013698452,0.9854646050163763,False,331,288766,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1390000,0.006480820966155195,0.028531468531468533,0.0004755710349264963,0.00045178305240224745,1.9313725490196079,1.5,1.3080430220301387,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",3958dfe6ebbf41780fca2f5356f3fb5e,0.3888111888111888,102000,261,36457000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.905921954758163,0.9816477191581797,0.9437848369581714,0.9816477191581797,False,197,288963,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
182000,0.0008485679250649248,0.03207547169811321,0.0004755710349264963,0.00024997133356266483,1.0686274509803921,1.0,0.2528195482005417,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",4ad538ebdb031efa25c752e888349c38,0.057232704402515724,102000,262,36355000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8705188283519953,0.9454533035823847,0.90798606596719,0.9454533035823847,False,109,289072,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
935000,0.004359401153492883,0.030294030294030293,0.0004755710349264963,0.00026831785345717235,1.1470588235294117,1.0,0.40576866836421316,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003436145.1 Coprococcus comes strain=TM07-19, ASM343614v1",a9f3ecc7e87b01e78b1392adf7907973,0.2776952776952777,102000,263,36253000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8989059428832165,0.975190761490317,0.9370483521867667,0.975190761490317,False,117,289189,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
1069000,0.004984170944474751,0.025517938352703384,0.0004709085737997659,0.0003073042082330008,1.3267326732673268,1.0,0.7326732673267327,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",692eb13a204c9ef05b470072ad02b7c0,0.27008590197069227,101000,264,36152000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.9012696847537004,0.9746596313315672,0.9379646580426337,0.9746596313315672,False,134,289323,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
1534000,0.007152215368404366,0.0333994708994709,0.0004709085737997659,0.0004609563123495012,1.99009900990099,2.0,1.3237738545234272,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041425.1 Faecalibacterium prausnitzii strain=DFI.5.40, NA",b161f388898f2024c01ebadaebd072c1,0.5072751322751323,101000,265,36051000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.9076746523045144,0.986780280746273,0.9472274665253937,0.986780280746273,False,201,289524,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
239000,0.001114328209288555,0.04645706241201314,0.00046158365154630525,0.0002958376332989336,1.303030303030303,1.0,0.5587602701389628,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003497655.1 Oscillibacter sp., ASM349765v1",fcbb7c7ba088916ba15ae250675a4ec6,0.11215391834819334,99000,266,35952000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8751818381497183,0.95800750382564,0.9165946709876791,0.95800750382564,False,129,289653,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
114000,0.0005315205684472606,0.04487179487179487,0.00045692119041957485,0.0002545579635362917,1.1326530612244898,1.0,0.4873450586228389,/tmp/nxf.XXXX8ZvH5U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.0521978021978022,98000,267,35854000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8625703215080337,0.943747742606248,0.9031590320571409,0.943747742606248,False,111,289764,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
276000,0.0012868392709775782,0.024816409217523424,0.00045692119041957485,0.0002706111684439858,1.2040816326530612,1.0,0.9684743279758916,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",eb783a9856655e09e68654db6fb2ba38,0.06989111167384147,98000,268,35756000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8776553529469628,0.9491647626254451,0.913410057786204,0.9491647626254451,False,118,289882,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter sp. CLA-AA-H277
100000,0.0004662461126730356,0.03264490339773484,0.00045692119041957485,0.00023391812865497077,1.0408163265306123,1.0,0.19786448397617673,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206035.1 uncultured Intestinibacter sp., ERR1430539-mag-bin.22",ad3f8ddd8afc1e3ead42da7d050f2e79,0.033311125916055964,98000,269,35658000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8603570660407176,0.9354727969811575,0.8979149315109376,0.9354727969811575,False,102,289984,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;Intestinibacter;uncultured Intestinibacter sp.
450000,0.00209810750702866,0.026380201251019853,0.0004522587292928445,0.0003027175782593739,1.3608247422680413,1.0,1.5072714954636757,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021628665.1 Lachnospiraceae bacterium, ASM2162866v1",0fd4ad0150a20c7ba9afe6bca023f9d0,0.12238237693772097,97000,270,35561000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8861083282789434,0.9596483810587538,0.9228783546688486,0.9596483810587538,False,132,290116,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
112000,0.0005221956461937999,0.05860805860805861,0.0004475962681661142,0.00022703818369453044,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206055.1 uncultured Clostridium sp., ERR1430545-mag-bin.60",7e070dd21e95560c7ad96216cf9713de,0.06837606837606838,96000,271,35465000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8622710179593502,0.9487569774451144,0.9055139977022324,0.9487569774451144,False,99,290215,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
427000,0.001990870901113862,0.013937282229965157,0.0004475962681661142,0.00028666437335167987,1.3020833333333333,1.0,0.8674650769467451,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",b45fc76a3c9e319d7d0cdc5a958f0c0b,0.061991869918699184,96000,272,35369000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.885197259595771,0.9469352616296901,0.9160662606127306,0.9469352616296901,False,125,290340,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MSK.20.9
314000,0.0014640127937933318,0.0366412213740458,0.0004475962681661142,0.0002706111684439858,1.2291666666666667,1.0,0.567875548768292,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",7aa61d7d14e78a1aa1ea6fcfb3adbf67,0.11984732824427481,96000,273,35273000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8798779787303231,0.9592545974848928,0.919566288107608,0.9592545974848928,False,118,290458,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC345
671000,0.003128511416036069,0.034871049763893935,0.0004475962681661142,0.00026831785345717235,1.21875,1.0,0.5627892774683374,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066295.1 uncultured Clostridium sp., 13414_6#59",6c91dfcfbf895ad7c541a586bd9191e0,0.2437341082455503,96000,274,35177000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8930771450477293,0.9726996310658873,0.9328883880568083,0.9726996310658873,False,117,290575,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1193000,0.0055623161241893145,0.037863690713431646,0.0004429338070393838,0.0009608989794748308,4.410526315789474,4.0,2.3418154758630516,/tmp/nxf.XXXX8ZvH5U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.47548824232762055,95000,275,35082000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.9032112260509356,0.9855289982344487,0.9443701121426922,0.9855289982344487,False,419,290994,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
198000,0.0009231673030926105,0.026625560538116592,0.0004429338070393838,0.00024997133356266483,1.1473684210526316,1.0,0.7534960070809801,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",7ee2b7677b5957a37da680aa6af60969,0.0554932735426009,95000,276,34987000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8719582566316932,0.94488131661895,0.9084197866253216,0.94488131661895,False,109,291103,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
96000,0.0004475962681661142,0.04510921177587844,0.0004429338070393838,0.00022933149868134388,1.0526315789473684,1.0,0.2662970661194425,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_011029085.1 Streptococcus salivarius strain=VA08-2AN, ASM1102908v1",06607069b0beb44fb167b4128c80c0c8,0.045584045584045586,95000,277,34892000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8596686848835599,0.9412439832547417,0.9004563340691507,0.9412439832547417,False,100,291203,436050,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus salivarius
1125000,0.00524526876757165,0.04973544973544974,0.00043827134591265345,0.0007499140006879945,3.478723404255319,3.0,1.7426363215044927,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018371725.1 Acetobacter sp., ASM1837172v1",f0a0538dc8c9b2e3260dd5739727a850,0.5952380952380952,94000,278,34798000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.9021724560524212,0.9898791368246505,0.9460257964385359,0.9898791368246505,False,327,291530,436050,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Acetobacteraceae;Acetobacter;Acetobacter sp.
364000,0.0016971358501298496,0.03580952380952381,0.00043827134591265345,0.00030501089324618734,1.4148936170212767,1.0,0.843114470258492,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021636605.1 Faecalibacterium sp., ASM2163660v1",82cafa654dca64a8d716532644f1c0e4,0.13866666666666666,94000,279,34704000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8824309212281851,0.9620018850832688,0.922216403155727,0.9620018850832688,False,133,291663,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
916000,0.004270814392085006,0.02371940449154681,0.00043827134591265345,0.00027519779841761265,1.2765957446808511,1.0,1.0857319848657934,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",0e58faa9fbcb6b4800f22c70bafafb06,0.23113802674741357,94000,280,34610000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8985441590990809,0.9716881137516421,0.9351161364253615,0.9716881137516421,False,120,291783,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
1097000,0.0051147198560232005,0.026411913458836752,0.00043827134591265345,0.00043572984749455336,2.021276595744681,1.0,1.8678621492500935,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",9d4b30c2bd096013dca607233e6287d5,0.30823264962068,94000,281,34516000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.9017267186880987,0.9771877466458703,0.9394572326669846,0.9771877466458703,False,190,291973,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium SCCA1
647000,0.0030166123489945404,0.02762102762102762,0.0004336088847859231,0.0006352482513473226,2.978494623655914,1.0,3.1485736474492625,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865825.1 Acetatifactor sp., ASM1486582v1",5d3937ed503fc5fd63d6cdf5733ab390,0.19215919215919217,93000,282,34423000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8924395608228007,0.9681756159175134,0.930307588370157,0.9681756159175134,False,277,292250,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
558000,0.0026016533087155386,0.025068119891008173,0.0004289464236591927,0.0002729044834307992,1.2934782608695652,1.0,0.6174640189879905,/tmp/nxf.XXXX8ZvH5U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.15204359673024523,92000,283,34331000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.889853711397871,0.9637406097318844,0.9267971605648777,0.9637406097318844,False,119,292369,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
