intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
138000,0.0006540005402613159,0.03593220338983051,0.0005023482410702861,0.00021608048625560458,1.0943396226415094,1.0,0.3509636837309108,/tmp/nxf.XXXXUmhGRI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.04677966101694915,106000,264,38601000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8660846770515904,0.9417219379066123,0.9039033074791014,0.9417219379066123,False,116,366172,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. UNK.MGS-30
1317000,0.006241439938580819,0.026140567200986436,0.0005023482410702861,0.0003148069153206653,1.5943396226415094,1.0,0.9088485550284031,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",7a94d580bef2d16556f34ade53bade2a,0.3247842170160296,106000,265,38495000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.9052536615363707,0.9781904752537935,0.9417220683950821,0.9781904752537935,False,169,366341,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
2397000,0.011359705036278074,0.022222222222222223,0.0005023482410702861,0.00034461112032143834,1.7452830188679245,1.0,1.3808755819155139,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000307345.1 Parabacteroides merdae CL03T12C32 strain=CL03T12C32, Para_merd_CL03T12C32_V1",8e67b75e4bcb39c1bec2844f324abbea,0.5025157232704403,106000,266,38389000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.9159461515335547,0.9865979058926408,0.9512720287130978,0.9865979058926408,False,185,366526,536837,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae;Parabacteroides merdae CL03T12C32
369000,0.001748740575046562,0.02796271637816245,0.0004976091067205664,0.00021421772344305627,1.0952380952380953,1.0,0.29354352395090366,/tmp/nxf.XXXXUmhGRI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.09826897470039947,105000,267,38284000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.882949351460249,0.9555280913679131,0.919238721414081,0.9555280913679131,False,115,366641,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
425000,0.002014132098630864,0.02246950567087524,0.0004976091067205664,0.00022725706313089447,1.161904761904762,1.0,0.5711110228786648,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",2decb5bb33b21e6f148f844e9229bfc7,0.09094799914401883,105000,268,38179000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8853989027337714,0.9540786541906372,0.9197387784622043,0.9540786541906372,False,122,366763,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
1257000,0.005957091877597638,0.034722222222222224,0.0004976091067205664,0.0002924537615700855,1.4952380952380953,1.0,0.7448081827054153,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041425.1 Faecalibacterium prausnitzii strain=DFI.5.40, NA",b161f388898f2024c01ebadaebd072c1,0.4156746031746032,105000,269,38074000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.9044263806777482,0.9829344991461503,0.9436804399119492,0.9829344991461503,False,157,366920,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
106000,0.0005023482410702861,0.05295315682281059,0.0004928699723708468,0.00023284535156853941,1.2019230769230769,1.0,1.4235641057969988,/tmp/nxf.XXXXUmhGRI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902373415.1 uncultured Clostridiales bacterium, MGYG-HGUT-01271",0b0637bb17768918899d09be12ee1e7a,0.0539714867617108,104000,270,37970000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8616161313078822,0.9443662941786349,0.9029912127432586,0.9443662941786349,False,125,367045,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
723000,0.0034263941348473288,0.05692391899288451,0.0004928699723708468,0.0004452003121990474,2.298076923076923,2.0,1.2159185171041218,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539105.1 uncultured Ruminococcaceae bacterium, UMGS87",ca020c9d5cd02df81d6556129a739a75,0.3957307060755337,104000,271,37866000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8946712400753173,0.9819873143323647,0.938329277203841,0.9819873143323647,False,239,367284,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
941000,0.0044595254230862195,0.04614019520851819,0.0004928699723708468,0.00087363575908516,4.509615384615385,4.0,2.157256057640087,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021619365.1 Oscillospiraceae bacterium, ASM2161936v1",f07c3a194ada3d74561454122d00288e,0.4174800354924579,104000,272,37762000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8993062681984503,0.9830180323476372,0.9411621502730437,0.9830180323476372,False,469,367753,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
754000,0.003573307299688639,0.03236850295673825,0.0004928699723708468,0.0002831399475073439,1.4615384615384615,1.0,0.9599987672575913,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066855.1 uncultured Clostridium sp., 14207_7#58",2ffb7d270fb646c74d2823e382f9fdc7,0.23467164643635233,104000,273,37658000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8954080357132883,0.9719772289654136,0.933692632339351,0.9719772289654136,False,152,367905,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
502000,0.0023790454435592794,0.03347416314592135,0.0004881308380211271,0.00033343454344614845,1.7378640776699028,1.0,1.745791972885968,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915855.1 Clostridiales bacterium 52_15, ASM191585v1",3223809601f774cfb379031ffb924a14,0.1631459213519662,103000,274,37555000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8882943840396336,0.9650733390813057,0.9266838615604696,0.9650733390813057,False,179,368084,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 52_15
477000,0.0022605670848162875,0.038389862094670144,0.0004881308380211271,0.00021980601188070122,1.145631067961165,1.0,0.4040514960521322,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003522125.1 Lachnospiraceae bacterium, ASM352212v1",10d0d58a741f62daa326c37a42b18c92,0.17778606038017145,103000,275,37452000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8874050785040742,0.9667008754430285,0.9270529769735514,0.9667008754430285,False,118,368202,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
800000,0.003791307479775744,0.04069537732121691,0.0004881308380211271,0.00025147297969402256,1.3106796116504855,1.0,0.5916756887453433,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206565.1 uncultured Clostridiales bacterium, ERR1600683-mag-bin.61",bd0fe8cf0dd26a81fb98f84c61893cfe,0.3160806005531411,103000,276,37349000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8964483550872411,0.9776696073282394,0.9370589812077402,0.9776696073282394,False,135,368337,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
130000,0.0006160874654635584,0.05403959336543606,0.0004786525693216877,0.00019931562094266974,1.0594059405940595,1.0,0.2363828987388777,/tmp/nxf.XXXXUmhGRI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.06955591225254147,101000,277,37248000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8650711154117642,0.9490752929620111,0.9070732041868876,0.9490752929620111,False,107,368444,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
317000,0.0015023055888611387,0.030624620982413583,0.0004786525693216877,0.0002291198259434428,1.2178217821782178,1.0,0.8157358385760785,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721575.1 uncultured Lachnospira sp., min17_bin06",9d07afdf1903b43ea32600325f1f2c95,0.09611885991510007,101000,278,37147000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8803235484190038,0.9551136917332687,0.9177186200761362,0.9551136917332687,False,123,368567,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
937000,0.00444056888568734,0.03258064516129032,0.0004786525693216877,0.0007823603812702924,4.158415841584159,4.0,1.9787618554391841,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021634205.1 Bacteroidales bacterium, ASM2163420v1",ec4d2ee44f7f5d9fafd250b64078e788,0.302258064516129,101000,279,37046000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8992311553273431,0.976812776191497,0.93802196575942,0.976812776191497,False,420,368987,536837,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
100000,0.000473913434971968,0.0578368999421631,0.000473913434971968,0.00019931562094266974,1.07,1.0,0.25514701644346144,/tmp/nxf.XXXXUmhGRI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.0578368999421631,100000,280,36946000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.860632273237935,0.945648003381473,0.903140138309704,0.945648003381473,False,107,369094,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1254000,0.005942874474548479,0.026792963464140732,0.00046917430062224833,0.0002701006078195057,1.4646464646464648,1.0,1.0946438128601266,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669935.1 Roseburia faecis strain=1001175B_160314_E3, ASM1566993v1",dc12955d9aeeb4e44017fc13d1fbd98e,0.33937753721244923,99000,281,36847000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.9043840068579003,0.9790338499294945,0.9417089283936975,0.9790338499294945,False,145,369239,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
347000,0.001644479619352729,0.028670721112076455,0.00046917430062224833,0.00021235496063050797,1.1515151515151516,1.0,0.5922672813846078,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",a89d099e01acc6e737a723bf8c19ee79,0.10049232551404576,99000,282,36748000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8818857466547135,0.9559473604344443,0.9189165535445789,0.9559473604344443,False,114,369353,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H276
498000,0.002360088906160401,0.03744326777609682,0.00046917430062224833,0.0002533357425065709,1.3737373737373737,1.0,0.7860636952866149,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016902475.1 Desulfovibrio piger strain=An401, ASM1690247v1",8932cd5d7a1ec7f26d8c8b737587b453,0.18835098335854766,99000,283,36649000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8881550539291384,0.9677956910569899,0.9279753724930642,0.9677956910569899,False,136,369489,536837,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;Desulfovibrio piger
398000,0.0018861754711884328,0.050359712230215826,0.00046443516627252864,0.0002309825887559911,1.2653061224489797,1.0,0.563354030279276,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008667515.1 Clostridia bacterium, ASM866751v1",168871f8c143393f2219a52e13a6017c,0.20452209660842754,98000,284,36551000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8842601244678664,0.9693600173827319,0.9268100709252991,0.9693600173827319,False,124,369613,536837,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1404000,0.006653744627006431,0.027275257445032005,0.00046443516627252864,0.0002533357425065709,1.3877551020408163,1.0,0.7090184802465392,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687225.1 Lachnospiraceae bacterium CLA-AA-H244 strain=CLA-AA-H244, ASM2068722v1",5835fcf4a0115c8b5bdea9b3d064028d,0.3907598107431116,98000,285,36453000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.9063898261915209,0.9817439489581933,0.944066887574857,0.9817439489581933,False,136,369749,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H244
1861000,0.008819529024828325,0.029742033383915022,0.00046443516627252864,0.00035765046000927654,1.9591836734693877,2.0,1.244730667916482,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",52336a337df93c414a679e1dcca5f699,0.5647951441578148,98000,286,36355000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.9114117338829564,0.9888606989810435,0.950136216432,0.9888606989810435,False,192,369941,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;uncultured Gemmiger sp.
240000,0.0011373922439327233,0.055082339579784215,0.00045969603192280896,0.00021235496063050797,1.175257731958763,1.0,0.4064000689572582,/tmp/nxf.XXXXUmhGRI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.1362862010221465,97000,287,36258000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8755334644440058,0.9616753148976351,0.9186043896708205,0.9616753148976351,False,114,370055,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1113000,0.005274656531238004,0.0303125,0.00045969603192280896,0.0003148069153206653,1.7422680412371134,1.0,1.5147273615077685,/tmp/nxf.XXXXUmhGRI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.3478125,97000,288,36161000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.902271295016389,0.9795052505942908,0.9408882728053399,0.9795052505942908,False,169,370224,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
925000,0.0043836992734907045,0.03306066802999318,0.00045969603192280896,0.0004452003121990474,2.463917525773196,2.0,1.193296185786427,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462525.1 Ruminococcus sp. OM07-17 strain=OM07-17, ASM346252v1",f67d69f52c031ff13d4ddbed8fb37b2c,0.3152692569870484,97000,289,36064000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8990039158052466,0.9776203380795556,0.9383121269424011,0.9776203380795556,False,239,370463,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OM07-17
2537000,0.012023183845238828,0.03252850435949028,0.00045969603192280896,0.0006650063240797486,3.6804123711340204,3.0,4.304268779578858,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003527745.1 Bacteroides sp., ASM352774v1",38d37fde781b55ac0a272f32f5651161,0.8507712944332663,97000,290,35967000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.9169661909597018,0.9968361540574915,0.9569011725085966,0.9968361540574915,False,357,370820,536837,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
923000,0.004374221004791265,0.05423728813559322,0.0004549568975730893,0.00026078679375676414,1.4583333333333333,1.0,1.361040247588423,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_903891025.1 Streptococcus thermophilus, Streptococcus_thermophilus_CIRM_1055",1b36b3a4ad228e1ec8f604b1992d79b9,0.5214689265536723,96000,291,35871000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8989657617780147,0.9873143732864833,0.943140067532249,0.9873143732864833,False,140,370960,536837,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
137000,0.0006492614059115962,0.025523911875335842,0.00045021776322336964,0.00018627628125483155,1.0526315789473684,1.0,0.2662970661194424,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",8c20398ec310647ee2940678fbb1cd42,0.03680816765180011,95000,292,35776000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8659611794766873,0.9373057015092275,0.9016334404929573,0.9373057015092275,False,100,371060,536837,Bacteria;;;;;;bacterium 210820-DFI.5.26
529000,0.002507002071001711,0.014853033145716073,0.00045021776322336964,0.0005923585743903643,3.3473684210526318,1.0,12.331191448861558,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900768355.1 Clostridia bacterium, SRS476101_1",33d1a2545a9adf5d70ef540b47fce221,0.08270794246404002,95000,293,35681000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8892073282199298,0.9523036208903697,0.9207554745551497,0.9523036208903697,False,318,371378,536837,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1974000,0.00935505120634665,0.031076218514883874,0.00045021776322336964,0.0007246147340812947,4.094736842105263,4.0,2.0879286346471475,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865805.1 Acetatifactor sp., ASM1486580v1",ea1e219bf6ca90d105d91fccb6e9fea1,0.6457311089303238,95000,294,35586000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.912465791270605,0.9914607447694097,0.9519632680200074,0.9914607447694097,False,389,371767,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
487000,0.0023079584283134842,0.022093023255813953,0.00045021776322336964,0.0001937273325050248,1.0947368421052632,1.0,0.3575850052939584,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900086605.1 Ruminococcus sp. Marseille-P328 strain=Marseille-P328, PRJEB13958",ae5b95370e6a10dbc1602a4dec1b0b22,0.11325581395348837,95000,295,35491000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.887766162812787,0.9581911752551774,0.9229786690339822,0.9581911752551774,False,104,371871,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. Marseille-P328
377000,0.0017866536498443194,0.03452074917370547,0.00044547862887364995,0.0002551985053191192,1.4574468085106382,1.0,0.9527663375556341,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900766455.1 uncultured Oscillospiraceae bacterium, SRS475566_125",07951953c34f192553efe8999ac50345,0.1384502387073081,94000,296,35397000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8833207624470049,0.9619724219096876,0.9226465921783462,0.9619724219096876,False,137,372008,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
614000,0.002909828490727884,0.035431586882774216,0.00044547862887364995,0.00022539430031834616,1.2872340425531914,1.0,0.6123262311131132,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213625.1 Clostridiaceae bacterium, SRR413675-mag-bin.1",871f0b353a02c12a4aa8c6d2cfe5020e,0.2314361100640784,94000,297,35303000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8918091206915245,0.9717126692402445,0.9317608949658844,0.9717126692402445,False,121,372129,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
93000,0.00044073949452393027,0.04803719008264463,0.00044073949452393027,0.00018813904406737985,1.086021505376344,1.0,0.2803958023743075,/tmp/nxf.XXXXUmhGRI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018376535.1 Ruminococcus sp., ASM1837653v1",56f4cfcde868a6198313f088f2de5ad0,0.04803719008264463,93000,298,35210000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8594085033379525,0.9422118897862863,0.9008101965621194,0.9422118897862863,False,101,372230,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
1102000,0.0052225260533910875,0.018044237485448197,0.00044073949452393027,0.0002533357425065709,1.4623655913978495,1.0,0.8106699709664844,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555305.1 Phocaeicola vulgatus strain=D53t1_180928_C3, ASM1555530v1",4912e3d2da575de3ecac1a96e50ad023,0.21381451299961196,93000,299,35117000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.902095592817712,0.9702049233061384,0.9361502580619252,0.9702049233061384,False,136,372366,536837,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
297000,0.001407522901866745,0.031093279839518557,0.00044073949452393027,0.00018441351844228322,1.064516129032258,1.0,0.24567010018915827,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",13a88b3e610ff1537605ca7da3c514a4,0.09929789368104312,93000,300,35024000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8791993577317865,0.955723263864761,0.9174613107982738,0.955723263864761,False,99,372465,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
94000,0.00044547862887364995,0.035838150289017344,0.00044073949452393027,0.00017696246719208996,1.021505376344086,1.0,0.1450616942283015,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019117405.1 Firmicutes bacterium, ASM1911740v1",bf47e1d42e52066810ece9e121e89a05,0.036223506743737956,93000,301,34931000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8595887501276518,0.9370114796174127,0.8983001148725323,0.9370114796174127,False,95,372560,536837,Bacteria;Firmicutes;;;;;Firmicutes bacterium
101000,0.0004786525693216877,0.024863387978142075,0.0004312612258244909,0.0001806879928171866,1.065934065934066,1.0,0.38665081507163024,/tmp/nxf.XXXXUmhGRI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.027595628415300548,91000,302,34840000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.860800202871507,0.9320264576547285,0.8964133302631178,0.9320264576547285,False,97,372657,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
514000,0.002435915055755916,0.030681051921780174,0.0004312612258244909,0.00020862943500541133,1.2307692307692308,1.0,0.5151959635046611,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900554795.1 uncultured bacterium, UMGS1757",5b35484f1a4311d74f8e86406ae8266d,0.17329737019554955,91000,303,34749000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.888705936361594,0.966216283689785,0.9274611100256895,0.966216283689785,False,112,372769,536837,Bacteria;;;;;;uncultured bacterium
679000,0.0032178722234596628,0.03427495291902072,0.0004312612258244909,0.00024588469125637764,1.4505494505494505,1.0,0.7150460872526346,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377435.1 Subdoligranulum variabile, ASM1837743v1",12f2dfc967615f1b177588c117e6350d,0.25574387947269306,91000,304,34658000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8935704530712476,0.9736174256226345,0.933593939346941,0.9736174256226345,False,132,372901,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
