intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
128000,0.003226700950364264,0.02345679012345679,0.001915853689278782,0.0016768140532987324,1.105263157894737,1.0,0.3831636783831852,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406295.1 Eubacterium ramulus strain=2789STDY5608891, 13414_6#75",9bb222123fd174995e18dc755b081a0c,0.03950617283950617,76000,81,7525000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.893618460061712,0.9386066495784311,0.9161125548200715,0.9386066495784311,False,84,35310,50095,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
77000,0.0019410622904535027,0.028704422032583398,0.0018654364869293402,0.001497155404731011,1.0135135135135136,1.0,0.11545951007185853,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379325.1 Clostridium sp., ASM1837932v1",9d3d9e4c3c50acba101a9529c6c660bd,0.02986811481768813,74000,82,7451000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8847576030574312,0.933473759031712,0.9091156810445716,0.933473759031712,False,75,35385,50095,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
698000,0.01759560361995513,0.024861878453038673,0.0018150192845798987,0.0019163589180556941,1.3333333333333333,1.0,0.7264831572567789,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",f080658f456b9bf860c87eecd20b977a,0.24102209944751382,72000,83,7379000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9238387194032857,0.9724862464153825,0.948162482909334,0.9724862464153825,False,96,35481,50095,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4896
232000,0.005848395472535229,0.0091324200913242,0.0018150192845798987,0.0017167381974248926,1.1944444444444444,1.0,0.4898664469041222,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.029426686960933535,72000,84,7307000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.904099869412887,0.9332012695914982,0.9186505695021926,0.9332012695914982,False,86,35567,50095,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
517000,0.013032846807330661,0.022690955576861616,0.001789810683405178,0.0017367002694879728,1.2253521126760563,1.0,0.4805273833586474,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213225.1 uncultured Eubacterium sp., SRR413581-mag-bin.1",743cd542ff425690598da0d803d19971,0.1652285075103867,71000,85,7236000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9184171525144678,0.9653133956622229,0.9418652740883453,0.9653133956622229,False,87,35654,50095,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
316000,0.007965917971211777,0.019729093050647822,0.0016889762787062946,0.0016768140532987324,1.2537313432835822,1.0,0.4990523432029997,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478405.1 Faecalibacterium sp. AF28-13AC strain=AF28-13AC, ASM347840v1",cdf5bd3b0acc4a8daf204ce8bce1116a,0.09305064782096584,67000,86,7169000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9095943653521896,0.9545063276595397,0.9320503465058647,0.9545063276595397,False,84,35738,50095,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. AF28-13AC
389000,0.009806145856966398,0.03251231527093596,0.0016637676775315738,0.0017965864856772133,1.3636363636363635,1.0,0.6659776053283609,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721465.1 uncultured Alphaproteobacteria bacterium, min17_bin31",d280318e7dcb2e20e5ddccc6b46f3fdc,0.1916256157635468,66000,87,7103000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9133087420760745,0.9681228308318783,0.9407157864539764,0.9681228308318783,False,90,35828,50095,Bacteria;Proteobacteria;Alphaproteobacteria;;;;uncultured Alphaproteobacteria bacterium
460000,0.011595956540371575,0.02278303540133193,0.0016385590763568529,0.0015770036929833317,1.2153846153846153,1.0,0.6199828209110734,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",3bb4f4f7b0341e92cb4973240520fd41,0.16123378899404137,65000,88,7038000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9163159094744382,0.9648502700709747,0.9405830897727064,0.9648502700709747,False,79,35907,50095,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
64000,0.001613350475182132,0.025801081980857263,0.0015629332728326905,0.0012376484679109691,1.0,1.0,0.0,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868345.1 Ruminiclostridium sp., ASM1486834v1",36f43f369c04f0a90d43734d596edeae,0.02663337494798169,62000,89,6976000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8815553445973117,0.9313780615468551,0.9064667030720834,0.9313780615468551,False,62,35969,50095,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminiclostridium;Ruminiclostridium sp.
363000,0.009150722226423656,0.022892025944296072,0.0015125160704832488,0.0014572312606048509,1.2166666666666666,1.0,0.5193478816960961,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687345.1 Faecalibacterium sp. CLA-AA-H233 strain=CLA-AA-H233, ASM2068734v1",d871262b87d31c933fc35da0c0980533,0.1384967569629912,60000,90,6916000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9120707679252178,0.9619787584271914,0.9370247631762045,0.9619787584271914,False,73,36042,50095,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. CLA-AA-H233
1183000,0.029821775189694723,0.023210070810385522,0.001487307469308528,0.002195827926938816,1.8644067796610169,2.0,0.9992815574904187,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003491535.1 Roseburia sp., ASM349153v1",59808691fdbce93fc06d65ece86f3e77,0.465381589299764,59000,91,6857000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9334453401375752,0.9851139177915104,0.9592796289645428,0.9851139177915104,False,110,36152,50095,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
842000,0.021225642189114925,0.011986997155627793,0.001487307469308528,0.0013773829723525302,1.1694915254237288,1.0,0.4566845283155077,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019132285.1 Bacteroides uniformis strain=DFI.3.57, ASM1913228v1",eebc175d2580e38e523619b0f3df6998,0.17106867127184072,59000,92,6798000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.927242543890034,0.9659710860931099,0.946606814991572,0.9659710860931099,False,69,36221,50095,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
389000,0.009806145856966398,0.014299802761341223,0.0014620988681338072,0.00135742090028945,1.1724137931034482,1.0,0.46005738152159775,/tmp/nxf.XXXX7IR7jN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.09590729783037476,58000,93,6740000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9133087420760745,0.9550724266116052,0.9341905843438398,0.9550724266116052,False,68,36289,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
415000,0.010461569487509138,0.01856594110115237,0.0014620988681338072,0.0012975346841002096,1.1206896551724137,1.0,0.3749752270850267,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850875.1 Eubacterium sp., ASM1785087v1",5fbdcdf3ee5b345d99fc2bba85031c28,0.13284250960307298,58000,94,6682000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9144681111110974,0.961192848328866,0.9378304797199817,0.961192848328866,False,65,36354,50095,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
184000,0.00463838261614863,0.009057683139996822,0.0014368902669590865,0.0011378381075955685,1.0,1.0,0.0,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009021605.1 Bacteroides thetaiotaomicron strain=BIOML-A159, ASM902160v1",87dc9f39bb58901dda17dc3820f86142,0.029238836802796757,57000,95,6625000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8999999426635288,0.9330840937798927,0.9165420182217108,0.9330840937798927,False,57,36411,50095,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
140000,0.0035292041644609143,0.017036811682385154,0.0014116816657843657,0.0011578001796586485,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785515.1 Butyricicoccus faecihominis strain=MCC316, ASM1878551v1",d779d680c628a6f55f2beaf6c3d1de38,0.04259202920596288,56000,96,6569000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8951900183753675,0.9399918430207544,0.917590930698061,0.9399918430207544,False,58,36469,50095,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus faecihominis
729000,0.018377070256371475,0.015233949945593036,0.0014116816657843657,0.0016967761253618126,1.5178571428571428,1.0,0.7557179989106724,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554585.1 [Eubacterium] rectale strain=D41t1_190614_G3, ASM1555458v1",7060948b348bbacf1291a93403e4745d,0.19831338411316649,56000,97,6513000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9246262130646149,0.9687742544334487,0.9467002337490318,0.9687742544334487,False,85,36554,50095,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
76000,0.001915853689278782,0.01752150366358713,0.0013864730646096447,0.001097913963469408,1.0,1.0,0.0,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",8c2c5567e7386db92fd5ad96a62f63d7,0.024211532335138577,55000,98,6458000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8845308551857086,0.9296386306141464,0.9070847428999276,0.9296386306141464,False,55,36609,50095,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter asaccharolyticus
1299000,0.03274597292596234,0.012416647505173604,0.001361264463434924,0.0015171174767940913,1.4074074074074074,1.0,0.6809176411426014,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",f6b26d9a07e109bc98f6a688cb57f8df,0.2986893538744539,54000,99,6404000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9351589808543436,0.9765853185408685,0.955872149697606,0.9765853185408685,False,76,36685,50095,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
61000,0.0015377246716579698,0.020089285714285716,0.001361264463434924,0.0011178760355324883,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000432635.1 Dorea formicigenerans CAG:28, MGS28",a17036441e88b4179eb236cc7023e432,0.02269345238095238,54000,100,6350000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8807258765662622,0.9284590553306515,0.9045924659484569,0.9284590553306515,False,56,36741,50095,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans CAG:28
148000,0.0037308729738586804,0.014421768707482994,0.0013360558622602032,0.0014372691885417707,1.3584905660377358,1.0,1.3188665748906636,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020555495.1 Mediterraneibacter faecis strain=DFI.4.12, ASM2055549v1",42049e5a8d137a15e91eee9a53d895bd,0.040272108843537414,53000,101,6297000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8961659534231071,0.9389601145314181,0.9175630339772627,0.9389601145314181,False,72,36813,50095,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
510000,0.012856386599107615,0.01706256273001004,0.0012856386599107616,0.0012975346841002096,1.2745098039215685,1.0,0.5966715315569779,/tmp/nxf.XXXX7IR7jN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.17062562730010036,51000,102,6246000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9181716951390922,0.9659219701770919,0.9420468326580921,0.9659219701770919,False,65,36878,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
820000,0.02067105296327107,0.017373175816539264,0.0012604300587360407,0.0015969657650464117,1.6,1.0,0.9999999999999999,/tmp/nxf.XXXX7IR7jN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.2849200833912439,50000,103,6196000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9267613085913963,0.9756820054473626,0.9512216570193794,0.9756820054473626,False,80,36958,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1328000,0.033477022360029245,0.007058159232072276,0.0012604300587360407,0.001197724323784809,1.2,1.0,0.4,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019425245.1 Bacteroides sp., ASM1942524v1",18a60ccab4639dc1c6c076ccb795020c,0.18746470920383965,50000,104,6146000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9355639247426581,0.967706192218092,0.951635058480375,0.967706192218092,False,60,37018,50095,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
504000,0.01270513499205929,0.018691588785046728,0.0012604300587360407,0.001217686395847889,1.22,1.0,0.756042326857432,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",79e83fb4edd0f43990fa811939cd9659,0.18841121495327104,50000,105,6096000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9179586597780909,0.9678017584469485,0.9428802091125197,0.9678017584469485,False,61,37079,50095,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
