intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1584000,0.007475859204651646,0.040126382306477096,0.0005993902266355802,0.0017425828374429246,5.826771653543307,5.0,4.413819543615929,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916785.1 Firmicutes bacterium CAG:65_45_313, ASM191678v1",154670fd95b9edf821b3757ac919c0dd,0.500473933649289,127000,217,40676000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.9084626583160115,0.9865191473246497,0.9474909028203307,0.9865191473246497,False,740,271021,424657,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:65_45_313
267000,0.0012601353583598417,0.027182320441988952,0.0005805117943006012,0.00047803285946069416,1.6504065040650406,1.0,1.104195545288116,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547845.1 Flavonifractor plautii strain=D40t1_170626_H4, ASM1554784v1",9536e537a2497fdc5cd08b676cc19644,0.059005524861878454,123000,218,40553000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8772945577589021,0.946018994548321,0.9116567761536115,0.946018994548321,False,203,271224,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
141000,0.0006654647398080064,0.06288659793814433,0.0005757921862168566,0.00031790362574972273,1.1065573770491803,1.0,0.3799779339835822,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902406305.1 uncultured Oscillospiraceae bacterium, UHGG_MGYG-HGUT-04276",a64db32d95811d4fce37dd076d01dc41,0.07268041237113403,122000,219,40431000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8663798325411491,0.9498933573484398,0.9081365949447945,0.9498933573484398,False,135,271359,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
419000,0.00197751578708904,0.02863849765258216,0.0005757921862168566,0.00032496815076638323,1.1311475409836065,1.0,0.3830597195261614,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479065.1 Ruminococcus sp. AF19-29 strain=AF19-29, ASM347906v1",62b358bbd9b1662d4532ae79c7a20dab,0.09835680751173709,122000,220,40309000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8850804424802845,0.9555448301336805,0.9203126363069825,0.9555448301336805,False,138,271497,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF19-29
890000,0.004200451194532806,0.06655755591925805,0.0005757921862168566,0.0005628071596606202,1.959016393442623,2.0,1.2829112703535297,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721675.1 uncultured Alphaproteobacteria bacterium, min17_bin69",624874c00099e67216a4c195226abd7c,0.4855428259683579,122000,221,40187000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.898251517695419,0.985933444505693,0.942092481100556,0.985933444505693,False,239,271736,424657,Bacteria;Proteobacteria;Alphaproteobacteria;;;;uncultured Alphaproteobacteria bacterium
3468000,0.016367600834426708,0.025974025974025976,0.0005757921862168566,0.0005981297847439227,2.081967213114754,2.0,1.1635880343485485,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003472225.1 Bacteroides vulgatus strain=AM13-10, ASM347222v1",4f4e0ee4e19f8cee7110f737ffb23edf,0.7383436235895252,122000,222,40065000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.9225291514501254,0.9940696943262205,0.9582994228881729,0.9940696943262205,False,254,271990,424657,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
149000,0.0007032216044779642,0.02393669634025717,0.0005710725781331119,0.00029435520902752104,1.0330578512396693,1.0,0.17878766655193337,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479425.1 Odoribacter sp. AF15-53 strain=AF15-53, ASM347942v1",d16458b8cf285447fc3cc23a7685ddc0,0.029475766567754698,121000,223,39944000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8673178379409093,0.9332317632846732,0.9002748006127912,0.9332317632846732,False,125,272115,424657,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp003479425
403000,0.0019020020577491246,0.03564003564003564,0.0005663529700493671,0.0006169685181216841,2.183333333333333,1.0,1.8840706521312363,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",10ee066a84e6189712e5217f4c56da2d,0.11969111969111969,120000,224,39824000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8844050132957594,0.9592300663412284,0.9218175398184939,0.9592300663412284,False,262,272377,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H272
1213000,0.005724884605582352,0.048484848484848485,0.0005663529700493671,0.0005227748512328773,1.85,2.0,0.997079067409735,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000432815.1 Roseburia sp. CAG:45, MGS45",7addf67341e11772111934f8c44b6d73,0.4901010101010101,120000,225,39704000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.9037215570426717,0.9861140998956955,0.9449178284691836,0.9861140998956955,False,222,272599,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CAG:45
264000,0.0012459765341086076,0.031489812119608364,0.0005616333619656224,0.0008289042686214993,2.957983193277311,3.0,1.959227072701531,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018364915.1 Alistipes sp., ASM1836491v1",dc850746bbd0d5e7c63a6b580c23ab50,0.06985975125694628,119000,226,39585000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8771002059894012,0.9491564099260488,0.913128307957725,0.9491564099260488,False,352,272951,424657,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
137000,0.0006465863074730274,0.017793062200956937,0.0005616333619656224,0.00028729068401086053,1.0252100840336134,1.0,0.15676267316115658,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019412825.1 Bacteroides thetaiotaomicron, ASM1941282v1",e526ae179ab046703c7b6f8211163e2d,0.02048444976076555,119000,227,39466000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8658910780136683,0.9265965366489765,0.8962438073313224,0.9265965366489765,False,122,273073,424657,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
1705000,0.008046931782784757,0.041359971959341046,0.0005569137538818776,0.0010008077106935715,3.6016949152542375,3.0,2.099797530628885,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002885255.1 Akkermansia muciniphila strain=GP03, ASM288525v1",9abeb3b2a81fa2604fcc52f98aea4600,0.5976165439887837,118000,228,39348000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.9097748518871014,0.9899565412551207,0.949865696571111,0.9899565412551207,False,425,273498,424657,Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia muciniphila
319000,0.0015055549787145676,0.0327822919585318,0.0005521941457981329,0.00032261330909416305,1.170940170940171,1.0,0.6032759328212406,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.08938077892967218,117000,229,39231000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8803608438497109,0.9537535325254591,0.9170571881875851,0.9537535325254591,False,137,273635,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
239000,0.0011279863320149894,0.042468239564428314,0.0005521941457981329,0.00030848425906084204,1.1196581196581197,1.0,0.5256236533853608,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.0867513611615245,117000,230,39114000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8753909168710584,0.9531952910537276,0.9142931039623929,0.9531952910537276,False,131,273766,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
961000,0.004535543368478681,0.022234891676168756,0.0005521941457981329,0.0002896455256830807,1.0512820512820513,1.0,0.28781979898261084,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014468035.1 Escherichia coli, PDT000828924.1",775c0f2182b93358b09e73cdbc8a4923,0.18263017863930064,117000,231,38997000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8996043677943308,0.967210561713436,0.9334074647538835,0.967210561713436,False,123,273889,424657,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
152000,0.0007173804287291983,0.018104534005037785,0.0005427549296306435,0.0005887104180550421,2.1739130434782608,2.0,1.231901108151401,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.02392947103274559,115000,232,38882000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8676569100883053,0.9294250521654505,0.8985409811268779,0.9294250521654505,False,250,274139,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
435000,0.0020530295164289556,0.01669570267131243,0.0005427549296306435,0.00031083910073306223,1.1478260869565218,1.0,0.5785059957732138,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",b45fc76a3c9e319d7d0cdc5a958f0c0b,0.06315331010452961,115000,233,38767000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8857310439932714,0.9472799719886027,0.916505507990937,0.9472799719886027,False,132,274271,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MSK.20.9
542000,0.0025580275813896413,0.04486929379633242,0.0005427549296306435,0.00030848425906084204,1.1391304347826088,1.0,0.3460825868196939,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003529475.1 Lachnospiraceae bacterium, ASM352947v1",a0b555d9829e65a1d4cd494df86d30db,0.21147093250097543,115000,234,38652000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8895587014757041,0.9699952804250471,0.9297769909503757,0.9699952804250471,False,131,274402,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1037000,0.004894233582843281,0.05006587615283267,0.0005380353215468988,0.0013022274447377531,4.850877192982456,5.0,2.569157333829726,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410775.1 Clostridiales bacterium, ASM1941077v1",0312490164bf4cb7171ca4cf252d3627,0.4554238032498902,114000,235,38538000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.9009479467299647,0.984696216274605,0.9428220815022849,0.984696216274605,False,553,274955,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
592000,0.0027940079855768777,0.028907649015093375,0.000533315713463154,0.00040738760929408913,1.5309734513274336,1.0,2.161901803129553,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003470035.1 Roseburia inulinivorans strain=AM27-11, ASM347003v1",e801bd47c666d444e5fdca88759a6f05,0.15144538245075467,113000,236,38425000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8910991557705377,0.9636661163644067,0.9273826360674722,0.9636661163644067,False,173,275128,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
191000,0.0009014451439952427,0.04784081287044877,0.000533315713463154,0.0003343875174552639,1.2566371681415929,1.0,0.6064368743013031,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375415.1 Firmicutes bacterium, ASM1837541v1",85420424549e51574476435adefeaa13,0.08086367485182049,113000,237,38312000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.871551244822285,0.9518826290895345,0.9117169369559097,0.9518826290895345,False,142,275270,424657,Bacteria;Firmicutes;;;;;Firmicutes bacterium
362000,0.0017084981263155907,0.0851063829787234,0.0005285961053794093,0.0006122588347772437,2.3214285714285716,2.0,1.3107678073930407,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406115.1 uncultured Clostridium sp., UHGG_MGYG-HGUT-04260",967f543fb620e8e0453b539a7a7bc5d5,0.2750759878419453,112000,238,38200000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8825463829239104,0.9750095647422247,0.9287779738330675,0.9750095647422247,False,260,275530,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
403000,0.0019020020577491246,0.042731781762686,0.0005285961053794093,0.00032496815076638323,1.2321428571428572,1.0,0.66791443604518,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687345.1 Faecalibacterium sp. CLA-AA-H233 strain=CLA-AA-H233, ASM2068734v1",d871262b87d31c933fc35da0c0980533,0.15375810759252193,112000,239,38088000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8844050132957594,0.9639525300581797,0.9241787716769696,0.9639525300581797,False,138,275668,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. CLA-AA-H233
114000,0.0005380353215468988,0.044614147909967844,0.0005238764972956646,0.0002755164756497597,1.054054054054054,1.0,0.22612433149569605,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.04581993569131833,111000,240,37977000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8627763873700358,0.9413392474249137,0.9020578173974747,0.9413392474249137,False,117,275785,424657,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:94
1062000,0.005012223784936899,0.030637593154844052,0.0005238764972956646,0.00036735530086634625,1.4054054054054055,1.0,0.9432393711683862,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020557615.1 Roseburia faecis strain=DFI.7.37A, ASM2055761v1",1ddd80c16516e2a9d2518296861244f9,0.29312724261661605,111000,241,37866000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.9013688759356927,0.9762254405416436,0.9387971582386682,0.9762254405416436,False,156,275941,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
964000,0.0045497021927299154,0.0553877139979859,0.0005191568892119198,0.0007912268018659765,3.0545454545454547,3.0,1.6778577447359024,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622085.1 Oscillospiraceae bacterium, ASM2162208v1",e8553843007ec07013f9ca6dc997a65a,0.48539778449144005,110000,242,37756000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8996593491594354,0.9859276687914678,0.9427935089754516,0.9859276687914678,False,336,276277,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1271000,0.005998621874439547,0.021091331269349846,0.0005144372811281751,0.00029435520902752104,1.146788990825688,1.0,0.5719063257067412,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018279895.1 Parabacteroides distasonis strain=APCS2/PD, ASM1827989v1",e69d5c0c5d8621fdd017bdc609aa04ca,0.24593653250773995,109000,243,37647000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.9045495920396791,0.9728712150382977,0.9387104035389884,0.9728712150382977,False,125,276402,424657,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
116000,0.0005474745377143881,0.03687415426251692,0.0005144372811281751,0.0002590325839442185,1.0091743119266054,1.0,0.09534224628819507,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558795.1 [Clostridium] saccharogumia strain=DFI.6.15, ASM2055879v1",4a5105158323374e2e05980d026398a6,0.03924221921515562,109000,244,37538000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8630706568549605,0.9384832815953145,0.9007769692251375,0.9384832815953145,False,110,276512,424657,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;[Clostridium] saccharogumia
190000,0.0008967255359114979,0.027799227799227798,0.0005097176730444304,0.0002896455256830807,1.1388888888888888,1.0,0.4606423319938056,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018376205.1 Tannerella sp., ASM1837620v1",2c49170c9c1b2a646c7d8cefa65f66f5,0.0489060489060489,108000,245,37430000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.871461541935778,0.9425431185505286,0.9070023302431534,0.9425431185505286,False,123,276635,424657,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Tannerella;Tannerella sp.
579000,0.0027326530804881962,0.06789340101522842,0.0005049980649606857,0.0005133554845439967,2.0373831775700935,2.0,0.9851726320078085,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551615.1 uncultured Clostridium sp., UMGS1423",0377e3d2f5e4e31d20dbcba61be08353,0.36738578680203043,107000,246,37323000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8907112773535716,0.980557322624293,0.9356342999889322,0.980557322624293,False,218,276853,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1198000,0.005654090484326181,0.0372303409881698,0.0005049980649606857,0.0009584205605936085,3.803738317757009,3.0,2.1807966148743985,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014870265.1 Christensenellaceae bacterium, ASM1487026v1",f2de9497f0b060dd0c49686fe4e4e6cc,0.41684064022268613,107000,247,37216000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.9035010912904547,0.982988489573379,0.9432447904319169,0.982988489573379,False,407,277260,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
220000,0.0010383137784238396,0.03046852543834435,0.000500278456876941,0.00027316163397753953,1.0943396226415094,1.0,0.8744626585853937,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066785.1 uncultured Clostridium sp., 14207_7#47",46ad21ae7f931061ca322254910b1c5d,0.06323656223052601,106000,248,37110000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8739702300292268,0.9473044415905402,0.9106373358098835,0.9473044415905402,False,116,277376,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
2281000,0.01076542603902172,0.022452870154628258,0.000500278456876941,0.00045448444273849247,1.820754716981132,1.5,1.053271362222362,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438205.1 Bacteroides uniformis strain=OM07-9, ASM343820v1",fa0a7393ffb31a12d85e09d5253ad455,0.4831603473840288,106000,249,37004000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.9149816342756603,0.9858383565230443,0.9504099953993523,0.9858383565230443,False,193,277569,424657,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
105000,0.0004955588487931962,0.05,0.0004955588487931962,0.000266097108960879,1.0761904761904761,1.0,0.2990536851068111,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.05,105000,250,36899000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8613862714152726,0.9429520476395572,0.9021691595274148,0.9429520476395572,False,113,277682,424657,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:145
262000,0.001236537317941118,0.02590034533793784,0.0004955588487931962,0.00025432290059977815,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.0646275283670449,105000,251,36794000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8769694315103596,0.9477086702785301,0.9123390508944449,0.9477086702785301,False,108,277790,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium Marseille-Q4251
132000,0.0006229882670543038,0.03431372549019608,0.0004955588487931962,0.00026374226728865884,1.0666666666666667,1.0,0.2494438257849294,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019417585.1 Clostridiales bacterium, ASM1941758v1",1aee3931cfc18204e656f74fb3fe83b5,0.043137254901960784,105000,252,36689000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8652600733919068,0.9402263150478773,0.902743194219892,0.9402263150478773,False,112,277902,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1196000,0.005644651268158692,0.04788470478847048,0.0004861196326257068,0.00048509738447735466,2.0,2.0,1.3071870042490745,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869065.1 Faecalibacterium prausnitzii, ASM1486906v1",e650333de1e28a5fb233308a9589929d,0.5560204556020456,103000,253,36586000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.903471491588535,0.9885571458712757,0.9460143187299054,0.9885571458712757,False,206,278108,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
610000,0.002878960931084283,0.026135498604415122,0.0004861196326257068,0.00029200036735530085,1.203883495145631,1.0,0.528033966636394,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",041ff32a7e96ff45394ea017cef83d75,0.15478304998731288,103000,254,36483000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.891622652403922,0.9640781133045713,0.9278503828542466,0.9640781133045713,False,124,278232,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
247000,0.0011657431966849473,0.04288093255620316,0.0004861196326257068,0.00031319394240528236,1.2912621359223302,1.0,0.5851075407114316,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905201595.1 Oscillospiraceae bacterium, SRR413727-mag-bin.16",71d2a0dd031525e87714bc6c2d7704b6,0.10283097418817652,103000,255,36380000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8759562377141051,0.9563786696539992,0.9161674536840522,0.9563786696539992,False,133,278365,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
580000,0.002737372688571941,0.030393325387365912,0.00048140002454196204,0.00046154896775515297,1.9215686274509804,1.0,1.466530349122757,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375365.1 Alistipes sp., ASM1837536v1",ec583043e1b33fb8b73a095d30190dd5,0.1728247914183552,102000,256,36278000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8907414157950111,0.9661645506947756,0.9284529832448933,0.9661645506947756,False,196,278561,424657,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
491000,0.0023173275691186603,0.03628601921024546,0.00048140002454196204,0.00027080679230531934,1.1274509803921569,1.0,0.3334774774842147,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021637145.1 Oscillospiraceae bacterium, ASM2163714v1",f1fba464ee827c39aacd34bf64e63341,0.17467093561010316,102000,257,36176000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8878366868920777,0.9663658658155908,0.9271012763538342,0.9663658658155908,False,115,278676,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
