intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
249000,0.006075245205679989,0.009512937595129375,0.0018298931342409603,0.001592295591451483,1.1066666666666667,1.0,0.34922135609890126,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.031582952815829526,75000,80,7783000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9047747393247456,0.9344961242994682,0.9196354318121069,0.9344961242994682,False,83,36683,52126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
74000,0.0018054945591177475,0.027928626842513578,0.001756697408871322,0.0014004527491079308,1.0138888888888888,1.0,0.11702985796078279,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379325.1 Clostridium sp., ASM1837932v1",9d3d9e4c3c50acba101a9529c6c660bd,0.028704422032583398,72000,81,7711000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8835024706433993,0.9327466589435733,0.9081245647934864,0.9327466589435733,False,73,36756,52126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
484000,0.011808910359634998,0.02488608482299334,0.0017322988337481091,0.0016306641599201934,1.1971830985915493,1.0,0.49275649815594086,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",3bb4f4f7b0341e92cb4973240520fd41,0.169645986680687,71000,82,7640000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9166429290679857,0.9658129216984961,0.941227925383241,0.9658129216984961,False,85,36841,52126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
133000,0.003245010491387303,0.021296296296296296,0.0016835016835016834,0.0014004527491079308,1.0579710144927537,1.0,0.2891295267139131,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406295.1 Eubacterium ramulus strain=2789STDY5608891, 13414_6#75",9bb222123fd174995e18dc755b081a0c,0.04104938271604938,69000,83,7571000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8937176107001694,0.939312136948687,0.9165148738244282,0.939312136948687,False,73,36914,52126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
544000,0.013272824867027766,0.021732182806008308,0.0016591031083784708,0.0015731113072171277,1.2058823529411764,1.0,0.4392113095020023,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213225.1 uncultured Eubacterium sp., SRR413581-mag-bin.1",743cd542ff425690598da0d803d19971,0.17385746244806646,68000,84,7503000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9187457859034798,0.9662774179466982,0.942511601925089,0.9662774179466982,False,82,36996,52126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
174000,0.004245352071439028,0.010105580693815988,0.001634704533255258,0.001496374170279707,1.164179104477612,1.0,0.47621063085205423,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003458305.1 Bacteroides ovatus strain=AF26-20AA, ASM345830v1",a99b7b73cba7a3217c1753e629411d4d,0.026244343891402715,67000,85,7436000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8984388104624103,0.9311093770732517,0.914774093767831,0.9311093770732517,False,78,37074,52126,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
831000,0.02027521592738984,0.01662468513853904,0.001610305958132045,0.001515558454514062,1.196969696969697,1.0,0.7223634812763767,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265735.1 Bacteroides sp., ASM1826573v1",99b13e8490197b3ebf8b55c4d5cafd54,0.2093198992443325,66000,86,7370000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9264100224530144,0.9698008471687675,0.9481054348108909,0.9698008471687675,False,79,37153,52126,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
66000,0.001610305958132045,0.02746566791510612,0.001610305958132045,0.0013237156121705099,1.0454545454545454,1.0,0.27146171010861997,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868345.1 Ruminiclostridium sp., ASM1486834v1",36f43f369c04f0a90d43734d596edeae,0.02746566791510612,66000,87,7304000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8815226955021478,0.9319401928367761,0.9067314441694619,0.9319401928367761,False,69,37222,52126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminiclostridium;Ruminiclostridium sp.
311000,0.0075879568633191825,0.019356759976176294,0.0015859073830088322,0.001515558454514062,1.2153846153846153,1.0,0.5946507104642367,/tmp/nxf.XXXXkrYAsl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.09261465157832043,65000,88,7239000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9087278133191,0.9544184311888761,0.931573122253988,0.9544184311888761,False,79,37301,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
170000,0.004147757770946177,0.017687074829931974,0.0015859073830088322,0.0014771898860453517,1.1846153846153846,1.0,0.4605116783721774,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020555495.1 Mediterraneibacter faecis strain=DFI.4.12, ASM2055549v1",42049e5a8d137a15e91eee9a53d895bd,0.04625850340136054,65000,89,7174000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8980292005781821,0.9415150918220047,0.9197721462000934,0.9415150918220047,False,77,37378,52126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
549000,0.01339481774264383,0.02945236999539807,0.0015615088078856194,0.001515558454514062,1.234375,1.0,0.4918773824592873,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620705.1 Alistipes putredinis, ASM2162070v1",98609e7441b72ed3774b5dafeb7034de,0.25264611136677406,64000,90,7110000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9189106199830757,0.9733848021376742,0.9461477110603749,0.9733848021376742,False,79,37457,52126,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
373000,0.009100668520958376,0.033720287451630734,0.001488313082515981,0.0014580056018109965,1.2459016393442623,1.0,0.5010067799979057,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905212985.1 uncultured Acetobacter sp., ERR321656-mag-bin.24",88712b3e3cfc5f6c9a8c8538d838b82f,0.20619126589275844,61000,91,7049000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9119726820747074,0.9695145227153816,0.9407436023950445,0.9695145227153816,False,76,37533,52126,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Acetobacteraceae;Acetobacter;uncultured Acetobacter sp.
392000,0.00956424144829942,0.022892025944296072,0.0014639145073927682,0.0012853470437017994,1.1166666666666667,1.0,0.3693086634360056,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687345.1 Faecalibacterium sp. CLA-AA-H233 strain=CLA-AA-H233, ASM2068734v1",d871262b87d31c933fc35da0c0980533,0.14956123616940098,60000,92,6989000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9128615448043322,0.9634295912014557,0.938145568002894,0.9634295912014557,False,67,37600,52126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. CLA-AA-H233
1348000,0.03288927926609086,0.01914486279514997,0.0014639145073927682,0.00268579979280973,2.3333333333333335,2.0,1.286683937707919,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ed245b703db0c866fd32090ce9e7056a,0.43012125079770264,60000,93,6929000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9352390550893002,0.9835931778743737,0.9594161164818369,0.9835931778743737,False,140,37740,52126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CLA-AA-H209
71000,0.0017322988337481091,0.018477222045237336,0.0014151173571463427,0.001419637033342286,1.2758620689655173,1.0,1.709941554236888,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",8c2c5567e7386db92fd5ad96a62f63d7,0.02261866836572157,58000,94,6871000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8827858214398447,0.928398965178157,0.9055923933090009,0.928398965178157,False,74,37814,52126,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter asaccharolyticus
991000,0.02417898794710389,0.015159574468085106,0.0013907187820231298,0.0013620841806392203,1.2456140350877194,1.0,0.469441689833672,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851055.1 Phocaeicola massiliensis, ASM1785105v1",1808232a246dbfbd318ce62113c232bb,0.263563829787234,57000,95,6814000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.929614112665096,0.9741925853354841,0.95190334900029,0.9741925853354841,False,71,37885,52126,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola massiliensis
411000,0.010027814375640463,0.01792573623559539,0.001366320206899917,0.001342899896404865,1.25,1.0,0.6338656910463875,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850875.1 Eubacterium sp., ASM1785087v1",5fbdcdf3ee5b345d99fc2bba85031c28,0.13156209987195902,56000,96,6758000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9137091339711794,0.961010327491752,0.9373597307314656,0.961010327491752,False,70,37955,52126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
177000,0.004318547796808667,0.008130081300813009,0.001366320206899917,0.0011126884855926025,1.0357142857142858,1.0,0.26486423168198797,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",b45fc76a3c9e319d7d0cdc5a958f0c0b,0.02569686411149826,56000,97,6702000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8987400041211653,0.9307245701433426,0.914732287132254,0.9307245701433426,False,58,38013,52126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MSK.20.9
430000,0.010491387302981506,0.01911915329463981,0.001366320206899917,0.0012469784752330891,1.1607142857142858,1.0,0.4130369109364421,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460545.1 Ruminococcus sp. AF34-12 strain=AF34-12, ASM346054v1",c92cab80c1aea9855ab187e620e09ef9,0.14680778422669855,56000,98,6646000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9145191464851467,0.9630786309939292,0.938798888739538,0.9630786309939292,False,65,38078,52126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF34-12
255000,0.006221636656419265,0.00862600123228589,0.001366320206899917,0.0011702413382956682,1.0892857142857142,1.0,0.3420936439405003,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021410825.1 Bacteroides thetaiotaomicron strain=BJH_217, ASM2141082v1",01496b9d30625368ea8c06f6a7c34c6a,0.03927911275415896,56000,99,6590000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9051972550749544,0.9385005739068778,0.9218489144909161,0.9385005739068778,False,61,38139,52126,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
1368000,0.03337725076855512,0.012599160055996267,0.0013175230566534915,0.001496374170279707,1.4444444444444444,1.0,0.8089010988089465,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554785.1 Roseburia intestinalis strain=BSD2780061689_150309_G12, ASM1555478v1",e65b120463385dd073a5f89514742923,0.3191787214185721,54000,100,6536000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9355091729139481,0.9778566084527794,0.9566828906833638,0.9778566084527794,False,78,38217,52126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
118000,0.002879031864539111,0.015819896562214785,0.0012687259064070658,0.0010359513486551818,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785515.1 Butyricicoccus faecihominis strain=MCC316, ASM1878551v1",d779d680c628a6f55f2beaf6c3d1de38,0.03589899604502586,52000,101,6484000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8916230831496844,0.936846158787304,0.9142346209684942,0.936846158787304,False,54,38271,52126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus faecihominis
700000,0.017079002586248962,0.016476552598225603,0.0012687259064070658,0.0014580056018109965,1.4615384615384615,1.0,0.8426500884694863,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404855.1 [Eubacterium] rectale strain=2789STDY5608860, 13414_6#44",d63b332555759d85933907a5d03e5ed7,0.2217997465145754,52000,102,6432000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9232990783563315,0.9709026954122393,0.9471008868842854,0.9709026954122393,False,76,38347,52126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
