intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
4648000,0.02216277816718402,0.7873962392004066,0.02216277816718402,0.04857659286037054,5.319492254733219,4.0,10.063188420574162,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000273055.1 Bacteroides dorei CL02T12C06 strain=CL02T12C06, Bact_dore_CL02T12C06_V1",2063497bd1cb4e6cb7cc4e901abd5173,0.7873962392004066,4648000,0,166514000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9280283826696515,0.9953242268634076,0.9616763047665295,0.9953242268634076,False,24725,24725,508990,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei;Phocaeicola dorei CL02T12C06
258000,0.0012302058449082352,0.04319041614123581,0.0006532488401256908,0.0003143480225544706,1.167883211678832,1.0,0.6895396016712142,/tmp/nxf.XXXXqPhc1s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385025.1 Oscillospiraceae bacterium BX1 strain=BX1, ASM1438502v1",a74f79ff13787c3d31d15a8a8a3e7313,0.08133669609079446,137000,211,40531000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8768811633246654,0.9519914965480406,0.9144363299363529,0.9519914965480406,False,160,365901,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium BX1
2863000,0.013651470286714254,0.0426791277258567,0.0006532488401256908,0.0029745181634216783,11.05109489051095,9.0,7.8390014706395625,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867035.1 Alistipes onderdonkii, ASM1486703v1",baee7d185ab08052c0a7d2d03ad657dc,0.8919003115264797,137000,212,40394000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9192526504899472,0.9977593588741767,0.9585060046820619,0.9977593588741767,False,1514,367415,508990,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
481000,0.0022935233000033377,0.07407407407407407,0.0006484806004167441,0.00035364152537377944,1.3235294117647058,1.0,0.5541601082769639,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021616535.1 Clostridium sp., ASM2161653v1",530ed5e8cd560646c52be17301d45eca,0.2619825708061002,136000,213,40258000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8876569544075665,0.974077645051005,0.9308672997292857,0.974077645051005,False,180,367595,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1247000,0.00594599491705647,0.04339440694310511,0.0006437123607077975,0.00042044048016660445,1.5851851851851853,1.0,1.2554189808818008,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",c2976c97ede54b479bc64fac2093a2aa,0.4008357441337191,135000,214,40123000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9043933155907705,0.9822341473159927,0.9433137314533816,0.9822341473159927,False,214,367809,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. BIOML-A4
134000,0.0006389441209988508,0.06049661399548533,0.0006389441209988508,0.0002888072457219199,1.0970149253731343,1.0,0.2959780897768946,/tmp/nxf.XXXXqPhc1s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.06049661399548533,134000,215,39989000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8656892354064497,0.9464820323052853,0.9060856338558675,0.9464820323052853,False,147,367956,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
473000,0.0022553773823317646,0.059401518535060295,0.0006341758812899042,0.00037328827678343384,1.4285714285714286,1.0,0.758765462348443,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379115.1 Firmicutes bacterium, ASM1837911v1",ab053822f61f99860fc2446993301685,0.21125502456453774,133000,216,39856000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8873650871597744,0.969975852124208,0.9286704696419912,0.969975852124208,False,190,368146,508990,Bacteria;Firmicutes;;;;;Firmicutes bacterium
145000,0.000691394757797264,0.06502463054187192,0.0006294076415809575,0.00028684257058095443,1.106060606060606,1.0,0.44818786235603153,/tmp/nxf.XXXXqPhc1s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.07142857142857142,132000,217,39724000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8670294410958552,0.9495698160548,0.9082996285753275,0.9495698160548,False,146,368292,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
623000,0.0029706133386737618,0.06690319310694375,0.0006294076415809575,0.0004243698304485353,1.6363636363636365,1.0,1.0820346103852803,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379995.1 Clostridiales bacterium, ASM1837999v1",34815fc90f90631c472d5699078751a0,0.3157627977698936,132000,218,39592000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8921707141824863,0.9776503233811271,0.9349105187818068,0.9776503233811271,False,216,368508,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
134000,0.0006389441209988508,0.062264150943396226,0.0006294076415809575,0.0002770191948761272,1.0681818181818181,1.0,0.25205764787294127,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900761175.1 Clostridia bacterium, SRS050925_63",2f3e38497f02297ecf0ab849e7143571,0.06320754716981132,132000,219,39460000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8656892354064497,0.9472959170235401,0.9064925762149949,0.9472959170235401,False,141,368649,508990,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
727000,0.0034665102684042133,0.04633887513264945,0.0006246394018720109,0.00038311165248826107,1.4885496183206106,1.0,1.0290914410794154,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021635445.1 Oscillospiraceae bacterium, ASM2163544v1",0df80516213ecec25656789683d17fa9,0.25716307039264236,131000,220,39329000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8948754583366888,0.9737230769769916,0.9342992676568402,0.9737230769769916,False,195,368844,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
278000,0.0013255706390871683,0.04379806084921431,0.0006246394018720109,0.0003182773728364015,1.2366412213740459,1.0,1.025120071676598,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",13a88b3e610ff1537605ca7da3c514a4,0.09294550317619525,131000,221,39198000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.87816581496249,0.9544851675912586,0.9163254912768743,0.9544851675912586,False,162,369006,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
942000,0.004491681805827742,0.055151774262505344,0.0006151029224541176,0.0013202616947287766,5.209302325581396,5.0,2.6695945707476136,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021625765.1 Oscillospiraceae bacterium, ASM2162576v1",523c9c53210a1e0c1c9cadecedd2ca93,0.4027362120564344,129000,222,39069000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8994329707841375,0.9823252500832885,0.9408791104337131,0.9823252500832885,False,672,369678,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1226000,0.00584586188316859,0.044012282497441144,0.0006151029224541176,0.0007544352541307295,2.9767441860465116,2.0,2.1868710303882737,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497425.1 Faecalibacterium prausnitzii strain=P9123, P9123",3c894ba7d228a9344e1db8e77d3c5889,0.41828727396792903,129000,223,38940000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9040921880555588,0.9830552669000487,0.9435737274778038,0.9830552669000487,False,384,370062,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
736000,0.003509424425784733,0.026426174496644295,0.0006007982033272777,0.0005540383897522544,2.238095238095238,1.0,2.3785702369032715,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",39a8797912209fda37159da2a5930d13,0.15436241610738255,126000,224,38814000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8950913711750721,0.9640266731703635,0.9295590221727178,0.9640266731703635,False,282,370344,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 42_27
1161000,0.0055359263020870585,0.03910614525139665,0.0006007982033272777,0.0005579677400341853,2.253968253968254,2.0,1.2014310774708736,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021637265.1 Clostridiales bacterium, ASM2163726v1",cc1736f0cb04e668ff52afff4d3f6b40,0.36033519553072624,126000,225,38688000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.903127006684154,0.9801848241191295,0.9416559154016417,0.9801848241191295,False,284,370628,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
327000,0.001559214384825554,0.037477691850089236,0.0006007982033272777,0.00030452464684964343,1.2301587301587302,1.0,0.6193019420602984,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",ccd18849e36a4af032a790f898bd2d75,0.09726353361094586,126000,226,38562000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8809655746700275,0.9553354271883473,0.9181505009291874,0.9553354271883473,False,155,370783,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
124000,0.0005912617239093844,0.060019361084220714,0.0005912617239093844,0.0002514784180435765,1.032258064516129,1.0,0.17668469596940847,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900761705.1 Clostridia bacterium, SRS098571_26",15da89895d4e348aba90ecbae4eae8c5,0.060019361084220714,124000,227,38438000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8643737392911067,0.9463350568856147,0.9053543980883607,0.9463350568856147,False,128,370911,508990,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
977000,0.004658570195640875,0.03166838311019567,0.0005864934842004378,0.00041061710446177723,1.6991869918699187,1.0,1.8563665855626121,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785565.1 Blautia sp. MCC283 strain=MCC283, ASM1878556v1",a43ff1c15eeb6cac928518b69cc8310f,0.2515447991761071,123000,228,38315000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9000765843580227,0.9733014259745865,0.9366890051663046,0.9733014259745865,False,209,371120,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MCC283
331000,0.0015782873436613405,0.04292751583391977,0.000581725244491491,0.00033399477396412505,1.3934426229508197,1.0,1.1633570491285359,/tmp/nxf.XXXXqPhc1s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.11646727656579874,122000,229,38193000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.881175618521475,0.9587166569101444,0.9199461377158097,0.9587166569101444,False,170,371290,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium MH27-2
783000,0.0037335316921052256,0.03590504451038576,0.0005769570047825444,0.0003850763276292265,1.6198347107438016,1.0,1.421535651696115,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003433905.1 Faecalibacterium prausnitzii strain=AF31-14AC, ASM343390v1",82e06384cbf8e0df789619f58e9810a8,0.23234421364985164,121000,230,38072000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8961784712358901,0.9717872862747461,0.9339828787553182,0.9717872862747461,False,196,371486,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
766000,0.0036524716170531326,0.05914243469689502,0.0005721887650735977,0.000836951610051278,3.55,3.0,2.6578500083087206,/tmp/nxf.XXXXqPhc1s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538385.1 uncultured Porphyromonas sp., UMGS18",27437fdb4d2771b617eafe478ac22b06,0.3775258748151799,120000,231,37952000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8957928367983468,0.9810809381502582,0.9384368874743025,0.9810809381502582,False,426,371912,508990,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Porphyromonas;uncultured Porphyromonas sp.
1575000,0.007509977541590971,0.0473186119873817,0.0005721887650735977,0.0014302835026228412,6.066666666666666,6.0,3.0214051182999095,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021637225.1 Clostridium sp., ASM2163722v1",151cf844ff6eff5067a3cb16cabd1060,0.6210567823343849,120000,232,37832000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9085437719567523,0.9907036228773176,0.9496236974170349,0.9907036228773176,False,728,372640,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
2076000,0.009898865635773241,0.021250221356472462,0.0005721887650735977,0.0006562014970824574,2.783333333333333,2.5,1.8265784650238515,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003471885.1 Bacteroides sp. AM16-24 strain=AM16-24, ASM347188v1",c9cfef6335cf57c8dc5699754214ba51,0.3676288294669736,120000,233,37712000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9134772872819535,0.9805700377946029,0.9470236625382782,0.9805700377946029,False,334,372974,508990,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AM16-24
1206000,0.005750497088989658,0.05143591941705958,0.0005721887650735977,0.0006463781213776302,2.7416666666666667,2.0,1.530227833435996,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021615635.1 Oscillibacter sp., ASM2161563v1",cf29d989acb42023363dfbd329c6b6c9,0.5169309901414488,120000,234,37592000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9038006610963139,0.9871451833250593,0.9454729222106866,0.9871451833250593,False,329,373303,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
791000,0.0037716776097767987,0.033682422870082086,0.0005674205253646511,0.0002947012711448162,1.2605042016806722,1.0,0.5259994068749183,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550045.1 Roseburia faecis strain=1001713B170207_170306_F11, ASM1555004v1",a416557d1fb9ea24a9f8ff765124d02b,0.22388904613642796,119000,235,37473000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8963571144843038,0.9710811992838795,0.9337191568840917,0.9710811992838795,False,150,373453,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
628000,0.002994454537218495,0.059322033898305086,0.0005674205253646511,0.00032024204797736697,1.3697478991596639,1.0,0.6199152316473273,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019115895.1 Candidatus Merdibacter merdipullorum, ASM1911589v1",7ea6949fec8cd18a8fd3275c037b4b7b,0.31306081754735793,119000,236,37354000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8923105623647255,0.9774855971457713,0.9348980797552484,0.9774855971457713,False,163,373616,508990,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Merdibacter;Candidatus Merdibacter merdipullorum
647000,0.0030850510916884816,0.05643232902917265,0.0005626522856557045,0.0005324269632016346,2.2966101694915255,2.0,1.627670280783989,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905188205.1 Dialister succinatiphilus, SRR413669-mag-bin.12",40a414e2a9a717fc346341a79a802d43,0.30942132950741275,118000,237,37236000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8928322113113367,0.9772614987520607,0.9350468550316987,0.9772614987520607,False,271,373887,508990,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister succinatiphilus
163000,0.0007772230725583036,0.02207547169811321,0.0005578840459467578,0.0002573724434664728,1.1196581196581197,1.0,0.6938360253881163,/tmp/nxf.XXXXqPhc1s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.030754716981132076,117000,238,37119000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8690210724051507,0.9340093213607367,0.9015151968829437,0.9340093213607367,False,131,374018,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium VE202-21
157000,0.0007486136343046238,0.03709575142675967,0.0005578840459467578,0.00031041867227253974,1.3504273504273505,1.0,0.8403930634722637,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002556665.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM255666v1",0630b3918bb319f99429eb5a1c78e233,0.049778059606848446,117000,239,37002000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8683822463443591,0.9428697982848387,0.9056260223145989,0.9428697982848387,False,158,374176,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Clostridium] leptum;[Clostridium] leptum DSM 753
373000,0.0017785534114370997,0.02490873953188748,0.0005531158062378112,0.0002573724434664728,1.1293103448275863,1.0,0.5005199436894754,/tmp/nxf.XXXXqPhc1s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.0800944814258106,116000,240,36886000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8832420628150655,0.9517042563806037,0.9174731595978346,0.9517042563806037,False,131,374307,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
1170000,0.005578840459467578,0.04034782608695652,0.0005531158062378112,0.0008015874575139001,3.5172413793103448,3.0,1.7737684344291977,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066635.1 uncultured Ruminococcus sp., 14207_7#17",6197da3b7780a292d9897ae885071184,0.40695652173913044,116000,241,36770000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9032637619072131,0.9825260610952358,0.9428949115012244,0.9825260610952358,False,408,374715,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
1209000,0.005764801808116497,0.017210682492581602,0.0005531158062378112,0.0003379241242460559,1.4827586206896552,1.0,1.0211788203421275,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550085.1 Bacteroides ovatus strain=BSD2780061687b_171204_C3, ASM1555008v1",d4fcd5fc283e65ae2d8de28ee63ea9f2,0.17937685459940653,116000,242,36654000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.903844690965551,0.9668697407281424,0.9353572158468466,0.9668697407281424,False,172,374887,508990,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
271000,0.0012921929611245417,0.03087248322147651,0.0005483475665288645,0.00024951374290261105,1.1043478260869566,1.0,0.3816192740433337,/tmp/nxf.XXXXqPhc1s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.072751677852349,115000,243,36539000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8777268023474104,0.949911611340353,0.9138192068438817,0.949911611340353,False,127,375014,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
362000,0.0017261027746386867,0.0323943661971831,0.0005483475665288645,0.00031041867227253974,1.373913043478261,1.0,0.8071514007563335,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",737a52c7918e3608cef3a7e7a1b0ca97,0.10197183098591549,115000,244,36424000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8827238001912892,0.9562213488404929,0.919472574515891,0.9562213488404929,False,158,375172,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. MCC667
1099000,0.005240295440132366,0.0548604427333975,0.0005435793268199179,0.0015147645336843552,6.7631578947368425,6.5,3.1184303057083835,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265955.1 Ruminococcus sp., ASM1826595v1",0138739bf2d5f99ae9205306066c35e3,0.528873917228104,114000,245,36310000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9021556757174282,0.9875873816473084,0.9448715286823683,0.9875873816473084,False,771,375943,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
1380000,0.006580170798346375,0.037242731133616466,0.0005435793268199179,0.000502956836087153,2.245614035087719,2.0,1.47827189003094,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900556635.1 uncultured Clostridiales bacterium, UMGS1953",01ba2add7a58eebcad3f44a3ebeb886e,0.4508330610911467,114000,246,36196000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9061922352748735,0.9845006228461806,0.945346429060527,0.9845006228461806,False,256,376199,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
115000,0.0005483475665288645,0.04969217238346526,0.0005388110871109713,0.00023969036719778385,1.079646017699115,1.0,0.30166478847892586,/tmp/nxf.XXXXqPhc1s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205975.1 uncultured Clostridiales bacterium, ERR1430500-mag-bin.41",87be2a3f839e4909ceaf3a6f17586a26,0.0505716798592788,113000,247,36083000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8630976219259904,0.9431622703829691,0.9031299461544797,0.9431622703829691,False,122,376321,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
114000,0.0005435793268199179,0.03484427998766574,0.0005388110871109713,0.0002377256920568184,1.0707964601769913,1.0,0.28893500384627446,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003343865.1 Dielma fastidiosa, ASM334386v1",fd28dd2f93d59445b36146488ffd2fae,0.03515263644773358,113000,248,35970000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.862949830298326,0.9364602997434837,0.8997050650209049,0.9364602997434837,False,121,376442,508990,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Dielma;Dielma fastidiosa
844000,0.004024394314350971,0.05686965274282838,0.0005388110871109713,0.000872315762588656,3.9292035398230087,3.0,2.318516515938098,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869585.1 Oscillospiraceae bacterium, ASM1486958v1",175d7c376e580f4798c3b3dde63bbb0c,0.42476094614997484,113000,249,35857000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8974976986943972,0.9833513475129104,0.9404245231036539,0.9833513475129104,False,444,376886,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
151000,0.0007200041960509439,0.0386986301369863,0.0005388110871109713,0.00023576101691585296,1.0619469026548674,1.0,0.2410590879978095,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018715165.1 Candidatus Limiplasma pullistercoris, ASM1871516v1",e7a7a5536d2e66623c873bb2bd961e20,0.05171232876712329,113000,250,35744000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.867719022186423,0.9435748459099795,0.9056469340482013,0.9435748459099795,False,120,377006,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Candidatus Limiplasma;Candidatus Limiplasma pullistercoris
