intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
345000,0.002256480021976153,0.07512720742292726,0.0016416709725101868,0.00316178728631385,9.844621513944222,1.0,34.466043121344896,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009713125.1 Turicibacter sanguinis strain=BIOML-A197, ASM971312v1",d85568fc8c9b1f72e4277d5e6a7a8331,0.1032624962586052,251000,79,26785000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.8873735915363891,0.9564572017061278,0.9219153966212584,0.9564572017061278,False,2471,595535,781520,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Turicibacteraceae;Turicibacter;Turicibacter sanguinis
1786000,0.011681371939853361,0.03678827659899252,0.0015762657544818926,0.0004043402600061419,1.3112033195020747,1.0,0.7984937870489576,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",4ab82db09274c8359ea64e6b9be1e4a0,0.27263013280415205,241000,80,26544000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.916447778040956,0.9748388320554819,0.9456433050482189,0.9748388320554819,False,316,595851,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster bolteae
2194000,0.01434990483540777,0.05401129943502825,0.0015631847108762338,0.0016583068891391135,5.422594142259414,4.0,5.404290094861836,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014287405.1 Bacteroides sp. NSJ-48 strain=NSJ-48, ASM1428740v1",54188495916b48a7742c2f05577b3595,0.495819209039548,239000,81,26305000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9201524455782846,0.9863384151126215,0.9532454303454531,0.9863384151126215,False,1296,597147,781520,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. NSJ-48
2819000,0.01843773096217616,0.05679072015466409,0.001537022623664916,0.0012475688402088239,4.148936170212766,4.0,3.674979944390233,/tmp/nxf.XXXXlluvVK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.681246979217013,235000,82,26070000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.924685961349738,0.9925021644360263,0.9585940628928822,0.9925021644360263,False,975,598122,781520,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
2371000,0.015507577194508577,0.07040971168437025,0.0015174010582564277,0.001232214146790869,4.150862068965517,3.0,4.510390221088667,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679315.1 [Ruminococcus] gnavus, ASM867931v1",1a47af33ccab4689b925bc9a8ac0fbd3,0.7195751138088012,232000,83,25838000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9215533233675912,0.9935679441966482,0.9575606337821196,0.9935679441966482,False,963,599085,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
2632000,0.01721465338504706,0.060547414984794025,0.001432374274819645,0.0045526665984235845,16.246575342465754,16.0,7.4357782897289155,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207395.1 Roseburia intestinalis, ERR321618-mag-bin.7",ad5e65014a2ade7401a076cd833a1ac3,0.7276748686756981,219000,84,25619000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9234423125606894,0.9937860352790306,0.95861417391986,0.9937860352790306,False,3558,602643,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
1680000,0.010988076628753443,0.0669811320754717,0.0013931311440026684,0.0006282628723513154,2.3051643192488265,2.0,1.9126025324613547,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552885.1 Dorea longicatena strain=D53t1_180928_G6, ASM1555288v1",949bb0643561087986dfd5ba019d4311,0.5283018867924528,213000,85,25406000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9153489750872263,0.9875664259214453,0.9514577005043359,0.9875664259214453,False,491,603134,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
217000,0.0014192932312139862,0.06423982869379015,0.0013735095785941804,0.0002866209438018221,1.0666666666666667,1.0,0.267854497341433,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021378725.1 Eggerthella lenta strain=APC-F2-3, ASM2137872v1",e7f795bd40102e3b7237b11bb1e48c0b,0.06638115631691649,210000,86,25196000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.8793429318651064,0.9482063064998476,0.9137746191824769,0.9482063064998476,False,224,603358,781520,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
1393000,0.009110946871341395,0.06009200690051754,0.001366969056791351,0.0005003070938683591,1.8708133971291867,1.0,1.3115460063992634,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363775.1 Dorea formicigenerans, MGYG-HGUT-00146",fc7bd125f3bee0929f43430ca6441cbe,0.40051753881541113,209000,87,24987000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9119928667352296,0.98221885212506,0.9471058594301448,0.98221885212506,False,391,603749,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
214000,0.0013996716658054979,0.058146067415730335,0.001353888013185692,0.000284061828232163,1.0724637681159421,1.0,0.27726270245955065,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021412605.1 Clostridium celatum strain=WC0700, ASM2141260v1",306ab1e23f01903b93457641a3ab0bc0,0.060112359550561795,207000,88,24780000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.8791029326494735,0.9463637864814507,0.9127333595654621,0.9463637864814507,False,222,603971,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium celatum
455000,0.0029759374202873905,0.05739081746920493,0.0013408069695800332,0.00034548060190398196,1.3170731707317074,1.0,0.7469947722494417,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460065.1 Ruminococcus sp. AF17-22AC strain=AF17-22AC, ASM346006v1",51a1f990a7b0dacf957e2996ecb8cf54,0.12737961926091826,205000,89,24575000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.8922020394722516,0.9604017442262353,0.9263018918492434,0.9604017442262353,False,270,604241,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF17-22AC
2635000,0.01723427495045555,0.05480583861195263,0.0013015638387630566,0.0004005015866516532,1.5728643216080402,1.0,0.9041875426285415,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000158555.2 Coprobacillus sp. D7 strain=D7, Erys_bact_D7_V2",6bbb7f32ffce738e04c9eb12b64f0dae,0.7256954007160562,199000,90,24376000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9234629393875649,0.9937329573970549,0.9585979483923099,0.9937329573970549,False,313,604554,781520,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Coprobacillaceae;Coprobacillus;Coprobacillus sp. D7
3698000,0.02418684962686323,0.02528735632183908,0.0012950233169602271,0.0010850650015354693,4.282828282828283,4.0,3.7024163664168284,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009024035.1 Bacteroides thetaiotaomicron strain=BIOML-A36, ASM902403v1",7c86391fda455677936242ca4eeda24c,0.4722860791826309,198000,91,24178000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9296200383772552,0.9853984290697752,0.9575092337235152,0.9853984290697752,False,848,605402,781520,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
1241000,0.008116787557311322,0.06698401904114247,0.0012884827951573977,0.0004721568226021087,1.8730964467005076,1.0,2.0867328204143623,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203975.1 Phocaeicola coprophilus, ERR414376-mag-bin.13",09c2bd4111c489f051b4aebbb4dd2c2e,0.42196531791907516,197000,92,23981000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9099290553993692,0.9832240328613868,0.946576544130378,0.9832240328613868,False,369,605771,781520,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola coprophilus
1940000,0.012688612297489094,0.032795072415515235,0.0012884827951573977,0.0015674582864162146,6.218274111675127,1.0,8.77572048995159,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003437545.1 Bacteroides xylanisolvens strain=TF10-34, ASM343754v1",3d1d993ea5f6b3f75972307185b2896e,0.32295655069086066,197000,93,23784000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9179352373699271,0.9780822431618337,0.9480087402658803,0.9780822431618337,False,1225,606996,781520,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
1175000,0.00768511311832458,0.047267355982274745,0.0012557801861432505,0.000365953526461255,1.4895833333333333,1.0,0.8035700507042861,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000238635.1 Subdoligranulum sp. 4_3_54A2FAA strain=4_3_54A2FAA, Subdol_sp_4_3_54A2FAA_V1",27be1332120db1f0add0be973d5ae843,0.28926637124569177,192000,94,23592000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9089545376320761,0.9759716773781754,0.9424631075051257,0.9759716773781754,False,286,607282,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. 4_3_54A2FAA
185000,0.0012099965335234445,0.06018217306441119,0.0012099965335234445,0.00026102978810523084,1.1027027027027028,1.0,0.3529692479419353,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905197755.1 uncultured Romboutsia sp., ERR1190597-mag-bin.6",f22396e82194d19593c495d1321b53fe,0.06018217306441119,185000,95,23407000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.876596412077262,0.9463853250348838,0.911490868556073,0.9463853250348838,False,204,607486,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;Romboutsia;uncultured Romboutsia sp.
1577000,0.010314402883062011,0.0426529177408015,0.0011903749681149562,0.0003761899887398915,1.6153846153846154,1.0,1.1509120202885328,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902385535.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02298",229e30c0bd52bc2323743b77c68f145a,0.3695805015233185,182000,96,23225000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9142141172384518,0.9806718448831371,0.9474429810607945,0.9806718448831371,False,294,607780,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
3276000,0.021426749426069213,0.03886622289027271,0.0011838344463121267,0.0013089876138806429,5.651933701657459,4.0,8.098520369326739,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603665.1 Bacteroides sp. AM26-2 strain=AM26-2, ASM360366v1",33cec3ecfa90243a6592c6f8c7c1633a,0.7034571612626154,181000,97,23044000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9274140110090744,0.9931267044423042,0.9602703577256892,0.9931267044423042,False,1023,608803,781520,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AM26-2
899000,0.005879929100743657,0.05668650172251801,0.0011838344463121267,0.00034420104411915243,1.4861878453038675,1.0,0.8770098294530316,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481165.1 Clostridium sp. TF06-15AC strain=TF06-15AC, ASM348116v1",ab14f315ddd90be035ba79751c9fce5e,0.2815533980582524,181000,98,22863000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9041952012879217,0.9754546289553856,0.9398249151216537,0.9754546289553856,False,269,609072,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. TF06-15AC
3941000,0.025776196424950784,0.03427691122665126,0.0011642128809036384,0.0024158050977582148,10.606741573033707,9.0,6.993766048414622,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019013025.1 Phocaeicola vulgatus, ASM1901302v1",acb172317ccb7fbd35b8e2c1a55b454c,0.7589062199114193,178000,99,22685000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9307808255922319,0.9946052499636802,0.962693037777956,0.9946052499636802,False,1888,610960,781520,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
952000,0.006226576756293617,0.0630117479530082,0.001157672359100809,0.0003224485617770499,1.423728813559322,1.0,0.7334630303249065,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905199565.1 Lachnospiraceae bacterium, ERR1600550-mag-bin.26",558fd17ddcfb32cad4aff9c7a3af1288,0.3389106443574226,177000,100,22508000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9052113426146896,0.9790074225128231,0.9421093825637563,0.9790074225128231,False,252,611212,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1189000,0.007776680423564192,0.03278995690462807,0.0011445913154951501,0.00029941652165011774,1.3371428571428572,1.0,0.6099581785596753,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002814175.1 Clostridium sp. HMb25 strain=HMb25, ASM281417v1",867be0cfaf4e5d7398e69e0179ba14c8,0.2227843357691587,175000,101,22333000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9091656618503796,0.9709870203982456,0.9400763411243126,0.9709870203982456,False,234,611446,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. HMb25
993000,0.006494738150209624,0.06327272727272727,0.0011380507936923207,0.00036723308424608457,1.6494252873563218,1.0,0.9814806505512612,/tmp/nxf.XXXXlluvVK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.3610909090909091,174000,102,22159000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.905960060041447,0.980225090466418,0.9430925752539325,0.980225090466418,False,287,611733,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;;Eubacteriaceae bacterium
1636000,0.010700293669428948,0.044725956566701135,0.0011315102718894912,0.0004337700890572218,1.9595375722543353,1.0,1.4677984044489136,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687465.1 Fusicatenibacter sp. CLA-AA-H213 strain=CLA-AA-H213, ASM2068746v1",37590b194251caa9407731f357fe3a3b,0.42295760082730094,173000,103,21986000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9148727665587177,0.9832693164593164,0.9490710415090171,0.9832693164593164,False,339,612072,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter sp. CLA-AA-H213
2107000,0.013780879438561608,0.03595263724434876,0.0010922671410725148,0.0005489302896918825,2.568862275449102,2.0,2.9658314501354903,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022135605.1 Flavonifractor plautii strain=DFI.6.77, NA",8107d16f95b511f2298cc5b3c5d83816,0.4536060279870829,167000,104,21819000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9194227253358641,0.9846190002048255,0.9520208627703448,0.9846190002048255,False,429,612501,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
915000,0.005984577449588928,0.0788224121557455,0.0010857266192696854,0.0016122428088852492,7.590361445783133,7.0,3.5450156577842162,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002005185.1 Veillonella parvula strain=UTDB1-3, ASM200518v1",c351545ed18c1266162322bcc3a67886,0.43447293447293445,166000,105,21653000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9045080188261865,0.9837873410493617,0.9441476799377742,0.9837873410493617,False,1260,613761,781520,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Veillonella;Veillonella parvula
282000,0.0018444271483978993,0.04537953795379538,0.001079186097466856,0.00023415907462381,1.1090909090909091,1.0,0.7549287088009706,/tmp/nxf.XXXXlluvVK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385005.1 Jingyaoa shaoxingensis strain=NSJ-46, ASM1438500v1",b07d108a89af9145fdb5070a4ef3def3,0.07755775577557755,165000,106,21488000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.8838721324987265,0.9511038633354736,0.9174879979171,0.9511038633354736,False,183,613944,781520,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia shaoxingensis
1027000,0.006717115891505824,0.05241291147331416,0.0010726455756640265,0.0032155287132766917,15.323170731707316,15.0,5.325887050369141,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019414765.1 Bacteroides sp., ASM1941476v1",122783905250500bcd70f6b94869efc9,0.32821987855544904,164000,107,21324000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9065583073999374,0.9783923242198131,0.9424753158098753,0.9783923242198131,False,2513,616457,781520,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
874000,0.005716416055672921,0.0418834547346514,0.0010530240102555382,0.0004759954959565974,2.31055900621118,1.0,3.40484861593727,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475275.1 Blautia obeum strain=AF35-14AC, ASM347527v1",a4cf284989fd2dbb25c96a379e6f01f4,0.22736732570239335,161000,108,21163000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.903695325617257,0.9713747821768873,0.9375350538970721,0.9713747821768873,False,372,616829,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
160000,0.0010464834884527088,0.08874098724348309,0.0010464834884527088,0.0002277612856996622,1.1125,1.0,0.38709656418005056,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022024355.1 Streptococcus thermophilus strain=CS20, ASM2202435v1",ef4b2fb1eb1c35e0b0983e5e191da661,0.08874098724348309,160000,109,21003000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.8741045482301032,0.9536191976244373,0.9138618729272703,0.9536191976244373,False,178,617007,781520,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
2199000,0.014382607444421916,0.03251028806584362,0.00103340244484705,0.001033882690142287,5.113924050632911,5.0,3.329907976727315,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",23e079dd6a8ceeecf9802f4b73a71a49,0.4524691358024691,158000,110,20845000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9201935168627439,0.9845705525644741,0.9523820347136089,0.9845705525644741,False,808,617815,781520,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
1672000,0.010935752454330807,0.04759017884207335,0.0010268619230442205,0.0003608352953219367,1.7961783439490446,1.0,1.1101090409699028,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",6175360489252f427d803547a66476dc,0.5068202485601697,157000,111,20688000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9152633081979147,0.9867629228105511,0.951013115504233,0.9867629228105511,False,282,618097,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. PEA192
158000,0.00103340244484705,0.054206265399507216,0.0010072403576357322,0.00021880438120585525,1.1103896103896105,1.0,0.3523886636679256,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018917785.1 Paraeggerthella hongkongensis strain=N94, ASM1891778v1",ed0e1b179afcf52670cacf241ba6be44,0.055614220344948964,154000,112,20534000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.8738889832318699,0.9449216530585437,0.9094053181452069,0.9449216530585437,False,171,618268,781520,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Paraeggerthella;Paraeggerthella hongkongensis
4531000,0.029635104288620148,0.031722375984671064,0.000974537748621585,0.003325570682772034,17.44295302013423,17.0,7.069532464473819,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475695.1 Bacteroides vulgatus strain=AF34-15, ASM347569v1",f58d83f2ce32ee05db1ec9ca27fd92ef,0.964658292527145,149000,113,20385000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9333304195295774,0.9992947323209933,0.9663125759252853,0.9992947323209933,False,2599,620867,781520,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
151000,0.0009876187922272439,0.042042889390519186,0.000974537748621585,0.00020728836114238919,1.087248322147651,1.0,0.28219860458561935,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902459425.1 Clostridium perfringens strain=Q135.2, Q135.2",d3f75684901d1336d846dab778816c58,0.042607223476297966,149000,114,20236000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.8731128486672923,0.9399984170176009,0.9065556328424467,0.9399984170176009,False,162,621029,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium perfringens
182000,0.0011903749681149562,0.04978136562394887,0.0009679972268187556,0.0001996110144334118,1.054054054054054,1.0,0.2261243314956961,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362825.1 Clostridiales bacterium, MGYG-HGUT-00068",81f2ac6773f338f691363b3f95b8010b,0.06121762529431551,148000,115,20088000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.8763154454339528,0.9467019339112788,0.9115086896726158,0.9467019339112788,False,156,621185,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
606000,0.003963556212514634,0.05528209011737978,0.0009549161832130967,0.0002379977479782987,1.273972602739726,1.0,0.6139982145483553,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002161155.1 Massilimicrobiota sp. An105 strain=An105, ASM216115v1",82a0d35efaeb736110bbb57fcf08efd5,0.22945853843241196,146000,116,19942000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.8972296726520677,0.9715491780445179,0.9343894253482927,0.9715491780445179,False,186,621371,781520,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Massilimicrobiota;Massilimicrobiota sp. An105
2039000,0.013336123955969207,0.04853387259858443,0.0009418351396074378,0.0005719623298188146,3.1041666666666665,3.0,1.7228801386696122,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302595.1 Anaerostipes hadrus strain=MSK.14.23, ASM1330259v1",49a13f256c854932208eaa7e345e8bae,0.6872261543646782,144000,117,19798000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9188314987656477,0.9926722377807544,0.9557518682732011,0.9926722377807544,False,447,621818,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
993000,0.006494738150209624,0.03293413173652695,0.0009352946178046085,0.00024311597911761695,1.3286713286713288,1.0,0.6770588778998395,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367825.1 Bilophila wadsworthia, ASM1836782v1",88f1b08a1e136853091c8bbfcec845d7,0.22869645324735144,143000,118,19655000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.905960060041447,0.9714858053839271,0.9387229327126871,0.9714858053839271,False,190,622008,781520,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila wadsworthia
