intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
68000,0.0018486800967838404,0.021981627296587928,0.0018214936247723133,0.0016470375885564732,1.0895522388059702,1.0,0.3337414891790731,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",f4c8cde000adc073750bd2323dc23145,0.02230971128608924,67000,81,9357000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8839120494581016,0.9281486309987178,0.9060303402284098,0.9281486309987178,False,73,22914,44322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
87000,0.0023652230650028547,0.030400736987563334,0.0017943071527607862,0.0015567889535670772,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869785.1 Oscillospiraceae bacterium, ASM1486978v1",9a353b402495f0e6f025b0df09ff860c,0.04007369875633349,66000,82,9291000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8881928979130117,0.938869188686415,0.9135310432997134,0.938869188686415,False,69,22983,44322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
398000,0.010820215860587772,0.02220726783310902,0.0017943071527607862,0.001985469969766707,1.3333333333333333,1.0,0.6356417261637282,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008668215.1 Clostridia bacterium, ASM866821v1",8d4a6c3d4646e890e4d71cb0a04d71e6,0.13391655450874831,66000,83,9225000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.9150727156682585,0.9613446268225189,0.9382086712453888,0.9613446268225189,False,88,23071,44322,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
591000,0.016067204958812496,0.012604227263913128,0.0017671206807492591,0.001624475429809124,1.1076923076923078,1.0,0.3099914104555367,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468345.1 Bacteroides vulgatus strain=AM37-2, ASM346834v1",39f2e8e038c2bfada9634f4485d058fe,0.11460151250727167,65000,84,9160000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.9221941427139739,0.9584131237057963,0.9403036332098851,0.9584131237057963,False,72,23143,44322,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
65000,0.0017671206807492591,0.02545743834526651,0.001739934208737732,0.0014665403185776815,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXXV61sgA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.025855210819411296,64000,85,9096000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8831303855500023,0.930836687128168,0.9069835363390852,0.930836687128168,False,65,23208,44322,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
688000,0.01870429274393062,0.018139262726740785,0.001685561264714678,0.0019403456522720094,1.3870967741935485,1.0,0.6563545144959938,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",894ad1cf5a0563cd03362d1a8ff68201,0.20128730251609128,62000,86,9034000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.9249462498477844,0.9690570396011716,0.947001644724478,0.9690570396011716,False,86,23294,44322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. APC924/74
90000,0.002446782481037436,0.0185795624812706,0.001685561264714678,0.0014665403185776815,1.0483870967741935,1.0,0.27982825117576565,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406175.1 Coprococcus eutactus strain=2789STDY5608843, 13414_6#27",6fbaf90e72c01043619109da1ea3a0ea,0.02697033263410249,62000,87,8972000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8887835082585215,0.9316076899540492,0.9101955991062853,0.9316076899540492,False,65,23359,44322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus eutactus
66000,0.0017943071527607862,0.025213501423342822,0.001685561264714678,0.0014665403185776815,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538285.1 uncultured Butyrivibrio sp., UMGS4",9ce8de179cb617593f517962fd7fdcf8,0.02684017893452623,62000,88,8910000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8833948009799265,0.9315193285657227,0.9074570647728246,0.9315193285657227,False,65,23424,44322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Butyrivibrio;uncultured Butyrivibrio sp.
362000,0.009841502868172798,0.015664477008590198,0.001685561264714678,0.0015567889535670772,1.1129032258064515,1.0,0.36388755395737016,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",692eb13a204c9ef05b470072ad02b7c0,0.09146033350176858,62000,89,8848000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.9133731973099652,0.9541837481772445,0.9337784727436049,0.9541837481772445,False,69,23493,44322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
134000,0.0036429872495446266,0.01940532081377152,0.001685561264714678,0.0014665403185776815,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",843f2b2d7b5148175cc6044e9c5fe23b,0.04194053208137715,62000,90,8786000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8957471687618045,0.9397077795761255,0.9177274741689649,0.9397077795761255,False,65,23558,44322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium MH27-1
67000,0.0018214936247723133,0.024361022364217253,0.001658374792703151,0.0014214160010829835,1.0327868852459017,1.0,0.1780783687082003,/tmp/nxf.XXXXV61sgA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020539865.1 Megasphaera elsdenii strain=MSK.21.52, ASM2053986v1",4a87fb93780512209c6f81811590aea8,0.026757188498402557,61000,91,8725000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8836553174778269,0.9314627667373142,0.9075590421075705,0.9314627667373142,False,63,23621,44322,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii_A
185000,0.005029497322132507,0.02104173853052777,0.001658374792703151,0.0015793511123144263,1.1475409836065573,1.0,0.3981953377538071,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002550015.1 Faecalibacterium prausnitzii strain=CNCM I 4644, ASM255001v1",a3be71563f57518648b0498bba4ec69e,0.06381510865815798,61000,92,8664000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.9014296825157894,0.9474736215855937,0.9244516520506916,0.9474736215855937,False,70,23691,44322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
86000,0.0023380365929913274,0.02249718785151856,0.0016311883206916239,0.0013762916835882858,1.0166666666666666,1.0,0.12801909579781015,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009159425.1 Bifidobacterium longum strain=BIOML-A7, ASM915942v1",a5076f48e883ccc3620d6384a372aced,0.03224596925384327,60000,93,8604000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8879915826851311,0.9348768815580278,0.9114342321215795,0.9348768815580278,False,61,23752,44322,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
335000,0.009107468123861567,0.01984126984126984,0.0016311883206916239,0.0015567889535670772,1.15,1.0,0.4010403138505322,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041425.1 Faecalibacterium prausnitzii strain=DFI.5.40, NA",b161f388898f2024c01ebadaebd072c1,0.11078042328042328,60000,94,8544000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.9119860376590969,0.9577760673049517,0.9348810524820244,0.9577760673049517,False,69,23821,44322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
254000,0.006905363890927874,0.017723039951937518,0.0016040018486800968,0.0013762916835882858,1.0338983050847457,1.0,0.18096742800053073,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",d7d7f1fdc30e27310c1bbdbafdb544bc,0.07629918894562931,59000,95,8485000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.9070497525968662,0.9507988021371367,0.9289242773670014,0.9507988021371367,False,61,23882,44322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Ruminococcaceae bacterium TF06-43
288000,0.007829703939319794,0.011712439418416801,0.0015768153766685697,0.0014214160010829835,1.0862068965517242,1.0,0.33653829820591613,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620685.1 Bacteroides uniformis, ASM2162068v1",cdf1ad65224726966cd3d41d3048291b,0.05815831987075929,58000,96,8427000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.9092868052255916,0.9457507687409689,0.9275187869832802,0.9457507687409689,False,63,23945,44322,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
77000,0.002093358344887584,0.024933214603739984,0.0015224424326455155,0.001308605207346239,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXV61sgA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014610835.1 Erysipelotrichaceae bacterium 7770_A6 strain=7770_A6, ASM1461083v1",7730c1f33dead92cc59bd10fa72aa9ad,0.03428317008014248,56000,97,8371000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8860689562097203,0.9360005361682461,0.9110347461889832,0.9360005361682461,False,58,24003,44322,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;;Erysipelotrichaceae bacterium 7770_A6
385000,0.010466791724437919,0.012567324955116697,0.0015224424326455155,0.0013537295248409367,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559025.1 Ruminococcus sp. D40t1_170626_H2 strain=D40t1_170626_H2, ASM1555902v1",593746b661ce3784b0af96c9b54325eb,0.08640035906642729,56000,98,8315000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.9144770596445955,0.953119519195381,0.9337982894199882,0.953119519195381,False,60,24063,44322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. D40t1_170626_H2
69000,0.0018758665687953675,0.026204960224613945,0.0015224424326455155,0.001308605207346239,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722005.1 uncultured Oscillospiraceae bacterium, min17_bin82",9a25a082792efe16527ac63d064050bf,0.03228825456247075,56000,99,8259000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8841651063559702,0.9349009041185125,0.9095330052372413,0.9349009041185125,False,58,24121,44322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
56000,0.0015224424326455155,0.025758969641214352,0.0015224424326455155,0.0013988538423356347,1.1071428571428572,1.0,0.30929478706587094,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538335.1 uncultured Slackia sp., UMGS11",632aaf4b4d7a4480b613c656eae3493d,0.025758969641214352,56000,100,8203000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8805534105602518,0.9307686243250005,0.9056610174426262,0.9307686243250005,False,62,24183,44322,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Slackia;uncultured Slackia sp.
281000,0.007639398635239105,0.01991310644460536,0.0014952559606339886,0.0015116646360723795,1.2181818181818183,1.0,0.49326036240911036,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375235.1 Prevotella sp., ASM1837523v1",5ba3e21e441d6ee39699f912ded66833,0.10173787110789283,55000,101,8148000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.9088482102713135,0.9561782824634117,0.9325132463673627,0.9561782824634117,False,67,24250,44322,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
60000,0.0016311883206916239,0.023295213892418468,0.0014952559606339886,0.001308605207346239,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000437015.1 Anaerotruncus sp. CAG:390, MGS390",ee1e1d9a7f44eccb057d5a61f8bda531,0.025412960609911054,55000,102,8093000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8817454305496999,0.9305218464447387,0.9061336384972193,0.9305218464447387,False,58,24308,44322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Anaerotruncus;Anaerotruncus sp. CAG:390
83000,0.0022564771769567464,0.017153748411689963,0.0014680694886224615,0.0012183565723568432,1.0,1.0,0.0,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900753185.1 uncultured Oscillospiraceae bacterium, ERS396342_34",985fd1435f9ca6bfcb62d5375e72137c,0.02636594663278272,54000,103,8039000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8873735695987275,0.9311937792489589,0.9092836744238432,0.9311937792489589,False,54,24362,44322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
118000,0.0032080036973601935,0.0225531914893617,0.0014408830166109344,0.001263480889851541,1.0566037735849056,1.0,0.23108393799841306,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265815.1 Oscillospiraceae bacterium, ASM1826581v1",55b981108a47e6fb73103e6bc9efe259,0.05021276595744681,53000,104,7986000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8935166390009351,0.9430305616665361,0.9182736003337356,0.9430305616665361,False,56,24418,44322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
53000,0.0014408830166109344,0.030442274554853533,0.0014408830166109344,0.0012183565723568432,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021629865.1 Sutterella sp., ASM2162986v1",9a21d0111b95b1b88058efca68c5992c,0.030442274554853533,53000,105,7933000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8796032750161151,0.9338223344284856,0.9067128047223003,0.9338223344284856,False,54,24472,44322,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella sp.
919000,0.02498436777859337,0.023381294964028777,0.0014136965445994073,0.002504399620955733,2.1346153846153846,2.0,1.3871504570638846,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014847615.1 Butyrivibrio crossotus, ASM1484761v1",138096ffe6f773e23f47d4b275bc37d1,0.41321942446043164,52000,106,7881000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.9302115606932738,0.9828203311062964,0.9565159458997852,0.9828203311062964,False,111,24583,44322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Butyrivibrio;Butyrivibrio crossotus
306000,0.008319060435527282,0.01113013698630137,0.0014136965445994073,0.001308605207346239,1.1153846153846154,1.0,0.505882555306381,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.06549657534246575,52000,107,7829000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.9103683335749637,0.947956916991162,0.9291626252830629,0.947956916991162,False,58,24641,44322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
53000,0.0014408830166109344,0.023876404494382022,0.0013865100725878802,0.001263480889851541,1.0980392156862746,1.0,0.2973676644726098,/tmp/nxf.XXXXV61sgA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008671135.1 Collinsella aerofaciens, ASM867113v1",e56a3f9efa6dccec3c6dce978da9e810,0.024812734082397005,51000,108,7778000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8796032750161151,0.9300858383667606,0.9048445566914378,0.9300858383667606,False,56,24697,44322,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
293000,0.007965636299377429,0.015892801495793082,0.0013865100725878802,0.0012860430485988898,1.1176470588235294,1.0,0.32218973970892123,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",8be25787ab7747368ce5ac01bbb2cedb,0.09130570271112497,51000,109,7727000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.9095937346959381,0.9541520900502242,0.9318729123730811,0.9541520900502242,False,57,24754,44322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4137
118000,0.0032080036973601935,0.012042502951593861,0.0013865100725878802,0.0012183565723568432,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481625.1 Ruminococcus sp. OM05-7 strain=OM05-7, ASM348162v1",e8ffff010e3401380c85cd051f07e0d9,0.027863046044864226,51000,110,7676000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8935166390009351,0.9322027173596095,0.9128596781802722,0.9322027173596095,False,54,24808,44322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OM05-7
169000,0.004594513769948074,0.018110795454545456,0.0013865100725878802,0.0011957944136094941,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020742135.1 Phocaeicola coprophilus, ASM2074213v1",fea364732da714e0c783a943c5227a5c,0.060014204545454544,51000,111,7625000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8998322618549548,0.9463334626226304,0.9230828622387925,0.9463334626226304,False,53,24861,44322,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola coprophilus
50000,0.0013593236005763531,0.024390243902439025,0.0013593236005763531,0.001240918731104192,1.1,1.0,0.3,/tmp/nxf.XXXXV61sgA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004555865.1 Ruminococcaceae bacterium, ASM455586v1",686ec1fcfe1aec86b9b81b393cea29f3,0.024390243902439025,50000,112,7575000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8785988778733145,0.9297726932561785,0.9041857855647465,0.9297726932561785,False,55,24916,44322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
80000,0.0021749177609221653,0.017562346329469618,0.0013593236005763531,0.001240918731104192,1.1,1.0,0.36055512754639896,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544665.1 uncultured Solobacterium sp., UMGS695",59c15bcf46da309f366cefcc2bd0ab8e,0.028099754127151388,50000,113,7525000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8867332566753614,0.9323573575741683,0.9095453071247648,0.9323573575741683,False,55,24971,44322,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Solobacterium;uncultured Solobacterium sp.
