intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1052000,0.006309261780387312,0.08342889908256881,0.0017452425647269086,0.0007275964945157524,2.8419243986254297,2.0,2.5731420897835595,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",25068f91040a0e9512140d93fa529bc4,0.30160550458715596,291000,80,36537000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9054455204258556,0.9767713815915126,0.941108451008684,0.9767713815915126,False,827,918243,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
1989000,0.011928822890865365,0.09535040431266846,0.0016972633876897426,0.000931710625988128,3.7420494699646643,3.0,3.0739815523397604,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018786105.1 Anaerostipes hadrus strain=MCC007, ASM1878610v1",b97391cac0d3d9c3e386b1139b7c51aa,0.6701482479784366,283000,81,36254000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9168245358444831,0.9921825531809955,0.9545035445127392,0.9921825531809955,False,1059,919302,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
552000,0.003310563215564445,0.07791479820627803,0.0016672764020415139,0.0003484017071683651,1.4244604316546763,1.0,1.272161347093466,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",7ee2b7677b5957a37da680aa6af60969,0.1547085201793722,278000,82,35976000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8940681524968782,0.9640690089077483,0.9290685807023132,0.9640690089077483,False,396,919698,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1665000,0.009985666220860147,0.0808736717827627,0.001643286813522931,0.0006554527066677577,2.718978102189781,2.0,1.66474972787347,/tmp/nxf.XXXX44xC9U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.4914403778040142,274000,83,35702000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.913633675772057,0.9861668702588816,0.9499002730154693,0.9861668702588816,False,745,920443,1136619,Bacteria;Firmicutes;;;;;Firmicutes bacterium OM04-13BH
1650000,0.00989570526391546,0.07760850819200919,0.001619297225004348,0.0005155641424259141,2.1703703703703705,2.0,1.64447781080597,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066785.1 uncultured Clostridium sp., 14207_7#47",46ad21ae7f931061ca322254910b1c5d,0.4742742167289451,270000,84,35432000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9134715679103951,0.9854795977254651,0.9494755828179301,0.9854795977254651,False,586,921029,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
274000,0.001643286813522931,0.11490815890645023,0.0016132998278747023,0.0003052913949177341,1.2899628252788105,1.0,0.7146447362079897,/tmp/nxf.XXXX44xC9U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.11704399829132849,269000,85,35163000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8818731997133459,0.958809517291827,0.9203413585025864,0.958809517291827,False,347,921376,1136619,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
1420000,0.008516303924096942,0.08176691729323309,0.0015653206508375365,0.0005085257240992804,2.21455938697318,2.0,1.2594237481910804,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680735.1 [Ruminococcus] faecis, ASM868073v1",f691c634c276be38e62f3ebc70cb799f,0.4448621553884712,261000,86,34902000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9107867192118014,0.9842432839466903,0.9475150015792458,0.9842432839466903,False,578,921954,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
3872000,0.02322192168598828,0.007034189432357271,0.0015473284594485993,0.0011912523017827434,5.248062015503876,4.0,5.513241295059506,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",f1e29b0b106063a5c1fb67e891611659,0.1055673700856099,258000,87,34644000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9288782361613455,0.9568712886496702,0.9428747624055078,0.9568712886496702,False,1354,923308,1136619,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
5831000,0.03497082266296427,0.0392368056624096,0.0015293362680596622,0.0017252922923160707,7.690196078431373,8.0,3.603117109216646,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552295.1 Bacteroides ovatus strain=BSD3178071175_160815_A10, ASM1555229v1",46b15fec5f0e1ead5a939108b09ca559,0.8972149561470996,255000,88,34389000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9363650877713326,0.9978755968693792,0.9671203423203559,0.9978755968693792,False,1961,925269,1136619,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
993000,0.005955415349738214,0.15433673469387754,0.0014513701053742675,0.0009510662763863705,4.466942148760331,4.0,2.808072437604673,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003525645.1 Subdoligranulum sp., ASM352564v1",3d2512bfe3ad015f3bc736db8690a85d,0.6332908163265306,242000,89,34147000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9044213890815758,0.9910826341985673,0.9477520116400715,0.9910826341985673,False,1081,926350,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
1262000,0.007568715177612916,0.07086151132019994,0.001445372708244622,0.0003809543919290457,1.7966804979253113,1.0,1.71039941514525,/tmp/nxf.XXXX44xC9U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.37106733313731255,241000,90,33906000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9086825733472512,0.980749050915419,0.944715812131335,0.980749050915419,False,433,926783,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
271000,0.0016252946221339938,0.1358511837655017,0.001445372708244622,0.0002727387101570535,1.2863070539419088,1.0,0.6286546699895099,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019450065.1 Streptococcus thermophilus strain=FDL19, ASM1945006v1",ff255cd89504539b018df43e70ac89d9,0.1527621195039459,241000,91,33665000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8816828517525105,0.963829705748564,0.9227562787505372,0.963829705748564,False,310,927093,1136619,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
301000,0.0018052165360233658,0.07869289763254418,0.0014153857225963932,0.0002525032574679818,1.2161016949152543,1.0,0.536699003321805,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900549835.1 uncultured Clostridiales bacterium, UMGS1234",4a3a756d17612c9d8338e346ee600f3a,0.10036678892964321,236000,92,33429000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8834998028323604,0.9559239307037459,0.9197118667680532,0.9559239307037459,False,287,927380,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1013000,0.006075363292331128,0.08507570295602018,0.0014153857225963932,0.000527881374497523,2.542372881355932,2.0,1.5218413679142406,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020733015.1 bacterium TM462 strain=MSK.11.43, ASM2073301v1",36726db35bc5224d00bbacc1b830b3a7,0.3651766402307138,236000,93,33193000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9047750841532416,0.9804413679301399,0.9426082260416908,0.9804413679301399,False,600,927980,1136619,Bacteria;;;;;;bacterium TM462
1350000,0.008096486125021741,0.0729559748427673,0.0013913961340778103,0.000463655807266991,2.271551724137931,2.0,1.3956401345818512,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",4ad538ebdb031efa25c752e888349c38,0.42452830188679247,232000,94,32961000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9098843754284278,0.9833407841320929,0.9466125797802604,0.9833407841320929,False,527,928507,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
477000,0.002860758430841015,0.06540988289060269,0.001373403942688873,0.0003017721857544173,1.497816593886463,1.0,2.545008736437972,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",03c1d4a6cd4b7e9a8d55daa6938bddaf,0.13624678663239073,229000,95,32732000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8915117717571236,0.9616698608014949,0.9265908162793093,0.9616698608014949,False,343,928850,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
429000,0.00257288336861802,0.06751933372992266,0.0013614091484295816,0.0004522183774862113,2.26431718061674,1.0,4.9881537945667915,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",ccd18849e36a4af032a790f898bd2d75,0.12760261748958954,227000,96,32505000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8896597108066682,0.9604346833319993,0.9250471970693337,0.9604346833319993,False,514,929364,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
297000,0.0017812269475047829,0.03173711557365538,0.0013554117512999358,0.0002331476070697393,1.1725663716814159,1.0,0.4425884817512433,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014871415.1 Bacteroides sp., ASM1487141v1",a4bb319195e186c5ca1f285d1a8bf7ee,0.04170762533352057,226000,97,32279000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8832680769198363,0.9396051775950761,0.9114366272574562,0.9396051775950761,False,265,929629,1136619,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
1152000,0.006909001493351885,0.07214819629509263,0.001331422162781353,0.0013777703874385348,7.054054054054054,7.0,4.026573527884042,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018327745.1 Faecalibacterium prausnitzii strain=MCC2041, ASM1832774v1",401abe17c210b2169564d090a7b7693d,0.37439064023399415,222000,98,32057000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9070591190997894,0.9809205279118244,0.9439898235058068,0.9809205279118244,False,1566,931195,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
389000,0.0023329874834321905,0.054925673973293024,0.00130743257426277,0.00027625791932037034,1.4403669724770642,1.0,1.0998848368452154,/tmp/nxf.XXXX44xC9U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.0980095742000504,218000,99,31839000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8879539415838228,0.9554785702718439,0.9217162559278334,0.9554785702718439,False,314,931509,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H215
1368000,0.008204439273355364,0.08688591149005279,0.001283442985744187,0.0005041267126451343,2.677570093457944,2.0,1.6187458172263616,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900683765.1 Phascolarctobacterium succinatutens YIT 12067, Phascolarctobacterium succinatutens 82G5",b766137b9066ffad256d9dd57f5cab69,0.5554202192448234,214000,100,31625000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9101207124866644,0.9885362099028778,0.9493284611947711,0.9885362099028778,False,573,932082,1136619,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium faecium
1520000,0.009116043637061515,0.06572327044025157,0.0012534560000959584,0.00033608447509675626,1.8277511961722488,1.0,1.2561790684342153,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552885.1 Dorea longicatena strain=D53t1_180928_G6, ASM1555288v1",949bb0643561087986dfd5ba019d4311,0.4779874213836478,209000,101,31416000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9120028675033373,0.9856303054321351,0.9488165864677363,0.9856303054321351,False,382,932464,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
203000,0.001217471617318084,0.10247349823321555,0.001217471617318084,0.0002331476070697393,1.3054187192118227,1.0,0.7329810897125464,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019424205.1 Lachnospiraceae bacterium, ASM1942420v1",c06ffde2dc770b6109bace99c1794409,0.10247349823321555,203000,102,31213000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8767022764013278,0.9563133680667876,0.9165078222340577,0.9563133680667876,False,265,932729,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
3944000,0.023653734279322772,0.03476589797344514,0.001193482028799501,0.0010777578062657759,6.155778894472362,5.0,6.5617173777973115,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438645.1 Bacteroides vulgatus strain=OM08-13BH, ASM343864v1",d7a0ee8953d2a572be157f1bcf721a8a,0.6890286512928022,199000,103,31014000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.929213863467107,0.9927232239967828,0.9609685437319448,0.9927232239967828,False,1225,933954,1136619,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1563000,0.009373931713636282,0.05722543352601156,0.0011874846316698552,0.0003457623002958775,1.9848484848484849,2.0,1.2771388189628192,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066585.1 uncultured Eubacterium sp., 14207_7#6",8319ebf52e6239e3df45c55afffd08fe,0.45173410404624276,198000,104,30816000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9125018644654906,0.9845391662819948,0.9485205153737427,0.9845391662819948,False,393,934347,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
451000,0.002704826105470226,0.04165771956194975,0.0011634950431512723,0.00022171017728895963,1.2989690721649485,1.0,0.9100237728129449,/tmp/nxf.XXXX44xC9U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.09684346145587287,194000,105,30622000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8905325358637843,0.9552543533638486,0.9228934446138164,0.9552543533638486,False,252,934599,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
346000,0.002075099406857424,0.056173200702165006,0.0011515002488919808,0.0003967908331639714,2.3489583333333335,1.0,2.514147254026811,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",894ad1cf5a0563cd03362d1a8ff68201,0.10122878876535986,192000,106,30430000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.885916763822728,0.9560842361933004,0.9210005000080141,0.9560842361933004,False,451,935050,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. APC924/74
1517000,0.009098051445672578,0.06237491661107405,0.0011215132632437523,0.004114835314208191,25.010695187165776,25.0,7.586216959197049,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464175.1 Lachnospira eligens strain=AM48-8, ASM346417v1",9d56b9eb078e0768133794f2f65b0b4c,0.5060040026684456,187000,107,30243000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9119675390832706,0.9867317373048933,0.9493496381940819,0.9867317373048933,False,4677,939727,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
1734000,0.010399486622805702,0.051174496644295304,0.0010975236747251692,0.0003941514262914838,2.448087431693989,2.0,1.5668297158516997,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209835.1 Ruminococcus sp. SR1/5 strain=SR1/5, ASM20983v1",7866fb45fb0c45d1e8b62c7615495721,0.4848993288590604,183000,108,30060000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9143613925939269,0.985907806822167,0.950134599708047,0.985907806822167,False,448,940175,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. SR1/5
1578000,0.009463892670580967,0.041695146958304855,0.0010975236747251692,0.0002674598964120783,1.6612021857923498,1.0,1.3367331017635546,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020538105.1 Blautia wexlerae strain=MSK.15.29, ASM2053810v1",1abe3bdd7b19596b2549297f589bbd55,0.3595352016404648,183000,109,29877000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9126727718672254,0.9801421080909146,0.9464074399790701,0.9801421080909146,False,304,940479,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1712000,0.010267543885953497,0.030843043180260453,0.001079531483336232,0.0014798274531747225,9.344444444444445,2.0,10.86396808119095,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000157095.2 Bacteroides sp. D1 strain=D1, Bacteroides_sp_D1_V2",32ec9d5a5a80b135b822de7a2b4c51c8,0.29335161069225496,180000,110,29697000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9141324974161812,0.976240086639298,0.9451862920277396,0.976240086639298,False,1682,942161,1136619,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. D1
688000,0.004126209225196265,0.10210035005834306,0.0010495444976880034,0.0002753781170295411,1.7885714285714285,1.0,1.1037006396848814,/tmp/nxf.XXXX44xC9U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757025.1 Clostridia bacterium, ERS537280_49",58e819c587e8ee2ae86f3298ba5fa6fe,0.4014002333722287,175000,111,29522000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8979374870788387,0.9822612513818372,0.9400993692303379,0.9822612513818372,False,313,942474,1136619,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
239000,0.0014333779139853303,0.05336992985666362,0.0010495444976880034,0.0002349072116513977,1.5257142857142858,1.0,0.9610538433386124,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680205.1 [Eubacterium] rectale, ASM868020v1",876618fc3292cc5fc539682921661d6e,0.07288807563281488,175000,112,29347000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8795132100577432,0.9499464995341643,0.9147298547959537,0.9499464995341643,False,267,942741,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
825000,0.00494785263195773,0.04575685022612397,0.0010315523062990662,0.00024634464143217735,1.627906976744186,1.0,1.6142282454956538,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",2535467ce077f2b7b6dece4954536d4e,0.2194732641660016,172000,113,29175000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9011404517913426,0.9707019770749011,0.9359212144331219,0.9707019770749011,False,280,943021,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1536000,0.009212001991135846,0.04287138584247258,0.0010315523062990662,0.0002639406872487615,1.744186046511628,1.0,1.0530801611709395,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479105.1 Blautia sp. AF19-13LB strain=AF19-13LB, ASM347910v1",b2234627b316542eb6fa223ad85386d5,0.382851445663011,172000,114,29003000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9121901387966479,0.9813504441356022,0.9467702914661251,0.9813504441356022,False,300,943321,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AF19-13LB
1170000,0.007016954641685508,0.059727558505064615,0.0010255549091694204,0.000618501010452931,4.111111111111111,3.0,3.135244740709336,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680105.1 Faecalibacterium prausnitzii strain=BIOML-A1, ASM968010v1",cc6caa6de31f00fa4d3bb94be9d09fd6,0.4086622424030737,171000,115,28832000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9073349103082702,0.9826066440230418,0.9449707771656559,0.9826066440230418,False,703,944024,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
696000,0.00417418840223343,0.08166189111747851,0.0010255549091694204,0.0002542628620496402,1.6900584795321638,1.0,0.9066779521201815,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436415.1 Firmicutes bacterium CAG:102 strain=MGS:102, MGS102",c38c8676df8db662b28b845db84094bd,0.332378223495702,171000,116,28661000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8981410571276528,0.9786338788623753,0.938387467995014,0.9786338788623753,False,289,944313,1136619,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:102
191000,0.0011455028517623352,0.08325219084712755,0.0010255549091694204,0.00018563828336496223,1.2339181286549707,1.0,0.47537781129594325,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000963265.1 Streptococcus salivarius strain=UC3162, ASM96326v1",1888f5f4b97bc37bea3b1c6855aa53e5,0.09298928919182084,171000,117,28490000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8756554566539766,0.9544939822556463,0.9150747194548114,0.9544939822556463,False,211,944524,1136619,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus salivarius
766000,0.004594006201308632,0.05561007523716061,0.0010195575120397747,0.0002023545268907171,1.3529411764705883,1.0,0.7546854795279823,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865805.1 Acetatifactor sp., ASM1486580v1",ea1e219bf6ca90d105d91fccb6e9fea1,0.2505724566568531,170000,118,28320000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8998303125933567,0.9732275156069474,0.936528914100152,0.9732275156069474,False,230,944754,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
1807000,0.010837296613269841,0.02595563945257197,0.000989570526391546,0.0004891700737010379,3.3696969696969696,1.0,5.264200698974322,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",5b6a1aa5850acda232335c312d3c4ea6,0.2842535787321063,165000,119,28155000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9151010178987338,0.97563720145279,0.9453691096757619,0.97563720145279,False,556,945310,1136619,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
1116000,0.006693095196684639,0.07368896925858952,0.0009775757321322546,0.0002771377216111995,1.9325153374233128,2.0,1.068964491515313,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013249165.1 Bifidobacterium longum subsp. longum strain=BIO6283, ASM1324916v1",803b6f8177f4502f28497950d3e2856d,0.5045207956600362,163000,120,27992000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9064946292078989,0.9866749434270359,0.9465847863174675,0.9866749434270359,False,315,945625,1136619,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
