intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
4706000,0.021239912621183948,0.7972217516517025,0.021239912621183948,0.04832386050595206,5.777730556736081,5.0,11.099150430595646,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000273055.1 Bacteroides dorei CL02T12C06 strain=CL02T12C06, Bact_dore_CL02T12C06_V1",2063497bd1cb4e6cb7cc4e901abd5173,0.7972217516517025,4706000,0,176265000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.9272547634725209,0.995566281492007,0.961410522482264,0.995566281492007,False,27190,27190,562662,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei;Phocaeicola dorei CL02T12C06
123000,0.0005551443375277572,0.05953533397870281,0.0005551443375277572,0.00022926730434968062,1.048780487804878,1.0,0.2154088016177524,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900761705.1 Clostridia bacterium, SRS098571_26",15da89895d4e348aba90ecbae4eae8c5,0.05953533397870281,123000,244,39452000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8633061243796106,0.9461848203044105,0.9047454723420105,0.9461848203044105,False,129,413679,562662,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1414000,0.006381903197270315,0.01848998459167951,0.0005416042317343973,0.0002985806754321422,1.4,1.0,0.6879922480183431,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000162555.1 Bacteroides sp. 3_1_23 strain=3_1_23, ASM16255v1",01da408d224ac1a71913ab8a91daffb8,0.21787365177195686,120000,245,39332000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.9056487834798114,0.9705627559249488,0.93810576970238,0.9705627559249488,False,168,413847,562662,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 3_1_23
1422000,0.0064180101460526075,0.039202874877491016,0.0005416042317343973,0.00044787101314821333,2.1,2.0,1.2609520212918492,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900556635.1 uncultured Clostridiales bacterium, UMGS1953",01ba2add7a58eebcad3f44a3ebeb886e,0.46455406729826854,120000,246,39212000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.90574897444531,0.9850795409904886,0.9454142577178992,0.9850795409904886,False,252,414099,562662,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
125000,0.0005641710747233305,0.03634161114476075,0.0005416042317343973,0.00022038097472372402,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374295.1 Firmicutes bacterium, ASM1837429v1",9b4d5e296c16be1f5f91615d9f2d485c,0.03785584494245912,120000,247,39092000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8635791988177949,0.9378216487465253,0.9007004237821601,0.9378216487465253,False,124,414223,562662,Bacteria;Firmicutes;;;;;Firmicutes bacterium
4228000,0.019082522431441932,0.02225547035720965,0.0005370908631366106,0.0007037973063757638,3.327731092436975,2.0,2.466955541142652,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021409405.1 Phocaeicola dorei strain=VPI-2277, ASM2140940v1",1f206ea7597124e2cd328383dd6c77e1,0.7907237703385076,119000,248,38973000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.9253094043123962,0.995406531650485,0.9603579679814406,0.995406531650485,False,396,414619,562662,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
432000,0.0019497752342438302,0.04528012279355334,0.000532577494538824,0.0003732258442901778,1.7796610169491525,1.0,3.2210525525218365,/tmp/nxf.XXXXjjKwC8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.16577129700690713,118000,249,38855000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8848353039012129,0.965375474875414,0.9251053893883134,0.965375474875414,False,210,414829,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
287000,0.0012953367875647669,0.04001367989056088,0.0005280641259410374,0.00026481262285350706,1.2735042735042734,1.0,0.5330757651115446,/tmp/nxf.XXXXjjKwC8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934424575.1 uncultured Blautia sp., ERR7745545_bin.20",54d77af99e6d9b1e360dbc8c511327e3,0.09815321477428181,117000,250,38738000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8777686241695256,0.955506007964617,0.9166373160670713,0.955506007964617,False,149,414978,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934424575
385000,0.001737646910147858,0.028798411122144985,0.0005235507573432507,0.00021504917694815004,1.043103448275862,1.0,0.20308998257568533,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554845.1 Alistipes senegalensis strain=1001283B150304_161114_C11, ASM1555484v1",9a9bebb2a6811c8256e85a20131357f6,0.09558093346573981,116000,251,38622000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.882839179932928,0.9550085939904355,0.9189238869616818,0.9550085939904355,False,121,415099,562662,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes senegalensis
647000,0.0029201494827679588,0.05547584887613582,0.0005235507573432507,0.0005402888412581621,2.6206896551724137,2.0,1.8178007383582346,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905188205.1 Dialister succinatiphilus, SRR413669-mag-bin.12",40a414e2a9a717fc346341a79a802d43,0.30942132950741275,116000,252,38506000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8918710365341329,0.9772614987520607,0.9345662676430968,0.9772614987520607,False,304,415403,562662,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister succinatiphilus
187000,0.0008439999277861024,0.03870750589027264,0.0005190373887454641,0.0002559262932275505,1.2521739130434784,1.0,0.6020758042822179,/tmp/nxf.XXXXjjKwC8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",a557ffa873f8062f83bdc69d54a790b1,0.06294177044766072,115000,253,38391000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8704266994682432,0.9472176533512521,0.9088221764097477,0.9472176533512521,False,144,415547,562662,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Ruminococcaceae bacterium AM07-15
1252000,0.005650737484428878,0.04929275610801543,0.0005190373887454641,0.0006096022123406237,2.982608695652174,3.0,1.719365953386165,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021615635.1 Oscillibacter sp., ASM2161563v1",cf29d989acb42023363dfbd329c6b6c9,0.536648092584655,115000,254,38276000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.9034905824313268,0.9878699978774907,0.9456802901544088,0.9878699978774907,False,343,415890,562662,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
849000,0.003831849939520861,0.05787619526925013,0.0005190373887454641,0.0009224010151742965,4.51304347826087,4.0,2.6779785283137807,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869585.1 Oscillospiraceae bacterium, ASM1486958v1",175d7c376e580f4798c3b3dde63bbb0c,0.4272773024660292,115000,255,38161000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8966353413427836,0.9834652433879122,0.9400502923653479,0.9834652433879122,False,519,416409,562662,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
683000,0.003082630752288278,0.024005053695514846,0.0005145240201476774,0.00023815363397563724,1.1754385964912282,1.0,0.44417504916393546,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",867262f3c3caccddc05f8893b053408b,0.14381975152663717,114000,256,38047000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.892818471503518,0.9626903931160896,0.9277544323098038,0.9626903931160896,False,134,416543,562662,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1089000,0.0049150584029896555,0.04812606473594549,0.0005100106515498907,0.0017203934155852003,8.56637168141593,9.0,3.993082749474873,/tmp/nxf.XXXXjjKwC8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.46379897785349233,113000,257,37934000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.901022957193217,0.985048120748788,0.9430355389710026,0.985048120748788,False,968,417511,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
4152000,0.018739506418010147,0.018424914397521603,0.0005100106515498907,0.0005882750212383278,2.9292035398230087,2.0,3.391078388947603,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022136105.1 Bacteroides intestinalis strain=DFI.6.53, NA",40cc0279e356b206820d22123832081f,0.6769933148540681,113000,258,37821000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.9249803625313023,0.9923802787679898,0.9586803206496461,0.9923802787679898,False,331,417842,562662,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides intestinalis
1755000,0.00792096188911556,0.022460743390975948,0.0005100106515498907,0.0009081828877727659,4.522123893805309,4.0,3.12029424847076,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012993385.1 Escherichia coli strain=CVM N18EC0940, PDT000565975.1",cfa7b6833bd7a49a8cefaf99daa4c059,0.3488372093023256,113000,259,37708000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.9094934320487347,0.9795617528316702,0.9445275924402025,0.9795617528316702,False,511,418353,562662,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
997000,0.004499828491993284,0.03002125398512221,0.0005100106515498907,0.00030391247320771616,1.5132743362831858,1.0,1.0141917244501375,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003461925.1 Ruminococcus sp. AM36-5 strain=AM36-5, ASM346192v1",2d428bcf7215a72b9123ef60802e9ec4,0.2648777895855473,113000,260,37595000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8994649291671838,0.9742875827469284,0.936876255957056,0.9742875827469284,False,171,418524,562662,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM36-5
311000,0.0014036576339116463,0.03799596503026227,0.0005100106515498907,0.00022215824064891534,1.1061946902654867,1.0,0.3609925319357724,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",25cba1066d9bb4ed755e81da7ca38f03,0.10457296570275723,113000,261,37482000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8791519524627194,0.9566937348803107,0.917922843671515,0.9566937348803107,False,125,418649,562662,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris;[Ruminococcus] lactaris CC59_002D
202000,0.0009117004567529021,0.036090705844778026,0.0005100106515498907,0.00024348543175121122,1.2123893805309736,1.0,0.8249572521360297,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721775.1 uncultured Clostridia bacterium, min17_bin53",5ba69bcc20ea37de9be28bef6127fa54,0.06451612903225806,113000,262,37369000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8717445848487521,0.9476766122396355,0.9097105985441938,0.9476766122396355,False,137,418786,562662,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
119000,0.0005370908631366106,0.0354676710608914,0.0005100106515498907,0.00020794011324738474,1.0353982300884956,1.0,0.18478418599841684,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021768885.1 Firmicutes bacterium, ASM2176888v1",da2bc369e15a0fb7c7b93f982644aa6e,0.037350910232266166,113000,263,37256000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8627466656389493,0.9375747563012903,0.9001607109701197,0.9375747563012903,False,117,418903,562662,Bacteria;Firmicutes;;;;;Firmicutes bacterium
942000,0.004251593219115018,0.030050979339951704,0.0005054972829521042,0.00029680340950695086,1.4910714285714286,1.0,1.164930529154036,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",49cbf141d5bd0f11efe0898cb5ff979b,0.25275020123423664,112000,264,37144000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8984646899869724,0.9733926639473749,0.9359286769671736,0.9733926639473749,False,167,419070,562662,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
1725000,0.007785560831181961,0.03486180904522613,0.0005009839143543175,0.0003287941961603947,1.6666666666666667,1.0,0.8524826841213413,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721435.1 Barnesiella intestinihominis, min17_bin30",64abf28d4ca5f9356eaa4cc88d23729a,0.5417713567839196,111000,265,37033000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.9091860073569505,0.988054059132683,0.9486200332448167,0.988054059132683,False,185,419255,562662,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella intestinihominis
2074000,0.0093607264718095,0.02001442481067436,0.0005009839143543175,0.00038922123761689966,1.972972972972973,2.0,2.287685243656634,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003635405.1 Parabacteroides sp. AF39-10AC strain=AF39-10AC, ASM363540v1",43d3a1d36062d595859c098d5edb1f23,0.3739632167327804,111000,266,36922000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.9124766419594462,0.9808985573975657,0.946687599678506,0.9808985573975657,False,219,419474,562662,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. AF39-10AC
332000,0.0014984383744651658,0.022303325223033254,0.0004964705457565308,0.00027014442062908104,1.3818181818181818,1.0,1.426896302416976,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405195.1 Flavonifractor plautii strain=2789STDY5834892, 14207_7#15",2cdf7f885a04fb200cf028a1a78cc565,0.06731549067315491,110000,267,36812000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8802790585923591,0.9484662093519398,0.9143726339721494,0.9484662093519398,False,152,419626,562662,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
112000,0.0005054972829521042,0.04035542391706775,0.0004919571771587442,0.00020616284732219344,1.0642201834862386,1.0,0.24514475625481447,/tmp/nxf.XXXXjjKwC8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.04146612365790448,109000,268,36703000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8617217123944195,0.9394981943944056,0.9006099533944125,0.9394981943944056,False,116,419742,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
1187000,0.005357368525572746,0.03791304347826087,0.0004919571771587442,0.0007357880930292076,3.7981651376146788,4.0,1.9478513992722852,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066635.1 uncultured Ruminococcus sp., 14207_7#17",6197da3b7780a292d9897ae885071184,0.4128695652173913,109000,269,36594000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.9025466065928063,0.9828040082224816,0.9426753074076439,0.9828040082224816,False,414,420156,562662,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
241000,0.0010877218320665813,0.06065664997217585,0.0004919571771587442,0.00023815363397563724,1.2293577981651376,1.0,0.4814547436110798,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200025.1 uncultured Clostridiales bacterium, SRR5579956-mag-bin.17",797e73dc4189a95309e9238f5eace36b,0.13411240957150808,109000,270,36485000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8747672327817494,0.9613721753441138,0.9180697040629315,0.9613721753441138,False,134,420290,562662,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
818000,0.003691935512989475,0.038776236214870155,0.0004919571771587442,0.00032523966431001206,1.6788990825688073,1.0,1.116027801641095,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207895.1 Eubacterium ventriosum, ERR748157-mag-bin.9",c3cfa0f5ccef1ab73f7c8701473cbad7,0.29099964425471364,109000,271,36376000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8959816187869486,0.9760860082725048,0.9360338135297267,0.9760860082725048,False,183,420473,562662,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ventriosum
115000,0.0005190373887454641,0.038461538461538464,0.00048744380856095756,0.00020794011324738474,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209235.1 uncultured Clostridiales bacterium, ERR1600702-mag-bin.20",aa62b9c6aa7b00e9ef22997a5f05617f,0.04095441595441596,108000,272,36268000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8621684577964375,0.9392694792183905,0.900718968507414,0.9392694792183905,False,117,420590,562662,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1728000,0.007799100936975321,0.023215448036450422,0.0004829304399631709,0.00034123505763673394,1.794392523364486,1.0,2.2825560265083764,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002159415.1 Odoribacter splanchnicus strain=An39, ASM215941v1",c8d5c00c8967b94335db40ccf2ab8d45,0.37491863744847037,107000,273,36161000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.9092169847414832,0.9809476342115729,0.945082309476528,0.9809476342115729,False,192,420782,562662,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
266000,0.0012005560470112473,0.03540701522170748,0.0004829304399631709,0.00022926730434968062,1.205607476635514,1.0,0.757989442840808,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014287925.1 Clostridium sp. BX14 strain=BX14, ASM1428792v1",deab27379451dcb438359d1cbf751e14,0.08802117802779616,107000,274,36054000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8764617931435507,0.9534669219195484,0.9149643575315496,0.9534669219195484,False,129,420911,562662,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. BX14
1341000,0.00605242728963189,0.02949360044518642,0.0004784170713653843,0.0002985806754321422,1.5849056603773586,1.0,0.9403725127831783,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008667715.1 Blautia obeum, ASM866771v1",1eb28a07caa376e305c365ad23ccc24a,0.3731218697829716,106000,275,35948000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.9047079844024595,0.9808552382834551,0.9427816113429572,0.9808552382834551,False,168,421079,562662,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
723000,0.0032631654961997438,0.06461538461538462,0.0004739037027675976,0.0003145760687588641,1.6857142857142857,1.0,0.9083138299098182,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207585.1 uncultured Subdoligranulum sp., ERR321651-mag-bin.48",fd968feb1ee43fc5c1fa1d12841726c7,0.4449230769230769,105000,276,35843000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8938153844107177,0.984245926650583,0.9390306555306503,0.984245926650583,False,177,421256,562662,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;uncultured Subdoligranulum sp.
204000,0.0009207271939484754,0.04097714736012608,0.000469390334169811,0.00021682644287334137,1.1730769230769231,1.0,0.4481223152973479,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905193055.1 uncultured Firmicutes bacterium, ERR1430568-mag-bin.31",57779c328be2b432d878eb18229c27e0,0.08037825059101655,104000,277,35739000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8719130067255547,0.9517702559798507,0.9118416313527027,0.9517702559798507,False,122,421378,562662,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
583000,0.0026312938925096134,0.05109126984126984,0.0004648769655720243,0.00029147161173137694,1.5922330097087378,1.0,1.3825324533411236,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759075.1 uncultured Porphyromonas sp., ERS608578_31",e48aeb75f7e65bb3352a9c6f3a5ca219,0.28918650793650796,103000,278,35636000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8900513954870954,0.9759663932277085,0.933008894357402,0.9759663932277085,False,164,421542,562662,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Porphyromonas;uncultured Porphyromonas sp.
107000,0.0004829304399631709,0.054284193720063864,0.0004603635969742377,0.00019016745399547152,1.0490196078431373,1.0,0.2159089759367181,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365495.1 Streptococcus lutetiensis, ASM1836549v1",10c517cecaa6d71273b1e41f04b1f840,0.05694518360830229,102000,279,35534000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8609503938327975,0.9453599423380218,0.9031551680854096,0.9453599423380218,False,107,421649,562662,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus lutetiensis
560000,0.002527486414760521,0.030943627450980393,0.00045585022837645105,0.0003199078665344381,1.7821782178217822,1.0,1.7888763019515777,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300185.1 Dorea longicatena strain=MSK.18.49, ASM1330018v1",dd44757658570b6b58f6dcedb850b109,0.1715686274509804,101000,280,35433000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8893492230596102,0.9660263617590144,0.9276877924093123,0.9660263617590144,False,180,421829,562662,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
103000,0.0004648769655720243,0.045701357466063346,0.00045585022837645105,0.00020616284732219344,1.1485148514851484,1.0,0.45350425705341724,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721995.1 Duodenibacillus massiliensis, min17_bin56",0245de7d9c157073469839580ad50d30,0.04660633484162896,101000,281,35332000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8603074560253884,0.9416533970385662,0.9009804265319773,0.9416533970385662,False,116,421945,562662,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Duodenibacillus;Duodenibacillus massiliensis
3942000,0.01779169901247495,0.01889287738522577,0.0004513368597786644,0.000511852586455101,2.88,3.0,1.6203703280423276,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000699845.1 Bacteroides vulgatus str. 3775 SR(B) 19 strain=3775 SR(B) 19, ASM69984v1",8320e18247765f6a0d90b55a3d8478b3,0.7447572265255998,100000,282,35232000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.9240395026830723,0.9942382904448742,0.9591388965639733,0.9942382904448742,False,288,422233,562662,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus;Phocaeicola vulgatus str. 3775 SR(B) 19
101000,0.00045585022837645105,0.03676470588235294,0.0004513368597786644,0.0001866129221450889,1.05,1.0,0.21794494717703375,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904386025.1 Clostridiales bacterium UBA1390, Chicken_22_mag_112",4f5e47f709b9f076446e9e8d197700e7,0.03713235294117647,100000,283,35132000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.859976748739178,0.9374668744008195,0.8987218115699988,0.9374668744008195,False,105,422338,562662,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium UBA1390
