intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
396000,0.0020853410006477194,0.04452388690282743,0.0007214437300220646,0.0006364664010167844,2.3795620437956204,1.0,2.425928633575535,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915855.1 Clostridiales bacterium 52_15, ASM191585v1",3223809601f774cfb379031ffb924a14,0.1286967825804355,137000,181,33131000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8860022907402749,0.9605954892073022,0.9232988899737886,0.9605954892073022,False,326,378272,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 52_15
353000,0.0018589024576480934,0.03418586984046594,0.0007109117047662681,0.0003924225355962382,1.488888888888889,1.0,1.2873554095964657,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",eb783a9856655e09e68654db6fb2ba38,0.08938971891618132,135000,182,32996000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8840076265542282,0.9537554029380578,0.918881514746143,0.9537554029380578,False,201,378473,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter sp. CLA-AA-H277
2623000,0.013812751122977193,0.03158394680598433,0.0007003796795104714,0.001290503960343848,4.969924812030075,3.0,8.006519758357141,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009024775.1 Bacteroides stercoris strain=BIOML-A22, ASM902477v1",f5e32d6d039b5f6d23cd1cda0616a11b,0.6228924246022323,133000,183,32863000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.919464372099071,0.9907609555059117,0.9551126638024914,0.9907609555059117,False,661,379134,512203,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
131000,0.0006898476542546749,0.08349267049075844,0.0006898476542546749,0.000290900287581291,1.1374045801526718,1.0,0.3657755282659829,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003149785.1 Veillonellaceae bacterium, ASM314978v1",1411f79ffd57ce2c7995fbfe433e91c7,0.08349267049075844,131000,184,32732000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8669913578651909,0.9524799667360004,0.9097356623005957,0.9524799667360004,False,149,379283,512203,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;;Veillonellaceae bacterium
1023000,0.005387130918339942,0.045501910385550536,0.0006898476542546749,0.0006384187519401487,2.49618320610687,2.0,2.1907997974929305,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377595.1 Faecalibacterium sp. Marseille-Q0746 strain=Marseille-Q0746, ASM1737759v1",49174174b6881f2ce04776129d7ba49d,0.35533171240013894,131000,185,32601000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9026446539320446,0.9799161184442221,0.9412803861881334,0.9799161184442221,False,327,379610,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q0746
154000,0.0008109659446963353,0.05027494108405342,0.0006740496163709801,0.00026551972557755423,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXjxBHa0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764755.1 uncultured Oscillospiraceae bacterium, SRS255236_17",71a0a83bc9e61069add85a5fd5de9445,0.060487038491751764,128000,186,32473000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8697455355673253,0.9464790946119456,0.9081123150896354,0.9464790946119456,False,136,379746,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1362000,0.00717230919919746,0.05415778251599147,0.0006687836037430817,0.0009449378469083547,3.811023622047244,3.0,2.275277203721056,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000154085.1 Bifidobacterium adolescentis L2-32 strain=L2-32, ASM15408v1",9614d4ef7c76e87ddd628b552f35a579,0.5808102345415779,127000,187,32346000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9077245849736217,0.9894029952761484,0.9485637901248851,0.9894029952761484,False,484,380230,512203,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis;Bifidobacterium adolescentis L2-32
219000,0.0011532567655097236,0.01924825704759018,0.0006687836037430817,0.00026551972557755423,1.0708661417322836,1.0,0.711891152900517,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020736995.1 Enterocloster citroniae strain=AHG0002, ASM2073699v1",e3fddefa1660cbe97ef8ad7212eeca89,0.03319187632615944,127000,188,32219000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.875771294601992,0.9354070172914009,0.9055891559466964,0.9354070172914009,False,136,380366,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster citroniae
1526000,0.008035935270172778,0.022343420126671357,0.0006687836037430817,0.0005427535566952947,2.188976377952756,2.0,1.5860230234577501,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",02feeea61bc4b5c6ae5aad1ca5afb9ea,0.2684729064039409,127000,189,32092000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9097504580849342,0.974545162135406,0.9421478101101701,0.974545162135406,False,278,380644,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
574000,0.0030226912484136136,0.041168658698539175,0.0006529855658593869,0.0003611849208224083,1.4919354838709677,1.0,0.8659878541755679,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",b8e58b22279de0f4ee06472204370ded,0.19057104913678619,124000,190,31968000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8924747886167039,0.9680180805940136,0.9302464346053587,0.9680180805940136,False,185,380829,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H232
513000,0.0027014644781118186,0.02933460529453852,0.0006477195532314887,0.00026942442742428297,1.1219512195121952,1.0,0.6060047204417633,/tmp/nxf.XXXXjxBHa0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.12234676842356308,123000,191,31845000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8905108211276543,0.9596429053684497,0.9250768632480519,0.9596429053684497,False,138,380967,512203,Bacteria;Firmicutes;;;;;Firmicutes bacterium AF25-13AC
120000,0.0006319215153477938,0.06626173384870238,0.0006319215153477938,0.00024404386542054615,1.0416666666666667,1.0,0.19982631347136334,/tmp/nxf.XXXXjxBHa0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",b16d22a0f28f9add60a690c75da69ed7,0.06626173384870238,120000,192,31725000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8655016591575264,0.94817282867936,0.9068372439184432,0.94817282867936,False,125,381092,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp934717555
1477000,0.007777900651405762,0.01850994909763998,0.0006319215153477938,0.00147012024529337,6.275,2.0,11.041559747910014,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019131835.1 Bacteroides xylanisolvens strain=DFI.5.11, ASM1913183v1",d7d75b4cd8502c8586932a2ae2040bde,0.22782662347678545,120000,193,31605000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9091684588095332,0.9714132195097317,0.9402908391596325,0.9714132195097317,False,753,381845,512203,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
232000,0.0012217149296724014,0.055092592592592596,0.0006266555027198955,0.00026356737465418987,1.134453781512605,1.0,0.36494202942199105,/tmp/nxf.XXXXjxBHa0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.10740740740740741,119000,194,31486000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8767620882453064,0.957195550744516,0.9169788194949112,0.957195550744516,False,135,381980,512203,Bacteria;Proteobacteria;Gammaproteobacteria;Moraxellales;Moraxellaceae;Acinetobacter;Acinetobacter sp. N54.MGS-139
819000,0.0043128643422486925,0.03323943661971831,0.0006213894900919972,0.0006364664010167844,2.76271186440678,2.0,3.169446206510048,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",737a52c7918e3608cef3a7e7a1b0ca97,0.23070422535211269,118000,195,31368000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.898716797127362,0.9716523225630388,0.9351845598452004,0.9716523225630388,False,326,382306,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. MCC667
441000,0.002322311568903142,0.05293853746074473,0.0006213894900919972,0.00031432849866166345,1.3644067796610169,1.0,0.5918264495565521,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900751905.1 uncultured Oscillospiraceae bacterium, ERS235534_25",e8c41ad3c32b579dfb1398a53a086e9f,0.19784656796769853,118000,196,31250000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8878740889960082,0.9687294884764895,0.9283017887362488,0.9687294884764895,False,161,382467,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
388000,0.0020432128996245333,0.055714285714285716,0.000616123477464099,0.00046856422160744863,2.051282051282051,2.0,1.266573234382407,/tmp/nxf.XXXXjxBHa0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544235.1 uncultured Collinsella sp., UMGS652",01bec0b8606b77cfabe7945e6e5c1b9d,0.18476190476190477,117000,197,31133000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8856478066331163,0.9674306701802056,0.9265392384066609,0.9674306701802056,False,240,382707,512203,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
1331000,0.007009062807732613,0.0306282722513089,0.000616123477464099,0.00034166141158876464,1.4957264957264957,1.0,0.8831173574762042,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687025.1 Waltera sp. CLA-AA-H273 strain=CLA-AA-H273, ASM2068702v1",7d1c57e36cebc964fad2a576263c1363,0.3484293193717278,117000,198,31016000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9073148902075012,0.9795392813932202,0.9434270858003607,0.9795392813932202,False,175,382882,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Waltera;Waltera sp. CLA-AA-H273
135000,0.0007109117047662681,0.057482656095143705,0.0006108574648362007,0.0002479485672672749,1.0948275862068966,1.0,0.32105559395751854,/tmp/nxf.XXXXjxBHa0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.06689791873141725,116000,199,30900000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8675028203111844,0.9483504937309788,0.9079266570210816,0.9483504937309788,False,127,383009,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
186000,0.0009794783487890803,0.03800786369593709,0.0006108574648362007,0.0002401391635738174,1.0603448275862069,1.0,0.23812460891264026,/tmp/nxf.XXXXjxBHa0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.06094364351245085,116000,200,30784000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8729711650310812,0.9466186726731884,0.9097949188521348,0.9466186726731884,False,123,383132,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium Marseille-Q3528
1833000,0.009652601146937551,0.036069651741293535,0.0006108574648362007,0.0005505629603887521,2.4310344827586206,2.0,1.4516586110201222,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554275.1 Coprococcus comes strain=D55t1_190419_D6, ASM1555427v1",087cb320365a8d147f4daa6d7af0d5fa,0.5699626865671642,116000,201,30668000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.913026163494387,0.9890373099117763,0.9510317367030816,0.9890373099117763,False,282,383414,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
2322000,0.01222768132197981,0.028981854838709676,0.0006055914522083024,0.0004158507466766106,1.8521739130434782,1.0,1.4817350479633493,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",55476677de3d6053fb922a894293191b,0.5851814516129032,115000,202,30553000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9172694794755728,0.989548465437233,0.9534089724564029,0.989548465437233,False,213,383627,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
689000,0.003628282700621916,0.024939838109822796,0.0006003254395804042,0.0007204174907214522,3.236842105263158,1.0,4.22254315898076,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475265.1 Parabacteroides merdae strain=AF35-4AC, ASM347526v1",93728a8e25093efc421dc898c96539b6,0.15073288120761322,114000,203,30439000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8956761341399019,0.9635770139361511,0.9296265740380265,0.9635770139361511,False,369,383996,512203,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
1110000,0.005845274016967093,0.03613312202852615,0.0006003254395804042,0.001538452527611123,6.912280701754386,7.0,3.8241187575811133,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021631065.1 Faecalibacterium prausnitzii, ASM2163106v1",ebb241c9c1c3e033e63f3a69be9f5416,0.3518225039619651,114000,204,30325000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9040904052914123,0.9797254384816406,0.9419079218865265,0.9797254384816406,False,788,384784,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
930000,0.004897391743945402,0.024109238318754,0.0005950594269525058,0.00026942442742428297,1.2212389380530972,1.0,0.5442298004078512,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",687bf2e9f520ff4ec12393a5190ddca9,0.1984211649242586,113000,205,30212000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9009593424500819,0.9687845755375365,0.9348719589938093,0.9687845755375365,False,138,384922,512203,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila wadsworthia
1815000,0.00955781291963538,0.03175049171115482,0.0005950594269525058,0.0007789880184223833,3.5309734513274336,3.0,2.2658323851347117,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",9d4b30c2bd096013dca607233e6287d5,0.5099747119977521,113000,206,30099000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.912849510003107,0.9868829812149547,0.9498662456090308,0.9868829812149547,False,399,385321,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium SCCA1
1825000,0.009610473045914364,0.03307737743650325,0.0005897934143246075,0.0004802783271476348,2.1964285714285716,2.0,1.5285338780434443,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066065.1 uncultured Ruminococcus sp., 12718_7#93",bdb591032c67fa28fec43a5439de9531,0.538984051978736,112000,207,29987000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9129478617572201,0.9879541335767512,0.9504509976669857,0.9879541335767512,False,246,385567,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
672000,0.003538760485947645,0.01449853684490556,0.0005739953764409127,0.0002674720765009186,1.2568807339449541,1.0,1.5468444927846423,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475805.1 Hungatella hathewayi strain=AF33-11, ASM347580v1",447241609c1723ef64fbf783c59ed660,0.0893854748603352,109000,208,29878000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8952374844384045,0.9537545150249623,0.9244959997316834,0.9537545150249623,False,137,385704,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Hungatella;Hungatella hathewayi
2177000,0.011464109490934559,0.02565947242206235,0.0005634633511851162,0.0007926544748859339,3.794392523364486,4.0,2.319113260109374,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022136415.1 Roseburia faecis strain=DFI.5.52, NA",676306e117ddc33b217dbac4a034b755,0.5220623501199041,107000,209,29771000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9161104761188801,0.987336391368613,0.9517234337437466,0.987336391368613,False,406,386110,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
639000,0.003364982069227002,0.030565167243367934,0.0005581973385572178,0.000290900287581291,1.4056603773584906,1.0,0.7983272829449068,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",ba9846af9302ee5f5554f968ad2783d5,0.1842560553633218,106000,210,29665000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8943540248326726,0.9673786655509925,0.9308663451918325,0.9673786655509925,False,149,386259,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium AF42-6
923000,0.004860529655550114,0.03853211009174312,0.0005529313259293196,0.0003162808495850278,1.542857142857143,1.0,1.9519395552144758,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560615.1 [Ruminococcus] lactaris strain=D43t1_170807_H11, ASM1556061v1",0898a3a2f3c27a9e800840dc3480941d,0.3387155963302752,105000,211,29560000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9008258804802572,0.9789963716875718,0.9399111260839146,0.9789963716875718,False,162,386421,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
2077000,0.01093750822814473,0.01548444182274001,0.0005529313259293196,0.0016224036173157908,7.914285714285715,8.0,4.824766040642673,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",3f6b04c4ee4d8531caaca89c1978a1a6,0.3062970063412476,105000,212,29455000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9152661893195593,0.9770670500769838,0.9461666196982715,0.9770670500769838,False,831,387252,512203,Bacteria;;;;;;bacterium MSK18_59
848000,0.0044655787084577426,0.043713572023313906,0.0005529313259293196,0.0005954670316261326,2.9047619047619047,3.0,1.6418561477721865,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905201595.1 Oscillospiraceae bacterium, SRR413727-mag-bin.16",71d2a0dd031525e87714bc6c2d7704b6,0.3530391340549542,105000,213,29350000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8993301876456661,0.9797917568776193,0.9395609722616427,0.9797917568776193,False,305,387557,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1123000,0.005913732181129771,0.014927536231884059,0.000542399300673523,0.0002733291292710117,1.3592233009708738,1.0,1.0130638804462588,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019130025.1 Bacteroides xylanisolvens strain=MSK.16.76, ASM1913002v1",e3ff436c054a042d8dd0f35663c7795f,0.1627536231884058,103000,214,29247000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9042968390846645,0.9650277833924085,0.9346623112385365,0.9650277833924085,False,140,387697,512203,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
3091000,0.01627724503283359,0.020572811617587738,0.0005371332880456248,0.001327598627887771,6.666666666666667,7.0,4.689022084035771,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549665.1 Bacteroides uniformis strain=BSD2780120874_150323_D3, ASM1554966v1",2dcc2d4593df5ecdbc525c86c968f53c,0.6234368697055265,102000,215,29145000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9224290226808292,0.9907779283156771,0.9566034754982531,0.9907779283156771,False,680,388377,512203,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
468000,0.002464493909856396,0.03257013866494679,0.0005318672754177265,0.00021475860157008062,1.0891089108910892,1.0,0.28490088257303287,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365315.1 Roseburia hominis, ASM1836531v1",676f6930e7e09b8a5a2ebaed71560eb7,0.1509190583682683,101000,216,29044000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8889092118315531,0.9636003362611202,0.9262547740463367,0.9636003362611202,False,110,388487,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
102000,0.0005371332880456248,0.03618774632748119,0.0005318672754177265,0.00020499684695325876,1.0396039603960396,1.0,0.1950268871642793,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",0ac5550580e2f21e0007c017a7b2ccab,0.03654604084557506,101000,217,28943000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8627480018327516,0.9371743609388552,0.8999611813858034,0.9371743609388552,False,105,388592,512203,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;Adlercreutzia equolifaciens
1150000,0.006055914522083024,0.02097315436241611,0.0005266012627898282,0.0006833228231775293,3.5,2.0,8.947066558375433,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",39a8797912209fda37159da2a5930d13,0.24119127516778524,100000,218,28843000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9047182024267869,0.9724996260753175,0.9386089142510522,0.9724996260753175,False,350,388942,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 42_27
760000,0.004002169597202694,0.05107252298263534,0.0005266012627898282,0.0003338520078953071,1.71,1.0,1.9712686270521322,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865235.1 Eubacterium sp., ASM1486523v1",c63d1cef28f0099c1b236c36ad76e5be,0.3881511746680286,100000,219,28743000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.897400249720871,0.9816150181146152,0.9395076339177431,0.9816150181146152,False,171,389113,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
806000,0.004244406178086015,0.052969502407704656,0.0005213352501619298,0.00029870969127474846,1.5454545454545454,1.0,0.8320927404694533,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539545.1 uncultured Azospirillum sp., UMGS148",76bee4539acb1a646db47bd14e1f43da,0.43124665596575706,99000,220,28644000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8984348849692343,0.983643575133643,0.9410392300514386,0.983643575133643,False,153,389266,512203,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;uncultured Azospirillum sp.
