intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
130000,0.0005260900180489344,0.10652353426919901,0.0005220431717562503,0.00019888902272657241,1.1007751937984496,1.0,0.32576591301473945,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",b4c5b98c911a11d7f594b082b2f42370,0.10734929810074319,129000,227,38618000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8623966484377859,0.957185393938502,0.9097910211881439,0.957185393938502,False,142,535435,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
870000,0.003520756274635177,0.07226890756302522,0.0005220431717562503,0.00031093917637534563,1.7209302325581395,1.0,0.923229453082754,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003534675.1 Clostridiales bacterium, ASM353467v1",b18cee0b5e7854f8cf9ae17aa17412d3,0.48739495798319327,129000,228,38489000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8951479528210925,0.9860070501338014,0.9405775014774469,0.9860070501338014,False,222,535657,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
699000,0.002828745558586194,0.03946132164108988,0.000509902632878198,0.0002072927842502304,1.1746031746031746,1.0,0.5645529918659917,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",360e5bf48df68e3008681dc5afc2da77,0.21891637958033197,126000,229,38363000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8913150765369736,0.9706536222226142,0.9309843493797939,0.9706536222226142,False,148,535805,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
127000,0.0005139494791708821,0.0762660158633313,0.0005058557865855139,0.0001918858881235241,1.096,1.0,0.32059943855222206,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209135.1 uncultured Clostridiales bacterium, ERR1600622-mag-bin.54",ebc5727ac4642c641b428c9103879272,0.0774862721171446,125000,230,38238000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8620019409785713,0.9510866670122902,0.9065443039954307,0.9510866670122902,False,137,535942,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
2679000,0.010841501218100734,0.032349896480331264,0.0005058557865855139,0.0004383962261508251,2.504,2.0,1.5159102875830086,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020538305.1 Flavonifractor plautii strain=MSK.9.16, ASM2053830v1",ecb92dbd396c8ff3588b4013d2c05205,0.6933229813664596,125000,231,38113000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.91510797807927,0.9928441703409648,0.9539760742101174,0.9928441703409648,False,313,536255,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
251000,0.0010157584194637119,0.05739617358842744,0.0004977620940001457,0.0002745228764394943,1.5934959349593496,1.0,0.8726876379312987,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187615.1 uncultured Collinsella sp., ERR260172-mag-bin.4",fb2107eae921effa3b63c563d85719c9,0.11712552496500234,123000,232,37990000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8735939471608741,0.9588226080406386,0.9162082776007563,0.9588226080406386,False,196,536451,713966,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
1548000,0.006264518061075005,0.044186888808402755,0.0004937152477074616,0.0003459548493905872,2.0245901639344264,2.0,1.2110361012751751,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",d0ffd583b7f9e97851ef37160c57338f,0.5606664252082578,122000,233,37868000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9053191748890944,0.9887184496291849,0.9470188122591396,0.9887184496291849,False,247,536698,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
122000,0.0004937152477074616,0.08396421197522368,0.0004937152477074616,0.0002072927842502304,1.2131147540983607,1.0,0.46570074463415706,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015255285.1 Gemella morbillorum, ASM1525528v1",b182be686b4a21c3312a08583d697985,0.08396421197522368,122000,234,37746000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8613233218527345,0.9525851526781869,0.9069542372654606,0.9525851526781869,False,148,536846,713966,Bacteria;Firmicutes;Bacilli;Bacillales;;Gemella;Gemella morbillorum
425000,0.0017199096743907474,0.028464769015398975,0.0004937152477074616,0.00028432726488376197,1.6639344262295082,1.0,1.68703180870099,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554785.1 Roseburia intestinalis strain=BSD2780061689_150309_G12, ASM1555478v1",e65b120463385dd073a5f89514742923,0.09916005599626691,122000,235,37624000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8826615900643604,0.9556972331794419,0.9191794116219012,0.9556972331794419,False,203,537049,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
182000,0.0007365260252685082,0.04760031471282455,0.0004896684014147775,0.00020449153040901107,1.2066115702479339,1.0,0.7148640900927574,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867505.1 Gemmiger sp., ASM1486750v1",e6907d25c601a2f19b8118175b8514ad,0.07159716758457907,121000,236,37503000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8681051159586879,0.9496137126087808,0.9088594142837343,0.9496137126087808,False,146,537195,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger sp.
423000,0.001711815981805379,0.031217750257997934,0.0004896684014147775,0.00019748839580596274,1.165289256198347,1.0,0.43307677707682324,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",9bfa14815517dcaa487422086d94ef3e,0.10913312693498452,121000,237,37382000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.882579956471208,0.957494755548985,0.9200373560100965,0.957494755548985,False,141,537336,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium sp. 210928-DFI.6.3
1737000,0.0070293720103923015,0.04431314623338257,0.00048562155512209336,0.0011078958942022448,6.591666666666667,6.0,3.067289338958568,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003513385.1 Lachnospiraceae bacterium, ASM351338v1",c440d1592508229dc971506f40aee108,0.6414327917282127,120000,238,37262000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9073663661922693,0.9913309153449502,0.9493486407686098,0.9913309153449502,False,791,538127,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
338000,0.0013678340469272295,0.03867403314917127,0.00048157470882940925,0.0003305479532638809,1.9831932773109244,1.0,1.5117644723258772,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915855.1 Clostridiales bacterium 52_15, ASM191585v1",3223809601f774cfb379031ffb924a14,0.10984725381865454,119000,239,37143000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.878706405619386,0.9576172159592437,0.9181618107893148,0.9576172159592437,False,236,538363,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 52_15
1482000,0.005997426205757853,0.017726798748696558,0.00048157470882940925,0.0006680990411308101,4.008403361344538,1.0,5.150664146323657,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405735.1 Bacteroides ovatus strain=2789STDY5834943, 14207_7#66",1e448b1b8c3e8d06e7fec905dfa708b8,0.2207656785341874,119000,240,37024000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9045460564324724,0.970813736794057,0.9376798966132647,0.970813736794057,False,477,538840,713966,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
613000,0.0024807167774153604,0.04561267877850792,0.00047752786253672515,0.0001918858881235241,1.1610169491525424,1.0,0.46886698961434076,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866845.1 Clostridia bacterium, ASM1486684v1",0539f4f455ce17ee0da4b13152b52af9,0.23695400077309625,118000,241,36906000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8890235758860565,0.9721617076387428,0.9305926417623996,0.9721617076387428,False,137,538977,713966,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
466000,0.001885830372390796,0.03236423477783873,0.00047752786253672515,0.0001918858881235241,1.1610169491525424,1.0,0.41108246900457296,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003340015.1 Eggerthella lenta strain=DSM 11863, ASM334001v1",89ea32173916f9f8ed1baf7fbc6fe8b7,0.12781130005485464,118000,242,36788000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8842569519054724,0.9604654567911777,0.922361204348325,0.9604654567911777,False,137,539114,713966,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
708000,0.002865167175220351,0.03879310344827586,0.00047348101624404104,0.00019468714196474343,1.188034188034188,1.0,0.451618626106766,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022440585.1 Lawsonibacter sp. OA9 strain=OA9, ASM2244058v1",64b263a9e14d7f8f276eb23d1d585862,0.23474801061007958,117000,243,36671000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8915386909951114,0.9719834297362949,0.9317610603657032,0.9719834297362949,False,139,539253,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter sp. OA9
237000,0.0009591025713661344,0.01781600368606973,0.00046943416995135693,0.00017227711123498878,1.0603448275862069,1.0,0.23812460891264026,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003433945.1 Enterocloster citroniae strain=AF29-4, ASM343394v1",1ca15aad321d24037c700b57a8177e0c,0.03639993856550453,116000,244,36555000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.872611402059973,0.9371007538948386,0.9048560779774057,0.9371007538948386,False,123,539376,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster citroniae
888000,0.003593599507903491,0.06189451022604951,0.0004653873236586728,0.0007241241179551968,4.495652173913044,4.0,2.86014263263513,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374535.1 Dialister invisus, ASM1837453v1",c75d3a570cbf32d7c1c490e424fa3ed1,0.47793326157158234,115000,245,36440000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8955074625520386,0.9856281155099854,0.940567789031012,0.9856281155099854,False,517,539893,713966,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
126000,0.000509902632878198,0.05187189896256202,0.0004653873236586728,0.00017367773815559845,1.0782608695652174,1.0,0.2685816558518348,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760265.1 Clostridia bacterium, SRS014923_17",d9561ebe31d1e00da11eb30f1581f605,0.056833558863328824,115000,246,36325000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8618683379984242,0.9453235719318771,0.9035959549651507,0.9453235719318771,False,124,540017,713966,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
543000,0.0021974375369274725,0.017110549025442644,0.0004653873236586728,0.0001834821265998661,1.1391304347826088,1.0,0.37035720763559743,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",443140a63ca01e506d3ddb4b06648239,0.08079154887665525,115000,247,36210000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8869123787613414,0.9518659742134633,0.9193891764874024,0.9518659742134633,False,131,540148,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster lavalensis
113000,0.00045729363107330456,0.06380575945793338,0.00045729363107330456,0.00017367773815559845,1.0973451327433628,1.0,0.2964271544149421,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415425.1 Firmicutes bacterium, ASM1941542v1",700b652ceda5adc940f967224c5bc4a1,0.06380575945793338,113000,248,36097000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8600300587364925,0.9474708996421919,0.9037504791893423,0.9474708996421919,False,124,540272,713966,Bacteria;Firmicutes;;;;;Firmicutes bacterium
2244000,0.009081123080783146,0.021176911544227885,0.00045729363107330456,0.0003193429378990036,2.017699115044248,1.0,2.6937564681069897,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000599185.2 Bacteroides fragilis str. 3976T8 strain=3976T8, ASM59918v2",d0ee283d2b103770e03165f5abe8908c,0.4205397301349325,113000,249,35984000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.911934236935144,0.9831587919883529,0.9475465144617484,0.9831587919883529,False,228,540500,713966,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis;Bacteroides fragilis str. 3976T8
1475000,0.005969098281709064,0.03488731089842544,0.00045729363107330456,0.00029413165332802964,1.8584070796460177,1.0,1.1199498774907168,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368355.1 Clostridium sp., ASM1836835v1",f621a6d8b34e6f28bfb71d0a75eeea3c,0.45538746526705776,113000,250,35871000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9044620876468467,0.9846946756594364,0.9445783816531415,0.9846946756594364,False,210,540710,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1170000,0.00473481016244041,0.03161162856336438,0.00045324678478062046,0.0002198984265357174,1.4017857142857142,1.0,0.6472444535514082,/tmp/nxf.XXXXAXncUn/sourmash_database/zymo_genomes.k51.zip,zymo13,c40320c5492349fcc49ec57e9238660b,0.3302286198137172,112000,251,35759000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9003631200512316,0.978509382562466,0.9394362513068488,0.978509382562466,False,157,540867,713966,Bacteria;Firmicutes_A;Clostridia;Lachnospirales;Lachnospiraceae;Roseburia;Roseburia hominis;Roseburia hominis OB EAV1 11 DCM
2042000,0.008263660129660955,0.028419182948490232,0.00045324678478062046,0.0003431535955493679,2.1875,2.0,1.5208741025194312,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",041ff32a7e96ff45394ea017cef83d75,0.5181426034001523,112000,252,35647000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9102490703609302,0.9871904985150038,0.948719784437967,0.9871904985150038,False,245,541112,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
3335000,0.01349623238610151,0.01737242128121607,0.00045324678478062046,0.0007633416717322673,4.866071428571429,5.0,2.377331696439931,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009102825.1 Bacteroides xylanisolvens strain=BIOML-A4, ASM910282v1",511c4f717ac8f86ae71b29b5a0100329,0.5172948658290678,112000,253,35535000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9190465327239238,0.9871588034632003,0.953102668093562,0.9871588034632003,False,545,541657,713966,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
111000,0.00044919993848793635,0.0678484107579462,0.00044919993848793635,0.00017367773815559845,1.117117117117117,1.0,0.3215597891454909,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761765.1 Clostridia bacterium, SRS098571_82",d1d1c6febbb81bc5b8e85142cdbf5383,0.0678484107579462,111000,254,35424000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8597289724768274,0.9486128717824815,0.9041709221296546,0.9486128717824815,False,124,541781,713966,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
3794000,0.015353734834443519,0.020281381326511968,0.00044919993848793635,0.0007451335217643417,4.792792792792793,3.0,5.982131225751423,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041655.1 Phocaeicola vulgatus strain=MSK.8.34, NA",f8d162a33df673e3f474abc24c1853de,0.6932212680431208,111000,255,35313000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9213731863428928,0.9928413141687084,0.9571072502558006,0.9928413141687084,False,532,542313,713966,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1480000,0.0059893325131724845,0.03959683225341973,0.00044515309219525224,0.0003347498340257099,2.172727272727273,2.0,1.2638979454564068,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000435215.1 Blautia sp. CAG:52, MGS52",f24327eaf6361d0fd6fb1652c70919dc,0.5327573794096472,110000,256,35203000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9045221050954538,0.9877290633628719,0.9461255842291629,0.9877290633628719,False,239,542552,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. CAG:52
1409000,0.005702006426391913,0.04431678292983176,0.00043705939960988403,0.0004453993607538734,2.9444444444444446,3.0,1.8700036310785373,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004332645.1 Bifidobacterium longum subsp. longum strain=MCC10115, ASM433264v1",839b2d9143f796ca215b14e73128c7f9,0.578169881001231,108000,257,35095000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9036506039444804,0.9893146058143939,0.9464826048794371,0.9893146058143939,False,318,542870,713966,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
438000,0.0017725186761956408,0.031025567365699513,0.00043705939960988403,0.0002395072034242527,1.5833333333333333,1.0,1.2407061907848498,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554215.1 Coprococcus comes strain=1001271B_151109_E1, ASM1555421v1",100693e37d99beb1f6acc6fbeb9c2c42,0.1258259120942258,108000,258,34987000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8831832022750481,0.9601706644500237,0.9216769333625359,0.9601706644500237,False,171,543041,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
2458000,0.009947148187417546,0.021468699839486356,0.0004330125533171999,0.00029973416101046826,2.0,1.0,1.4724891507462528,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014871215.1 Bacteroides uniformis, ASM1487121v1",c7684e952c4d70c511316fc267cc23a6,0.4931781701444623,107000,259,34880000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9135644430373799,0.9862351285756837,0.9498997858065319,0.9862351285756837,False,214,543255,713966,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1134000,0.004589123695903782,0.028012684989429177,0.0004289657070245158,0.00020449153040901107,1.3773584905660377,1.0,0.63621567170141,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864765.1 Roseburia inulinivorans, ASM1486476v1",edd635426dae1f2d14a168db4a50ee3c,0.2996828752642706,106000,260,34774000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8998115510760959,0.9766489087628485,0.9382302299194722,0.9766489087628485,False,146,543401,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
1093000,0.004423202997903734,0.040197193780811526,0.0004289657070245158,0.0003081379225341263,2.0754716981132075,2.0,1.438671512506283,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022135835.1 Casaltella massiliensis strain=DFI.6.68, NA",0e13a7a609fb3802a4a7411e8a3647b5,0.41448615851346227,106000,261,34668000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8991620687851429,0.9828793181843931,0.941020693484768,0.9828793181843931,False,220,543621,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriales Family XIII. Incertae Sedis;Casaltella;Casaltella massiliensis
459000,0.001857502448342007,0.027955271565495207,0.00042491886073183166,0.00016107209587011147,1.0952380952380953,1.0,0.32436926411288386,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.12220447284345048,105000,262,34563000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8839945672348889,0.959621008293261,0.9218077877640749,0.959621008293261,False,115,543736,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
2248000,0.009097310465953882,0.027522935779816515,0.00042491886073183166,0.0004453993607538734,3.0285714285714285,2.0,3.5922062271299646,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001535605.1 Bacteroides stercoris strain=CL09T03C01, ASM153560v1",72e3d8a8f9043a87f5f9f74a1691d49f,0.5892529488859765,105000,263,34458000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9119660826705079,0.989683006091599,0.9508245443810535,0.989683006091599,False,318,544054,713966,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
104000,0.00042087201443914756,0.04678362573099415,0.00042087201443914756,0.00015406896126706314,1.0576923076923077,1.0,0.271283384224344,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",f7cd1d9c556d7940d14fb34a0f47c461,0.04678362573099415,104000,264,34354000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8586315921548524,0.9417235028162602,0.9001775474855562,0.9417235028162602,False,110,544164,713966,Bacteria;Firmicutes;Clostridia;;;Candidatus Pararuminococcus;Candidatus Pararuminococcus gallinarum
1015000,0.004107548987074373,0.03108964684575913,0.00041682516814646345,0.0002311034419005947,1.6019417475728155,1.0,1.233353671158461,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210035.1 [Ruminococcus] torques L2-14 strain=L2-14, ASM21003v1",98b6a9b5c30dc20f45c29b01a53bfff5,0.30636884998490793,103000,265,34251000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8978576864269734,0.9770715432160445,0.9374646148215089,0.9770715432160445,False,165,544329,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques;[Ruminococcus] torques L2-14
536000,0.002169109612878684,0.027353177795655673,0.00041277832185377934,0.0001680752304731598,1.1764705882352942,1.0,0.844959271624127,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",c38ee546821888cdd2391717923e7c7f,0.14373826763207295,102000,266,34149000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8866867637563458,0.9626796954176586,0.9246832295870022,0.9626796954176586,False,120,544449,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
138000,0.0005584647883904074,0.031982267257758074,0.00040873147556109524,0.0001512677074258438,1.0693069306930694,1.0,0.29035402571515206,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760945.1 Clostridia bacterium, SRS023914_26",b282cd9f00b86f6f9e391925ef348636,0.04369854338188727,101000,267,34048000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8634070765350819,0.9404646790356861,0.901935877785384,0.9404646790356861,False,108,544557,713966,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
