intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1539000,0.007078726105274778,0.04197303921568627,0.0006301400106709841,0.00036387064463792916,2.0364963503649633,1.0,1.4768716153528227,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300185.1 Dorea longicatena strain=MSK.18.49, ASM1330018v1",dd44757658570b6b58f6dcedb850b109,0.47150735294117646,137000,170,31306000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9074908545618133,0.9853665450832799,0.9464286998225466,0.9853665450832799,False,279,585172,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
140000,0.0006439386970360422,0.05551020408163265,0.0006255404485492981,0.00021649651258027325,1.2205882352941178,1.0,0.5100630940007242,/tmp/nxf.XXXXF7NmnB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.05714285714285714,136000,171,31170000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8658214163432506,0.9454241786517588,0.9056227974975046,0.9454241786517588,False,166,585338,766756,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
1684000,0.0077456626129192505,0.03755868544600939,0.0006255404485492981,0.00034039511917741756,1.9191176470588236,1.0,1.2605737900959295,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",71bee34911678acc5755ea83a51fb594,0.46506489919911626,136000,172,31034000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.909094419166934,0.9851007689806079,0.9470975940737709,0.9851007689806079,False,261,585599,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
680000,0.0031277022427464904,0.06070143884892086,0.0006209408864276121,0.0002712727386548002,1.5407407407407407,1.0,0.9089103200105462,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756745.1 uncultured Faecalibacterium sp., ERS537233_63",1510e826610ae8caff037ff5f13b55c5,0.3057553956834532,135000,173,30899000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8930726152619675,0.97703314417047,0.9350528797162188,0.97703314417047,False,208,585807,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
1523000,0.007005133111327801,0.0462707182320442,0.000616341324305926,0.00041864687071245613,2.3955223880597014,2.0,1.7746921394420165,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",f080658f456b9bf860c87eecd20b977a,0.5258977900552486,134000,174,30765000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9073049130622186,0.9874781105032029,0.9473915117827107,0.9874781105032029,False,321,586128,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4896
1910000,0.00878516365242029,0.03495400788436268,0.00061174176218424,0.00029866085169206373,1.7218045112781954,1.0,0.9837276310085652,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300455.1 Blautia wexlerae strain=MSK.18.18, ASM1330045v1",af575d92aac78cc4889adacc0bcf72d6,0.5019710906701709,133000,175,30632000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9113419667348585,0.986576928339606,0.9489594475372323,0.986576928339606,False,229,586357,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1993000,0.009166927308520229,0.028900478053020425,0.00061174176218424,0.000337786727459583,1.9473684210526316,1.0,3.1151238874546774,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003466925.1 Odoribacter splanchnicus strain=AM43-5, ASM346692v1",7f414ab2480ccb4c095e69f533ddb079,0.4330725771403737,133000,176,30499000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9121024109136939,0.983725068838647,0.9479137398761704,0.983725068838647,False,259,586616,766756,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
2214000,0.010183430537412838,0.03216155572176515,0.000593343513697496,0.0004290804375837946,2.550387596899225,2.0,1.9126719016227054,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",4316d7c32167fae5b8efe711b250feb4,0.5519820493642483,129000,177,30370000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9139850669257897,0.9884158590197701,0.9512004629727799,0.9884158590197701,False,329,586945,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
846000,0.003891229554946369,0.04334575008465967,0.00058874395157581,0.00037300001565035033,2.234375,2.0,1.4278719688315895,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003482185.1 Faecalibacterium sp. OM04-11BH strain=OM04-11BH, ASM348218v1",1556fec139edd7ebedf485af8dbe04d9,0.2864883169657975,128000,178,30242000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8969057350508005,0.9757870217450761,0.9363463783979383,0.9757870217450761,False,286,587231,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. OM04-11BH
1365000,0.006278402296101411,0.04477611940298507,0.000579544827332438,0.00031952798543474065,1.9444444444444444,1.0,1.3587199599083184,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431875.1 Firmicutes bacterium CAG:24, MGS24",4a30b2812741670a198a3bb60a0aa1a3,0.48507462686567165,126000,179,30116000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.905358475059554,0.9859147942055543,0.9456366346325542,0.9859147942055543,False,245,587476,766756,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:24
270000,0.0012418817728552243,0.019183922046285017,0.000579544827332438,0.0005034196015420812,3.0634920634920637,1.0,20.58036744845508,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",d1dc71097209b4547d29ab4998caa63f,0.04110840438489647,126000,180,29990000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8770435953119357,0.9393385999255884,0.908191097618762,0.9393385999255884,False,386,587862,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster bolteae
1471000,0.0067659558810001285,0.03874767513949163,0.0005749452652107519,0.0006899196093672563,4.232,4.0,3.489724344414612,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",9f580d55aa08139bb5a638f6f6b15c00,0.4559826410415375,125000,181,29865000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9066870952885203,0.9847198940576729,0.9457034946730967,0.9847198940576729,False,529,588391,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
2641000,0.012147443563372768,0.024347487339306584,0.0005749452652107519,0.0010642238208765239,6.528,6.0,3.3023046497862674,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019132075.1 Bacteroides uniformis strain=DFI.4.38, ASM1913207v1",c708429bdee7b0ed5e5ffc4f4c138c10,0.5144137125048694,125000,182,29740000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9171510766029102,0.9870507015152546,0.9521008890590824,0.9870507015152546,False,816,589207,766756,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1252000,0.005758651776350892,0.05223568742164647,0.0005749452652107519,0.0004160384789946215,2.552,2.0,2.185245066348395,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014858185.1 Mediterraneibacter faecis, ASM1485818v1",d53a51e2f46d1ee8a8c2e328e457b4ce,0.523192645215211,125000,183,29615000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9038257743329277,0.9873782614623511,0.9456020178976394,0.9873782614623511,False,319,589526,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
1058000,0.004866336724743805,0.02473641524736415,0.0005611465788456939,0.0002204091001570252,1.3852459016393444,1.0,1.0278636232774139,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405195.1 Flavonifractor plautii strain=2789STDY5834892, 14207_7#15",2cdf7f885a04fb200cf028a1a78cc565,0.21451743714517438,122000,184,29493000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9008469711252189,0.9702673637022496,0.9355571674137343,0.9702673637022496,False,169,589695,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
1217000,0.005597667102091881,0.042170756999654335,0.0005611465788456939,0.0005738461779236159,3.6065573770491803,1.0,22.86903460765348,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013303185.1 Anaerostipes hadrus strain=MSK.14.37, ASM1330318v1",38727ba6e8f58e77b6723f8774256c1a,0.420670584168683,122000,185,29371000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9033234318916138,0.9831647894480865,0.9432441106698501,0.9831647894480865,False,440,590135,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
961000,0.004420179198940261,0.035465116279069765,0.0005611465788456939,0.00024258042975861942,1.5245901639344261,1.0,0.7597790312299323,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301165.1 Faecalicatena fissicatena strain=MSK.20.55, ASM1330116v1",265743ada4446ee67b7bf0ffd63cc4c8,0.27936046511627904,122000,186,29249000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8991500120583031,0.9753050863330974,0.9372275491957003,0.9753050863330974,False,186,590321,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Faecalicatena;Faecalicatena fissicatena
773000,0.00355546152006329,0.041348158443363446,0.0005473478924806358,0.00035343707776659065,2.277310924369748,1.0,3.3853971373054024,/tmp/nxf.XXXXF7NmnB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.26858929812369703,119000,187,29130000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8953201372279159,0.9745534446295355,0.9349367909287257,0.9745534446295355,False,271,590592,766756,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1717000,0.00789744816293489,0.03702541575149043,0.0005427483303589498,0.0035382833652426587,22.991525423728813,24.0,12.469281415904232,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209935.1 [Eubacterium] rectale DSM 17629 strain=DSM 17629, ASM20993v1",f2a6066b8c718f145dde6c2def30b3a4,0.5387511766551616,118000,188,29012000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9094404162052352,0.9879457620212444,0.9486930891132398,0.9879457620212444,False,2713,593305,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale;[Eubacterium] rectale DSM 17629
342000,0.0015730502456166172,0.03237410071942446,0.0005381487682372639,0.00019041259540192708,1.2478632478632479,1.0,0.5684885178911416,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365035.1 Clostridiales bacterium, ASM1836503v1",5c5f45425d0c98efa0487b6db754d7ad,0.09463198671831766,117000,189,28895000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8811181930837279,0.9548217711166804,0.9179699821002041,0.9548217711166804,False,146,593451,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1072000,0.004930730594447408,0.047697368421052634,0.0005335492061155778,0.0002804021096672214,1.853448275862069,1.0,1.161555959618224,/tmp/nxf.XXXXF7NmnB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.4407894736842105,116000,190,28779000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9010792028253417,0.9840658062736213,0.9425725045494815,0.9840658062736213,False,215,593666,766756,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
3202000,0.014727797913638622,0.020473562399857575,0.0005289496439938918,0.0004421223961729677,2.9478260869565216,2.0,1.8642796872687715,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003436085.1 Bacteroides xylanisolvens strain=TM09-13, ASM343608v1",e5261959283139f5eb77dd481c734d32,0.570055189602991,115000,191,28664000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9206215435767163,0.9890404570622706,0.9548310003194935,0.9890404570622706,False,339,594005,766756,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
672000,0.0030909057457730025,0.03035143769968051,0.0005243500818722058,0.0002373636463229502,1.5964912280701755,1.0,2.703861106177978,/tmp/nxf.XXXXF7NmnB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.17891373801916932,114000,192,28550000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8928654034213063,0.9668207321675245,0.9298430677944154,0.9668207321675245,False,182,594187,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
144000,0.0006623369455227863,0.0522181146025878,0.0005197505197505198,0.0001786748326716713,1.2123893805309736,1.0,0.5229482018652799,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757005.1 uncultured Butyricicoccus sp., ERS537268_46",8f957009fd5d16c1fed77ed50dd1e62a,0.066543438077634,113000,193,28437000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8662998023481769,0.9482517045957977,0.9072757534719873,0.9482517045957977,False,137,594324,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;uncultured Butyricicoccus sp.
119000,0.0005473478924806358,0.03626444159178434,0.0005197505197505198,0.00016954546165925014,1.1504424778761062,1.0,0.40398981276153373,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019419975.1 Clostridiales bacterium, ASM1941997v1",973235effa496f257ba1470413e5f0e5,0.03818998716302952,113000,194,28324000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8630667416874201,0.9379832617212891,0.9005250017043547,0.9379832617212891,False,130,594454,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
114000,0.0005243500818722058,0.05657492354740061,0.0005105513955071477,0.0001630244823646636,1.1261261261261262,1.0,0.3319914553637527,/tmp/nxf.XXXXF7NmnB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.0581039755351682,111000,195,28213000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.86234063203742,0.9457334327782603,0.9040370324078402,0.9457334327782603,False,125,594579,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
1619000,0.007446691075009659,0.029806659505907628,0.0005105513955071477,0.0002843146972439733,1.9639639639639639,2.0,1.0477597545267276,/tmp/nxf.XXXXF7NmnB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.43474758324382384,111000,196,28102000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9083930251183182,0.9837995312666042,0.9460962781924612,0.9837995312666042,False,218,594797,766756,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
720000,0.003311684727613931,0.013258480649784998,0.0005105513955071477,0.0003703916239325157,2.5585585585585586,2.0,2.0781344921086355,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.08600095556617296,111000,197,27991000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8940740903629509,0.9530329308330843,0.9235535105980176,0.9530329308330843,False,284,595081,766756,Bacteria;;;;;;uncultured bacterium
1757000,0.00808143064780233,0.0283960092095165,0.0005105513955071477,0.00044733917960863693,3.09009009009009,3.0,2.08188042836516,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003470035.1 Roseburia inulinivorans strain=AM27-11, ASM347003v1",e801bd47c666d444e5fdca88759a6f05,0.4494755691992837,111000,198,27880000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9098511699182845,0.9844424112999716,0.947146790609128,0.9844424112999716,False,343,595424,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
1636000,0.007524883631078321,0.04731457800511509,0.0005105513955071477,0.0005425454773096004,3.7477477477477477,4.0,2.3073266324083925,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005406285.1 Bifidobacterium longum strain=ZJ1, ASM540628v1",d2d7252c2cba9be6aa01dc7c68742181,0.6973572037510657,111000,199,27769000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9085790966632428,0.9929571237646395,0.9507681102139411,0.9929571237646395,False,416,595840,766756,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
1568000,0.007212113406803672,0.03557312252964427,0.0004967527091420897,0.0006194930329857216,4.398148148148148,3.0,7.038176077406039,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559345.1 Lachnospira eligens strain=1001271B_151109_F5, ASM1555934v1",282a06f0fb51b0021d0c2f17953318cb,0.5164690382081687,108000,200,27661000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9078230937987289,0.9871278785725486,0.9474754861856387,0.9871278785725486,False,475,596315,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
115000,0.0005289496439938918,0.06409495548961425,0.0004967527091420897,0.00017345804923600205,1.2314814814814814,1.0,0.4831701157648055,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758185.1 Clostridia bacterium, ERS608488_58",b869765f26f0bac7dab58c7fe989f2ed,0.06824925816023739,108000,201,27553000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8624883193317855,0.9487224447835709,0.9056053820576782,0.9487224447835709,False,133,596448,766756,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
3277000,0.015072765072765074,0.019611436950146627,0.0004921531470204036,0.0015572098555472666,11.158878504672897,4.0,12.460141710772335,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003473265.1 Bacteroides vulgatus strain=AM09-18, ASM347326v1",3294aabb208edec6c14da80c225f2038,0.6006231671554252,107000,202,27446000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9210395781676405,0.9900539579787562,0.9555467680731984,0.9900539579787562,False,1194,597642,766756,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
2199000,0.010114437105587548,0.028221512247071354,0.0004875535848987176,0.0003117028102812368,2.2547169811320753,2.0,1.6714095325684541,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554765.1 Fusicatenibacter saccharivorans strain=DFI.4.118, ASM2055476v1",f451b0d8ae73db6e265984b6d1037ac4,0.5854632587859425,106000,203,27340000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9138632440130288,0.9895578071365352,0.951710525574782,0.9895578071365352,False,239,597881,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
456000,0.002097400327488823,0.050620821394460364,0.0004875535848987176,0.00020475874985001748,1.4811320754716981,1.0,0.6761591315920499,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436415.1 Firmicutes bacterium CAG:102 strain=MGS:102, MGS102",c38c8676df8db662b28b845db84094bd,0.2177650429799427,106000,204,27234000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8861024710748469,0.9705532669377104,0.9283278690062786,0.9705532669377104,False,157,598038,766756,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:102
1290000,0.00593343513697496,0.024373095851886573,0.00047835446065534564,0.0001930209871197617,1.4230769230769231,1.0,0.7428156890703064,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902385535.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02298",229e30c0bd52bc2323743b77c68f145a,0.3023201312397469,104000,205,27130000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9043558187436368,0.976816708778747,0.9405862637611919,0.976816708778747,False,148,598186,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
766000,0.0035232645852114877,0.030673019654556283,0.0004737548985336596,0.0005308077145793447,3.9514563106796117,2.0,7.490289689106291,/tmp/nxf.XXXXF7NmnB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.2281119714115545,103000,206,27027000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8951604530615994,0.9714370612302213,0.9332987571459104,0.9714370612302213,False,407,598593,766756,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
1929000,0.008872555332732323,0.02483723173378346,0.0004737548985336596,0.00019041259540192708,1.4174757281553398,1.0,0.7310621591074445,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560295.1 Blautia wexlerae strain=DFI.5.15, ASM2056029v1",fb3b6ed7937cfb14b255b8d1ed87901b,0.4651555341210514,103000,207,26924000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9115188645098835,0.9851045329926026,0.948311698751243,0.9851045329926026,False,146,598739,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
736000,0.0033852777215609073,0.03052756372258447,0.0004737548985336596,0.0002934440682563945,2.1844660194174756,2.0,1.5749715535451387,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549935.1 Faecalibacterium prausnitzii strain=CNCM I 4546, ASM254993v1",ea4935e93553ee3df067f9085acc1246,0.21813870776526378,103000,208,26821000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8944594826370289,0.9705858940146296,0.9325226883258293,0.9705858940146296,False,225,598964,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
702000,0.003228892609423583,0.0356145251396648,0.0004691553364119736,0.0002204091001570252,1.6568627450980393,1.0,1.4851889563496807,/tmp/nxf.XXXXF7NmnB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.24511173184357543,102000,209,26719000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8936303574510597,0.9728071345075474,0.9332187459793035,0.9728071345075474,False,169,599133,766756,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
