intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2370000,0.00955483345562445,0.01812063163344551,0.0002822102708412285,0.0002327443607980915,2.4,2.0,1.4579829511054943,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003470005.1 Bacteroides stercoris strain=AM27-18, ASM347000v1",7c4c33b15f0a689572253143b3daeb9d,0.6135128138752265,70000,350,27142000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9128439294788299,0.9904662444611055,0.9516550869699677,0.9904662444611055,False,168,566205,721822,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
1820000,0.007337467041871941,0.023046092184368736,0.0002781786955434967,0.00017594365369855727,1.8405797101449275,2.0,1.1748967072180432,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066185.1 uncultured Ruminococcus sp., 13414_6#30",31576ffbe4a18f02555ad3e446aa5119,0.6078824315297261,69000,351,27073000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9081298770353916,0.9902872065579136,0.9492085417966526,0.9902872065579136,False,127,566332,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
781000,0.0031486603075285636,0.0186536901865369,0.0002781786955434967,0.00012329909589898894,1.289855072463768,1.0,0.6162403369701246,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937385.1 Ruthenibacterium lactatiformans strain=3798, ASM1693738v1",2e0f55937707233f8faa6bac4a2546db,0.2111381454447148,69000,352,27004000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8931895705325521,0.9699653267282641,0.931577448630408,0.9699653267282641,False,89,566421,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
85000,0.00034268390030720605,0.023004059539918808,0.0002741471202457648,0.0001011329662991707,1.0735294117647058,1.0,0.2610035198426301,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716755.1 Candidatus Alectryocaccomicrobium excrementavium, ASM1871675v1",1b167db90bee10dc09e41482040573ae,0.02875507442489851,68000,353,26936000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8551784320219933,0.9327789044563137,0.8939786682391535,0.9327789044563137,False,73,566494,721822,Bacteria;Firmicutes;Clostridia;;;Candidatus Alectryocaccomicrobium;Candidatus Alectryocaccomicrobium excrementavium
2246000,0.009054918118705704,0.013245033112582781,0.0002741471202457648,0.00014685060859879584,1.5588235294117647,1.0,0.6941425718356439,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000598845.1 Bacteroides fragilis str. 3719 A10 strain=3719 A10, ASM59884v1",0ccee41e9997710b7105531c2da58861,0.4374756525126607,68000,354,26868000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9118825652791434,0.9839202076324998,0.9479013864558216,0.9839202076324998,False,106,566600,721822,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis;Bacteroides fragilis str. 3719 A10
2919000,0.011768168294079229,0.015336039693279206,0.0002741471202457648,0.0014366422746882196,15.25,17.0,11.51134351028431,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003470495.1 Bacteroides uniformis strain=AM21-40, ASM347049v1",83e6e8e5f34d39fcceb7de6e22b68e45,0.6583220568335588,68000,355,26800000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9165808137403547,0.9918362311538776,0.9542085224471162,0.9918362311538776,False,1037,567637,721822,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
194000,0.0007821256077599762,0.024355300859598854,0.0002741471202457648,0.0011858879335902757,12.588235294117647,11.5,8.212679032192428,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002763955.1 Prevotella intermedia strain=KCOM 1741, ASM276395v1",9bd9afbc2276fd703763b76e156549e7,0.06948424068767908,68000,356,26732000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8691282233030602,0.9490561079186016,0.9090921656108308,0.9490561079186016,False,856,568493,721822,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella intermedia
67000,0.000270115544948033,0.04520917678812416,0.000270115544948033,0.0010833695841911163,11.671641791044776,10.0,6.3701450572801575,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758495.1 Bacilli bacterium, ERS608518_21",9006f3a2a7112ff6c4ae26ccf68717b1,0.04520917678812416,67000,357,26665000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.851197587166475,0.9410915936991078,0.8961445904327914,0.9410915936991078,False,782,569275,721822,Bacteria;Firmicutes;Bacilli;;;;Bacilli bacterium
2043000,0.00823650833326614,0.016600594648166503,0.000270115544948033,0.0001842559522984891,1.9850746268656716,2.0,1.1262477301440885,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464105.1 Blautia obeum strain=AM54-7NE, ASM346410v1",7bcff931b100de48bb59a884bc333a71,0.5061942517343905,67000,358,26598000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9101903327020266,0.9867390103699374,0.948464671535982,0.9867390103699374,False,133,569408,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
697000,0.0028100079825190893,0.032682926829268294,0.000270115544948033,0.000138538309998864,1.492537313432836,1.0,1.1765511746278423,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980455.1 Heliobacterium sp. N15.MGS-306, ASM98045v1",42e0357b02c68469596e41b161527863,0.34,67000,359,26531000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8911989331010584,0.9790690276473218,0.93513398037419,0.9790690276473218,False,100,569508,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Heliobacteriaceae;Heliobacterium;Heliobacterium sp. N15.MGS-306
1071000,0.004317817143870796,0.02818679007151872,0.000270115544948033,0.00016486058889864815,1.7761194029850746,1.0,1.1038723634089909,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900771735.1 uncultured Oscillospiraceae bacterium, SRS820603_40",91e4c16bb839f3ab9777550dc6c5ec41,0.45056794278502316,67000,360,26464000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8987370223567847,0.9844892676405912,0.941613144998688,0.9844892676405912,False,119,569627,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1201000,0.004841921932575935,0.012835249042145594,0.000270115544948033,0.00011914294659902302,1.2835820895522387,1.0,0.7082871950868462,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013303985.1 [Clostridium] symbiosum strain=MSK.7.21, ASM1330398v1",038fffa1e1a46eaca9ea35a22bcee979,0.23007662835249043,67000,361,26397000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9007581324577995,0.971600425137264,0.9361792787975317,0.971600425137264,False,86,569713,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;[Clostridium] symbiosum
1872000,0.007547108957353997,0.025046728971962615,0.000270115544948033,0.0005222894286957173,5.626865671641791,5.0,3.5274438798143155,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",79e83fb4edd0f43990fa811939cd9659,0.6998130841121495,67000,362,26330000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9086316394261442,0.993025572211154,0.950828605818649,0.993025572211154,False,377,570090,721822,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
77000,0.00031043129792535134,0.026938775510204082,0.00026608396965030115,9.974758319918207e-05,1.0909090909090908,1.0,0.51425947722658,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.03142857142857143,66000,363,26264000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8535225700237538,0.9344063416776448,0.8939644558506993,0.9344063416776448,False,72,570162,721822,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
382000,0.0015400617637335613,0.018651362984218076,0.00026205239435256935,0.00012745524519895487,1.4153846153846155,1.0,1.0654332118880483,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785285.1 Coprococcus comes strain=MCC346, ASM1878528v1",11ebd4e9c2fd0c972994ae84b3eec484,0.10961262553802009,65000,364,26199000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.880752103315714,0.9575770675772084,0.9191645854464612,0.9575770675772084,False,92,570254,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
3456000,0.013933124228961225,0.012195121951219513,0.0002580208190548375,0.00040591724829667147,4.578125,4.0,3.7616680454786278,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020827685.1 Phocaeicola vulgatus strain=FBJS10K3, ASM2082768v1",49137baae2e0fdfd7e6c42c34083b248,0.6585365853658537,64000,365,26135000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9196208184474428,0.9918425676194955,0.9557316930334692,0.9918425676194955,False,293,570547,721822,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
92000,0.0003709049273913289,0.014946286781877626,0.0002580208190548375,0.00017178750439859135,1.9375,1.0,1.5699820858850588,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000242195.1 Erysipelotrichaceae bacterium 21_3 strain=21_3, Erys_bact_21_3_V1",689c6218a7c8e6f76fcfc7ac5cc3b97c,0.02148528724894909,64000,366,26071000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8565064528872167,0.9274636248439713,0.891985038865594,0.9274636248439713,False,124,570671,721822,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;;Erysipelotrichaceae bacterium 21_3
124000,0.0004999153369187476,0.02864816472694718,0.0002580208190548375,0.00010528911559913663,1.1875,1.0,0.9499177595981665,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009718325.1 Ruminococcus bromii strain=BIOML-A3, ASM971832v1",9d5a64825e0ee38ed8a83a8fbb2a11a1,0.05550581915846016,64000,367,26007000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8615341156308731,0.9448855046568398,0.9032098101438565,0.9448855046568398,False,76,570747,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
64000,0.0002580208190548375,0.05203252032520325,0.0002580208190548375,0.00010667449869912526,1.203125,1.0,0.6169402194499886,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905371615.1 Clostridium sp. CAG:793, SRR9217391-mag-bin.11",b485be27d6f36b708f936dc865db5819,0.05203252032520325,64000,368,25943000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8504333624698244,0.9436890567089813,0.8970612095894028,0.9436890567089813,False,77,570824,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:793
1035000,0.00417268043315245,0.01931783881678237,0.0002580208190548375,0.0001634752057986595,1.84375,1.5,1.5126420387851185,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210035.1 [Ruminococcus] torques L2-14 strain=L2-14, ASM21003v1",98b6a9b5c30dc20f45c29b01a53bfff5,0.31240567461515245,64000,369,25879000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8981346939846458,0.9774454464165376,0.9377900702005917,0.9774454464165376,False,118,570942,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques;[Ruminococcus] torques L2-14
1179000,0.004753227276025835,0.02282453637660485,0.0002580208190548375,0.000138538309998864,1.5625,1.0,0.9499177595981665,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003470775.1 [Ruminococcus] lactaris strain=AM25-1LB, ASM347077v1",d23161332a630cddc5583048e2decc05,0.42047075606276746,64000,370,25815000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9004316593677019,0.9831556299491816,0.9417936446584417,0.9831556299491816,False,100,571042,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
340000,0.0013707356012288242,0.00900774102744546,0.0002580208190548375,9.282066769923887e-05,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003463705.1 Hungatella hathewayi strain=AM58-2, ASM346370v1",f3cb11f1ce3486746da0a0a78fe980b4,0.04785362420830401,64000,371,25751000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8787429162815079,0.9421411591492601,0.910442037715384,0.9421411591492601,False,67,571109,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Hungatella;Hungatella hathewayi
79000,0.000318494448520815,0.021679284239504472,0.00025398924375710563,9.420605079922751e-05,1.0793650793650793,1.0,0.32374727070430387,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",3891959666be7e309eea07bc8a8f877b,0.02718513420509291,63000,372,25688000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8539518228935778,0.9317526085400502,0.892852215716814,0.9317526085400502,False,68,571177,721822,Bacteria;Firmicutes;Clostridia;;;Candidatus Pullichristensenella;Candidatus Pullichristensenella stercorigallinarum
1937000,0.007809161351706566,0.020608439646712464,0.00025398924375710563,0.0006442031414947175,7.380952380952381,7.0,3.3966770476432395,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865805.1 Acetatifactor sp., ASM1486580v1",ea1e219bf6ca90d105d91fccb6e9fea1,0.6336277396140007,63000,373,25625000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.909239967081121,0.9910929702412341,0.9501664686611775,0.9910929702412341,False,465,571642,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
2608000,0.010514348376484628,0.009005145797598629,0.00025398924375710563,0.00040591724829667147,4.650793650793651,1.0,11.701524429461871,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020313145.1 Bacteroides thetaiotaomicron strain=jmh79, ASM2031314v1",a108da8de58fb3624aa2d9d8b0bc712f,0.3727844482561464,63000,374,25562000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.914558349222748,0.9808378382768422,0.9476980937497952,0.9808378382768422,False,293,571935,721822,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
71000,0.00028624184613896034,0.029793368572801536,0.0002499576684593738,9.004990149926158e-05,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001813525.1 Streptococcus sp. HMSC065C01 strain=HMSC065C01, ASM181352v1",f8ba60e4ccfeaf7aa2339b5db2282c40,0.03411821239788563,62000,375,25500000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8521659535377103,0.9359120197383556,0.8940389866380329,0.9359120197383556,False,65,572000,721822,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus sp. HMSC065C01
436000,0.0017577668298110803,0.013270547945205479,0.0002499576684593738,0.00011498679729905711,1.3387096774193548,1.0,0.9828127571988465,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.09332191780821918,62000,376,25438000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8830384870860999,0.9545608119244573,0.9187996495052786,0.9545608119244573,False,83,572083,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
68000,0.0002741471202457648,0.02715724923346474,0.0002499576684593738,0.00013715292689887534,1.596774193548387,1.0,1.5908982796232514,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003472265.1 Bifidobacterium adolescentis strain=AM12-20, ASM347226v1",824ab92a9738b307569ccd01767d70bf,0.029785370127025843,62000,377,25376000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8514448890700973,0.9334229834723086,0.8924339362712029,0.9334229834723086,False,99,572182,721822,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
232000,0.0009353254690737859,0.030183077684314694,0.00024592609316164196,0.00024798357489796654,2.9344262295081966,3.0,1.5350426112419182,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_945875135.1 uncultured Porphyromonas sp., ERR1855541_bin.22_metaWRAP_v1.3_MAG",cd3f8e33aaf50ae65b9827fe7853d44c,0.11479465611083622,61000,378,25315000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8721819868320894,0.958444769355318,0.9153133780937037,0.958444769355318,False,179,572361,721822,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp945875135
881000,0.003551817837301747,0.017058165548098435,0.00024592609316164196,0.00011498679729905711,1.360655737704918,1.0,0.5735362519519968,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209835.1 Ruminococcus sp. SR1/5 strain=SR1/5, ASM20983v1",7866fb45fb0c45d1e8b62c7615495721,0.24636465324384788,61000,379,25254000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8953021372896162,0.9729043936393174,0.9341032654644668,0.9729043936393174,False,83,572444,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. SR1/5
135000,0.0005442626651937978,0.028827977315689982,0.00024592609316164196,9.836220009919343e-05,1.1639344262295082,1.0,0.9086168170853126,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014465845.1 Eubacterium sp., ASM1446584v1",36e0088a093ebffd214241ac34547054,0.06379962192816635,61000,380,25193000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8629710882181274,0.9474691125378418,0.9052201003779846,0.9474691125378418,False,71,572515,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
60000,0.00024189451786391013,0.6593406593406593,0.00024189451786391013,0.0005306017272956491,6.383333333333334,7.0,2.576118958605927,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-viral-k51.zip,"GCA_021090275.1 CrAss-like virus sp. strain=cr54_1, ASM2109027v1",a166cd4de3a16ddd4eac8e8ea880ce03,0.6593406593406593,60000,381,25133000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,,,,,False,383,572898,721822,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;CrAss-like virus sp.
757000,0.003051902500383,0.02063983488132095,0.00024189451786391013,0.00012606986209896622,1.5166666666666666,1.0,1.6481471077816112,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.260405916752666,60000,382,25073000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8926431075639173,0.9739623603101074,0.9333027339370124,0.9739623603101074,False,91,572989,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
92000,0.0003709049273913289,0.01644736842105263,0.00024189451786391013,8.589375219929567e-05,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554605.1 Gordonibacter urolithinfaciens strain=SL.1.24, ASM2055460v1",6c133779ee88ee1bdf41cdab393ee537,0.025219298245614034,60000,383,25013000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8565064528872167,0.9303822822972798,0.8934443675922483,0.9303822822972798,False,62,573051,721822,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Gordonibacter;Gordonibacter urolithinfaciens
453000,0.0018263036098725217,0.02555366269165247,0.00024189451786391013,0.0001011329662991707,1.2166666666666666,1.0,0.41197356981027583,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003503275.1 Eubacterium sp., ASM350327v1",23da18c98bdd8edd6e054f1d02407388,0.19293015332197616,60000,384,24953000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8837010123257696,0.968251631492868,0.9259763219093188,0.968251631492868,False,73,573124,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
302000,0.0012175357399150143,0.016816143497757848,0.00024189451786391013,9.69768169992048e-05,1.1666666666666667,1.0,0.4533823502911815,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",7ee2b7677b5957a37da680aa6af60969,0.08464125560538116,60000,385,24893000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8767031817648722,0.9527351712960419,0.914719176530457,0.9527351712960419,False,70,573194,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
85000,0.00034268390030720605,0.025387263339070567,0.0002378629425661783,8.589375219929567e-05,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762715.1 Ruminococcaceae bacterium, SRS148721_41",3728a57709efcc963af367f6f181174c,0.03657487091222031,59000,386,24834000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8551784320219933,0.9371888515815064,0.8961836418017499,0.9371888515815064,False,62,573256,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
121000,0.0004878206110255521,0.02071629213483146,0.0002378629425661783,8.589375219929567e-05,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.042485955056179775,59000,387,24775000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8611204924184972,0.9399458845171,0.9005331884677986,0.9399458845171,False,62,573318,721822,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
408000,0.001644882721474589,0.02544200086244071,0.0002378629425661783,9.420605079922751e-05,1.152542372881356,1.0,0.3595458209423123,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.1759379042690815,59000,388,24716000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8818899848069915,0.9665028205575521,0.9241964026822718,0.9665028205575521,False,68,573386,721822,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
67000,0.000270115544948033,0.021299638989169676,0.0002378629425661783,8.312298599931839e-05,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200455.1 uncultured Firmicutes bacterium, ERR1600735-mag-bin.69",79b36247a0b37aa1e3fdfe1ca12f1398,0.024187725631768953,59000,389,24657000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.851197587166475,0.9296206985457942,0.8904091428561346,0.9296206985457942,False,60,573446,721822,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
