intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
316000,0.010988628855582988,0.016383850204798128,0.0019473519490906563,0.00191990400479976,1.1428571428571428,1.0,0.3976974544878587,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",894ad1cf5a0563cd03362d1a8ff68201,0.09245172615564658,56000,81,6263000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.9153498770770707,0.9543854814039435,0.9348676792405071,0.9543854814039435,False,64,20536,33335,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. APC924/74
334000,0.011614563410647842,0.01511879049676026,0.0019473519490906563,0.0018299085045747712,1.0892857142857142,1.0,0.28515570397627343,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405555.1 Fusicatenibacter saccharivorans strain=2789STDY5608849, 13414_6#33",ccff81f70c5b7dae7663023928653539,0.09017278617710583,56000,82,6207000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.9163447166332344,0.9539185277906738,0.9351316222119541,0.9539185277906738,False,61,20597,33335,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
55000,0.0019125778071426088,0.004330367687583655,0.0019125778071426088,0.00167991600419979,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_000963365.1 Blastocystis sp. subtype 2, ASM96336v1",42740a8e7abe5973433b5a5599584538,0.004330367687583655,55000,83,6152000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.8845011745626568,0.8987881720098863,0.8916446732862715,0.8987881720098863,False,56,20653,33335,Eukaryota;;Bigyra;Opalinata;Blastocystidae;Blastocystis;Blastocystis sp. subtype 2
152000,0.00528566957610321,0.008368837492391966,0.0019125778071426088,0.0016499175041247937,1.0,1.0,0.0,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554205.1 Bacteroides thetaiotaomicron strain=D6t1_180914_A12, ASM1555420v1",3892b4f6800129cb7d0d8a164a9981b7,0.023128423615337797,55000,84,6097000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.9023081958415201,0.9288047591143762,0.9155564774779481,0.9288047591143762,False,55,20708,33335,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
113000,0.00392947804012936,0.01733921815889029,0.0019125778071426088,0.0020698965051747413,1.2545454545454546,1.0,0.6386970207363745,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560825.1 Dorea sp. 210702-DFI.3.17 strain=DFI.3.17, ASM2056082v1",0a778d50fff3ba3f8775e25bfb2b6453,0.03562421185372005,55000,85,6042000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.8970777712829421,0.9367050213329778,0.9168913963079599,0.9367050213329778,False,69,20777,33335,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea sp. 210702-DFI.3.17
290000,0.010084501164933755,0.024759284731774415,0.0018778036651945613,0.0018599070046497676,1.1481481481481481,1.0,0.4040263746161375,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000737885.1 Bifidobacterium adolescentis strain=22L, ASM73788v1",2bb4ec0ec93ea231294f6451dcb13abe,0.13296652911508483,54000,86,5988000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.913810131959366,0.961210435444877,0.9375102837021215,0.961210435444877,False,62,20839,33335,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
551000,0.019160552213374135,0.018107277075503928,0.001843029523246514,0.002279886005699715,1.4339622641509433,1.0,0.8357447015226454,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866545.1 Christensenellaceae bacterium, ASM1486654v1",d0b329d1d36dd82a7c5cf9e23a9d7610,0.18824735223778613,53000,87,5935000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.9253834453276862,0.9677852473910863,0.9465843463593863,0.9677852473910863,False,76,20915,33335,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
100000,0.0034774141948047434,0.00983667409057164,0.001843029523246514,0.0016199190040497974,1.0188679245283019,1.0,0.13605853869675427,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009677035.1 Parabacteroides distasonis strain=BIOML-A9, ASM967703v1",ced6b72a93bbedcc1e9cfdde94321c61,0.01855976243504083,53000,88,5882000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.89493056626311,0.9248055757035196,0.9098680709833148,0.9248055757035196,False,54,20969,33335,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
719000,0.025002608060646105,0.009871484447755634,0.001843029523246514,0.002759862006899655,1.7358490566037736,1.0,2.066360791491243,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851375.1 Phocaeicola vulgatus, ASM1785137v1",e61bad22e7ed0f2462285377c192a603,0.13391693052710002,53000,89,5829000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.9302248719593719,0.9613446797502289,0.9457847758548004,0.9613446797502289,False,92,21061,33335,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
325000,0.011301596133115415,0.014921090387374462,0.0018082553812984665,0.00191990400479976,1.2307692307692308,1.0,0.4647325374459451,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845875.1 Ruminococcaceae bacterium, ASM1484587v1",c047cd9d389099c899b348af9e84ce61,0.09325681492109039,52000,90,5777000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.9158540500314563,0.9545477502583825,0.9352009001449193,0.9545477502583825,False,64,21125,33335,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
222000,0.00771985951246653,0.025589563472152535,0.001773481239350419,0.0018299085045747712,1.196078431372549,1.0,0.4858632036613281,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003476185.1 Faecalibacterium sp., ASM347618v1",3e6597bba6ceace94703cac7d7f64628,0.11138986452584045,51000,91,5726000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.9090349403511542,0.9578791045206264,0.9334570224358902,0.9578791045206264,False,61,21186,33335,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
126000,0.004381541885453977,0.024189646831156264,0.0017387070974023717,0.001559922003899805,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208615.1 uncultured Clostridia bacterium, ERR1305880-mag-bin.4",5a039ecafe1417de4ea705f28ae3204f,0.06095791001451379,50000,92,5676000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.898995238523229,0.9466230172166715,0.9228091278699503,0.9466230172166715,False,52,21238,33335,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
154000,0.005355217859999304,0.01896813353566009,0.0017387070974023717,0.0016199190040497974,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287415.1 Faecalibacterium prausnitzii strain=APC942/8-14-2, ASM328741v1",8d8569f3781ac30bbbd19c5bc57c3327,0.05842185128983308,50000,93,5626000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.9025395009021016,0.9458346112418473,0.9241870560719745,0.9458346112418473,False,54,21292,33335,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
