intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
163000,0.004945688451969173,0.018564356435643563,0.0018204988166757691,0.0017302358718607668,1.1333333333333333,1.0,0.33993463423951903,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679805.1 Faecalibacterium prausnitzii strain=BIOML-B15, ASM967980v1",48984ef0f276a0ded5ff809cf15cd3fe,0.050433168316831686,60000,81,6517000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.9011327215675952,0.9431115504607669,0.922122136014181,0.9431115504607669,False,68,24528,39301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
98000,0.002973481400570423,0.015447991761071062,0.0018204988166757691,0.0016030126459886517,1.05,1.0,0.2843120351538664,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785565.1 Blautia sp. MCC283 strain=MCC283, ASM1878556v1",a43ff1c15eeb6cac928518b69cc8310f,0.025231719876416064,60000,82,6457000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.8921875958258929,0.9303912655173336,0.9112894306716133,0.9303912655173336,False,63,24591,39301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MCC283
252000,0.007646095030038231,0.015843675732770002,0.0018204988166757691,0.0016539019363374977,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543905.1 uncultured Bacteroides sp., UMGS622",28a3fad26308c8e975a825b7d23cfcf7,0.066543438077634,60000,83,6397000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.9088638243554517,0.9482517045957977,0.9285577644756247,0.9482517045957977,False,65,24656,39301,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
63000,0.0019115237575095577,0.02768804799261652,0.0018204988166757691,0.0016030126459886517,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905193565.1 uncultured Ruminococcaceae bacterium, ERR1190822-mag-bin.12",5e37ed56df42a4f64a561236888705a7,0.029072450392247345,60000,84,6337000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.884491613909996,0.9329796884402676,0.9087356511751318,0.9329796884402676,False,63,24719,39301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
131000,0.003974755749742096,0.016298342541436465,0.001790157169731173,0.0015012340652909594,1.0,1.0,0.0,/tmp/nxf.XXXXzCSdLA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.03618784530386741,59000,85,6278000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.8972793144686223,0.9369933831922888,0.9171363488304556,0.9369933831922888,False,59,24778,39301,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
376000,0.011408459251168153,0.021739130434782608,0.0017294738758419808,0.001781125162209613,1.2280701754385965,1.0,0.45950178434065947,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019415205.1 Faecalibacterium sp., ASM1941520v1",43c7110c04565a1026851aaece83938c,0.14340198321891687,57000,86,6221000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.9160230703886236,0.9626354829739658,0.9393292766812947,0.9626354829739658,False,70,24848,39301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
336000,0.010194793373384307,0.01818805765271105,0.001608107288063596,0.0016030126459886517,1.1886792452830188,1.0,0.5513826111774512,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406835.1 [Eubacterium] rectale strain=T1-815, T1815",39970750dc91c0e635b108467d1f7fe9,0.1153054221002059,53000,87,6168000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.9140050528446796,0.9585282050203388,0.9362666289325092,0.9585282050203388,False,63,24911,39301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
105000,0.003185872929182596,0.01642901425914445,0.001608107288063596,0.0014757894201165365,1.0943396226415094,1.0,0.44569855890632876,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",d706e3c4d770a69bbfe3acd137bea399,0.03254804711717297,53000,88,6115000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.8933953652079744,0.9350478205298836,0.914221592868929,0.9350478205298836,False,58,24969,39301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
311000,0.009436252199769403,0.014274171828709938,0.001608107288063596,0.0014503447749421134,1.0754716981132075,1.0,0.2641509433962264,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620195.1 Roseburia sp., ASM2162019v1",26d1ff689799e52b94a64d0c87f3f45b,0.08375976299488284,53000,89,6062000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.9126204307397984,0.9525396178958188,0.9325800243178086,0.9525396178958188,False,57,25026,39301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
264000,0.008010194793373384,0.017184401850627893,0.001577765641119,0.0016030126459886517,1.2115384615384615,1.0,0.7162009403667718,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845695.1 Clostridiales bacterium, ASM1484569v1",bc3b80c2e8c420aba09e62290ace88ab,0.08724388631857237,52000,90,6010000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.9096932292250569,0.9533011086775321,0.9314971689512945,0.9533011086775321,False,63,25089,39301,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
