intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
137000,0.0008104494740951953,0.04748700173310225,0.0008104494740951953,0.00021386879743357442,1.051094890510949,1.0,0.3037759422873695,/tmp/nxf.XXXX5azDvF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.04748700173310225,137000,166,34381000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8697346712951607,0.9419990944166851,0.9058668828559229,0.9419990944166851,False,144,444232,673310,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
833000,0.004927769430082465,0.033091787439613524,0.0008104494740951953,0.00025990999688108,1.2773722627737227,1.0,0.70171767366742,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003473905.1 Ruminococcus sp. AM12-48 strain=AM12-48, ASM347390v1",48083e98cf5b98feb40dee0adac24c6a,0.20120772946859902,137000,167,34244000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9010685890005669,0.9690495266087759,0.9350590578046714,0.9690495266087759,False,175,444407,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM12-48
512000,0.0030288330710710946,0.06912209889001009,0.0008104494740951953,0.00040248919517012964,1.9781021897810218,2.0,1.2467016529447046,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758775.1 uncultured Collinsella sp., ERS608525_9",abd05f066fd5187fafd6346f43e4521b,0.25832492431886983,137000,168,34107000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8925103105878589,0.9738091462601083,0.9331597284239836,0.9738091462601083,False,271,444678,673310,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
355000,0.0021000698051371848,0.0319677954061094,0.0007986180949113238,0.00023763199714841603,1.1851851851851851,1.0,0.4896738927715084,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553115.1 Flavonifractor plautii strain=1001283B150304_161114_B1, ASM1555311v1",d60cd301bad28bc1f50c3e13c64ae4f5,0.08406346199384324,135000,169,33972000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8861245708530856,0.9526072184178357,0.9193658946354606,0.9526072184178357,False,160,444838,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
1448000,0.00856591852912294,0.03852788959171938,0.0007927024053193881,0.00032228839613253926,1.6194029850746268,1.0,1.0133053356588384,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363775.1 Dorea formicigenerans, MGYG-HGUT-00146",fc7bd125f3bee0929f43430ca6441cbe,0.41633122484186313,134000,170,33838000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9108904643201705,0.9829649206059076,0.946927692463039,0.9829649206059076,False,217,445055,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
1331000,0.00787378284686646,0.053988718775181306,0.0007927024053193881,0.0011584559860985282,5.82089552238806,5.0,4.701303004945364,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004562625.1 bacterium, ASM456262v1",804476c0d2f269c97412290a93063701,0.5362610797743755,134000,171,33704000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9093869020918676,0.9878560239352101,0.9486214630135388,0.9878560239352101,False,780,445835,673310,Bacteria;;;;;;bacterium
146000,0.0008636906804226169,0.05756013745704467,0.0007927024053193881,0.00020792799750486403,1.044776119402985,1.0,0.43820651510158803,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369895.1 Alistipes sp., ASM1836989v1",ebfae0efcece00a0038640f92ff1f1a5,0.0627147766323024,134000,172,33570000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8708203969134841,0.9471505531851121,0.908985475049298,0.9471505531851121,False,140,445975,673310,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
1267000,0.007495178712982572,0.03640843142622502,0.0007867867157274524,0.00030001039639987524,1.518796992481203,1.0,0.721334433396178,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468625.1 Roseburia inulinivorans strain=AM32-8LB, ASM346862v1",48b52ffe2b0a0966d1e6bb7af290c65a,0.3468382151656173,133000,173,33437000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9085086333744294,0.9794513771943777,0.9439800052844036,0.9794513771943777,False,202,446177,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
144000,0.0008518593012387454,0.04048207663782447,0.0007749553365435809,0.00022129479734446243,1.1374045801526718,1.0,1.0612059881531009,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",73ff6041630d1189f19858a91587b059,0.04449938195302843,131000,174,33306000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8705849090291565,0.940799627648481,0.9056922683388188,0.940799627648481,False,149,446326,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. DSM 100440
995000,0.005886111143976054,0.04355108877721943,0.0007690396469516451,0.00028961399652463205,1.5,1.0,0.9942140305092956,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",180be584d9806e7d8005c2470d992847,0.3333333333333333,130000,175,33176000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9042138319479068,0.9786889418539977,0.9414513869009522,0.9786889418539977,False,195,446521,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
543000,0.0032122194484211024,0.018442622950819672,0.0007453768885839023,0.00043516359477803685,2.3253968253968256,1.0,5.172929177081496,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003463205.1 Bacteroides sp. OF02-3LB strain=OF02-3LB, ASM346320v1",d153da5a61a81336ce6842f85ba3ae1a,0.07947892271662764,126000,176,33050000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8935396477471009,0.9515602969543863,0.9225499723507435,0.9515602969543863,False,293,446814,673310,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. OF02-3LB
373000,0.002206552217792028,0.03620040544454098,0.0007394611989919665,0.00020347239755833123,1.096,1.0,0.3205994385522221,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",a89d099e01acc6e737a723bf8c19ee79,0.10802200984651028,125000,177,32925000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8869843657402169,0.9573026472342687,0.9221435064872427,0.9573026472342687,False,137,446951,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H276
687000,0.004064078749659848,0.04930417495029821,0.0007335455094000308,0.00023317639720188323,1.2661290322580645,1.0,0.5551644767579264,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002832985.1 Bifidobacterium longum strain=APC1503, ASM283298v1",e35ffcd7f0476d73ae63f8d9bea01ce5,0.2731610337972167,124000,178,32801000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8976703985960566,0.974876018794487,0.9362732086952719,0.974876018794487,False,157,447108,673310,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
1179000,0.006974598028892228,0.040897097625329816,0.0007335455094000308,0.00035941839568697924,1.9516129032258065,1.0,1.523233184390051,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680055.1 Faecalibacterium prausnitzii strain=BIOML-B2, ASM968005v1",1305f71a6983b0d814147233d0481de3,0.3888522427440633,124000,179,32677000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.907227199744426,0.9816497514170222,0.944438475580724,0.9816497514170222,False,242,447350,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
655000,0.0038747766827179043,0.05012325390304026,0.0007217141302161593,0.00023020599723752802,1.2704918032786885,1.0,0.5586412856193029,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867565.1 Gemmiger formicilis, ASM1486756v1",e9c70da1f58a71567c86246f3803cc5c,0.26910435497124074,122000,180,32555000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8968312218499804,0.9745900541487675,0.935710637999374,0.9745900541487675,False,155,447505,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
1489000,0.008808461802392305,0.038041783598378544,0.0007217141302161593,0.00035793319570480165,1.9754098360655739,2.0,1.2177856466614834,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405975.1 Dorea longicatena strain=2789STDY5834961, 14207_7#84",d0d06f2dab5ead0d66149c410657ca94,0.4642968506392267,122000,181,32433000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9113892948069899,0.9850688435014487,0.9482290691542193,0.9850688435014487,False,241,447746,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
806000,0.0047680458111002,0.04552352048558422,0.0007098827510322878,0.00024357279707712645,1.3666666666666667,1.0,0.6944222218666553,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287415.1 Faecalibacterium prausnitzii strain=APC942/8-14-2, ASM328741v1",8d8569f3781ac30bbbd19c5bc57c3327,0.30576631259484066,120000,182,32313000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9004866178120182,0.9770338281721602,0.9387602229920893,0.9770338281721602,False,164,447910,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
850000,0.005028336153145372,0.0444947209653092,0.0006980513718484164,0.000252483996970192,1.4406779661016949,1.0,0.6449592403539136,/tmp/nxf.XXXX5azDvF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900095875.1 Caecibacter massiliensis strain=Marseille-P2974, PRJEB15306",5e6823748840516639ca24b36ff6dbdd,0.32051282051282054,118000,183,32195000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9014256013740324,0.9779365865126803,0.9396810939433564,0.9779365865126803,False,170,448080,673310,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Caecibacter;Caecibacter massiliensis
718000,0.0042474651270098555,0.03653250773993808,0.0006980513718484164,0.0002688211967741456,1.5338983050847457,1.0,1.9471065164156565,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560115.1 Mediterraneibacter sp. 210702-DFI.5.30 strain=DFI.5.30, ASM2056011v1",527eee5d43b077aabb3019f5ff0fd01e,0.22229102167182663,118000,184,32077000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.898447576626459,0.9709448163646042,0.9346961964955316,0.9709448163646042,False,181,448261,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter sp. 210702-DFI.5.30
435000,0.0025733249724920436,0.033342752189884146,0.0006980513718484164,0.00021535399741575204,1.228813559322034,1.0,0.7525213770166217,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209895.1 butyrate-producing bacterium SS3/4 strain=SS3/4, ASM20989v1",a8314a7547705e8071bc016aaac9360f,0.12291607798813224,118000,185,31959000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8896627046563093,0.959730264184431,0.9246964844203701,0.959730264184431,False,145,448406,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;butyrate-producing bacterium SS3/4
167000,0.0009879201618532673,0.035964644925327645,0.0006980513718484164,0.0012044971855460337,6.872881355932203,1.0,17.332025129442275,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019409665.1 Prevotella sp., ASM1940966v1",317995851a148cfd7786f732a109ba0f,0.05089911612313319,118000,186,31841000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8731180719722552,0.9432816309668456,0.9081998514695504,0.9432816309668456,False,811,449217,673310,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
168000,0.000993835851445203,0.022552043176561294,0.0006921356822564807,0.00022277999732664004,1.2820512820512822,1.0,0.8253065097144145,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020297425.1 Bacteroides fragilis strain=FDAARGOS_1511, ASM2029742v1",d7e356b07ac604d6cdc41367c050a9f3,0.03238242097147263,117000,187,31724000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8732202869880005,0.9349542900367991,0.9040872885123998,0.9349542900367991,False,150,449367,673310,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis
125000,0.0007394611989919665,0.045136186770428015,0.0006862199926645449,0.00018564999777220004,1.0775862068965518,1.0,0.26751932153763625,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868355.1 Ruminiclostridium sp., ASM1486835v1",e38092a0cb5ab2d718a1c03f65a656ac,0.048638132295719845,116000,188,31608000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8681728178583018,0.9424416019602974,0.9053072099092996,0.9424416019602974,False,125,449492,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminiclostridium;Ruminiclostridium sp.
4141000,0.024496870600205865,0.01935483870967742,0.0006743886134806734,0.00047674919427900965,2.8157894736842106,2.0,3.525759317182075,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000273035.1 Bacteroides dorei CL02T00C15 strain=CL02T00C15, Bact_dore_CL02T00C15_V1",da7718d84d1b0372e6bcf7a29a3c3be2,0.703056027164686,114000,189,31494000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9298522226044688,0.993115597159386,0.9614839098819274,0.993115597159386,False,321,449813,673310,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei;Phocaeicola dorei CL02T00C15
960000,0.005679062008258302,0.04812606473594549,0.0006684729238887377,0.0006817067918195185,4.061946902654867,4.0,2.19928864541543,/tmp/nxf.XXXX5azDvF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4088586030664395,113000,190,31381000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.903579164544635,0.9826158994663489,0.943097532005492,0.9826158994663489,False,459,450272,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
811000,0.004797624259059879,0.038357094365241005,0.0006684729238887377,0.00029109919650680964,1.7345132743362832,1.0,0.9218843641136578,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003461465.1 Ruminococcus sp. AF16-50 strain=AF16-50, ASM346146v1",d30c346278d7a58944e53bf7d60cd043,0.27528852681602173,113000,191,31268000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9005958183512799,0.9750243306503263,0.9378100745008031,0.9750243306503263,False,196,450468,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF16-50
484000,0.002863193762496894,0.04015636105188344,0.0006684729238887377,0.00020347239755833123,1.2123893805309736,1.0,0.48793092927752996,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431875.1 Firmicutes bacterium CAG:24, MGS24",4a30b2812741670a198a3bb60a0aa1a3,0.17199715707178392,113000,192,31155000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8915266466095947,0.9660736148894077,0.9288001307495012,0.9660736148894077,False,137,450605,673310,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:24
316000,0.0018693579110516912,0.028419182948490232,0.0006625572342968019,0.00019901679761179843,1.1964285714285714,1.0,0.5800136346039898,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",041ff32a7e96ff45394ea017cef83d75,0.08018269474752601,112000,193,31043000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8841048514502969,0.9517247977340596,0.9179148245921782,0.9517247977340596,False,134,450739,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
1146000,0.006779380272358349,0.045714285714285714,0.0006625572342968019,0.0007812151906254177,4.696428571428571,4.0,3.5753103904073984,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539795.1 uncultured Prevotella sp., UMGS178",fea1499e69d3f9cc474ffce2369cde39,0.46775510204081633,112000,194,30931000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9067223348627925,0.9852121864828042,0.9459672606727983,0.9852121864828042,False,526,451265,673310,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;uncultured Prevotella sp.
183000,0.001082571195324239,0.03137478608100399,0.0006507258551129306,0.00016782759798606882,1.0272727272727273,1.0,0.16287702606517196,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374955.1 Clostridium sp., ASM1837495v1",a55fbd249d232d1844367a4fcee90b5c,0.05219623502567028,110000,195,30821000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.874685823208397,0.9437471870134282,0.9092165051109127,0.9437471870134282,False,113,451378,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
558000,0.0033009547923001383,0.05065055762081784,0.0006448101655209948,0.00037872599545528803,2.3394495412844036,2.0,1.3560613737175689,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902501475.1 Collinsella aerofaciens, DSM13712",ff937126f0a78dfcaf20207e94dc926d,0.25929368029739774,109000,196,30712000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8940171995489081,0.9738806213370391,0.9339489104429737,0.9738806213370391,False,255,451633,673310,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
107000,0.0006329787863371233,0.04928604329801935,0.0006329787863371233,0.00016931279796824643,1.0654205607476634,1.0,0.2472664776695879,/tmp/nxf.XXXX5azDvF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904398315.1 Candidatus Alangreenwoodia gallinarii, Coassembly_mag_499",4fdbc02c8a1c96d54f6aaa7e4d2b9640,0.04928604329801935,107000,197,30605000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8655300295251073,0.9426861715087909,0.9041081005169491,0.9426861715087909,False,114,451747,673310,Bacteria;Firmicutes;Clostridia;;;Candidatus Alangreenwoodia;Candidatus Alangreenwoodia gallinarii
1411000,0.008347038014221318,0.03299097416744476,0.0006270630967451876,0.00025693959691672484,1.6320754716981132,1.0,0.7929580599691641,/tmp/nxf.XXXX5azDvF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.43915343915343913,106000,198,30499000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9104282668276896,0.9839940588026898,0.9472111628151897,0.9839940588026898,False,173,451920,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
1511000,0.00893860697341489,0.03359746434231379,0.0006270630967451876,0.0010351843875777873,6.5754716981132075,6.0,4.410425284776427,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003466745.1 [Eubacterium] rectale strain=AM44-2AT, ASM346674v1",e81d0f43e02603570168c346160cc34b,0.47892234548335977,106000,199,30393000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9116514360800588,0.9856680702760107,0.9486597531780347,0.9856680702760107,False,697,452617,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
489000,0.002892772210456573,0.05435897435897436,0.0006270630967451876,0.00020644279752268644,1.3113207547169812,1.0,0.5556435593444234,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543135.1 uncultured Clostridiales bacterium, UMGS537",c2124b72aab400da92a577052f621762,0.25076923076923074,106000,200,30287000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.891706326260515,0.973242495603272,0.9324744109318935,0.973242495603272,False,139,452756,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
108000,0.0006388944759290591,0.03797921891795056,0.0006270630967451876,0.00016040159807518084,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",0ac5550580e2f21e0007c017a7b2ccab,0.0386958079541383,106000,201,30181000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8656879164768043,0.9382252909211669,0.9019566036989857,0.9382252909211669,False,108,452864,673310,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;Adlercreutzia equolifaciens
106000,0.0006270630967451876,0.04188067957329119,0.0006270630967451876,0.00016485719802171363,1.0471698113207548,1.0,0.21200193447400217,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905199725.1 Turicibacter sanguinis, ERR1600616-mag-bin.35",63d1c993532ec9a5462f66ac2c8dfeb7,0.04188067957329119,106000,202,30075000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8653706892479041,0.9396814662920264,0.9025260777699653,0.9396814662920264,False,111,452975,673310,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Turicibacteraceae;Turicibacter;Turicibacter sanguinis
852000,0.005040167532329244,0.044099118017639646,0.0006211474071532518,0.00025099879698801443,1.6095238095238096,1.0,1.4175447458814003,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721935.1 Alistipes putredinis, min17_bin49",947b0cc61c1f07c70104b5174c4c4cd0,0.35783284334313314,105000,203,29970000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9014671417434392,0.9800508989387061,0.9407590203410727,0.9800508989387061,False,169,453144,673310,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
580000,0.0034310999633227245,0.04365904365904366,0.0006211474071532518,0.0006668547919977425,4.276190476190476,4.0,2.1973804235096805,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021631835.1 Phascolarctobacterium succinatutens, ASM2163183v1",84840d6b3e3f3e71090fddd7059aefb1,0.24116424116424118,105000,204,29865000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8946953169359612,0.9724974886453079,0.9335964027906345,0.9724974886453079,False,449,453593,673310,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium succinatutens
993000,0.0058742797647921815,0.041783848935315386,0.0006152317175613161,0.00026288039684543526,1.7019230769230769,1.0,1.0366347893016772,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009095225.1 Bifidobacterium adolescentis strain=BIOML-A24, ASM909522v1",07393e8f8462bbfeefd3bc8dd9a62797,0.3989554037766171,104000,205,29761000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9041781592331665,0.982143591676493,0.9431608754548297,0.982143591676493,False,177,453770,673310,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
136000,0.0008045337845032595,0.03098927294398093,0.0006152317175613161,0.00016337199803953602,1.0576923076923077,1.0,0.23316068563427197,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375365.1 Alistipes sp., ASM1837536v1",ec583043e1b33fb8b73a095d30190dd5,0.04052443384982122,104000,206,29657000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.869609744756886,0.9390751157614169,0.9043424302591514,0.9390751157614169,False,110,453880,673310,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
