intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1788000,0.00840047922196904,0.04579408898993179,0.000662453898376753,0.0015462744611311075,6.361702127659575,6.0,3.943351700606519,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758525.1 uncultured Agathobacter sp., ERS608524_41",0d55c7772d65dff19adf9707490f5cb9,0.5807080220850925,141000,198,40078000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9105422025818458,0.989399580910113,0.9499708917459795,0.989399580910113,False,897,420116,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Agathobacter;uncultured Agathobacter sp.
1128000,0.005299631187014024,0.047379032258064516,0.000662453898376753,0.0010498117578916883,4.319148936170213,3.0,3.2492642897472233,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377665.1 Faecalibacterium sp. Marseille-P9590 strain=Marseille-P9590, ASM1737766v1",ed10e41731a42ce50b1c7617d63ac752,0.3790322580645161,141000,199,39937000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.902354868069566,0.9811575463682565,0.9417562072189112,0.9811575463682565,False,609,420725,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-P9590
142000,0.0006671521529751697,0.044381491973559964,0.000662453898376753,0.00025340283811178685,1.0425531914893618,1.0,0.2018475102235136,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904419655.1 uncultured Clostridium sp., Chicken_20_mag_193",37ff57b25966fa2c8115029a8e0b2b04,0.044696254327982375,141000,200,39796000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8664228550059747,0.9408810638727837,0.9036519594393793,0.9408810638727837,False,147,420872,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
925000,0.004345885503535436,0.04365450576863112,0.0006577556437783363,0.00035166108146125524,1.457142857142857,1.0,1.3957661929227696,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784945.1 Dorea formicigenerans strain=MCC444, ASM1878494v1",48c683aa01df614ba1abfd255ffde6a1,0.28843155597131276,140000,201,39656000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.898851214192577,0.9759163710777662,0.9373837926351716,0.9759163710777662,False,204,421076,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
1712000,0.008043411872489371,0.04894366197183098,0.0006530573891799197,0.0008360569828858274,3.4892086330935252,2.0,2.8747646922155075,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013299805.1 [Eubacterium] rectale strain=MSK.16.45, ASM1329980v1",73ec52aa38b8e47c2ceeb9be3b734127,0.6028169014084507,139000,202,39517000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9097670471520005,0.9901247353188263,0.9499458912354134,0.9901247353188263,False,485,421561,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
141000,0.000662453898376753,0.06727976766698936,0.0006530573891799197,0.0002447836939583247,1.0215827338129497,1.0,0.1453166178181594,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464005.1 Veillonella parvula strain=AM48-14BH, ASM346400v1",e9c62d6a36b372f21e8bd4fd3dfb8bd9,0.06824782187802517,139000,203,39378000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8663028014574808,0.9487220532983909,0.9075124273779358,0.9487220532983909,False,142,421703,580104,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Veillonella;Veillonella parvula
843000,0.0039606286264652684,0.026466108149276465,0.0006530573891799197,0.0003189083336780991,1.330935251798561,1.0,1.134092285642766,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018288975.1 Parabacteroides distasonis strain=CL11T00C22, ASM1828897v1",7bc9c6148bd32992963896902f655ae3,0.1605102817974105,139000,204,39239000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8972166734889695,0.9647651888667004,0.9309909311778349,0.9647651888667004,False,185,421888,580104,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
2225000,0.010453616481477131,0.033873343151693665,0.000648359134581503,0.0006481596403403527,2.7246376811594204,2.0,1.7518855926100378,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900764555.1 Bacteroidaceae bacterium, SRS1735609_11",93f9f99204a39a9250de94945241e419,0.5461462935689739,138000,205,39101000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9144544748675464,0.9882098897789253,0.9513321823232359,0.9882098897789253,False,376,422264,580104,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;;Bacteroidaceae bacterium
1423000,0.006685616293546947,0.030793436727354462,0.0006436608799830863,0.0008412284693779047,3.562043795620438,3.0,2.8943975934102206,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",fe43443679e3f5a81636cbc359ef2762,0.319847156664419,137000,206,38964000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9064747570989283,0.9778967214355064,0.9421857392672174,0.9778967214355064,False,488,422752,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
143000,0.0006718504075735864,0.04395604395604396,0.0006389626253846696,0.00026029815343455657,1.1102941176470589,1.0,0.39617275861835866,/tmp/nxf.XXXXwEPZyE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.046218487394957986,136000,207,38828000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8665420825289635,0.9414991152536355,0.9040205988912995,0.9414991152536355,False,151,422903,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
770000,0.00361765604078085,0.04045211183819155,0.0006389626253846696,0.0004550908113028009,1.9411764705882353,1.0,2.82000392647399,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",ccd18849e36a4af032a790f898bd2d75,0.22903033908387865,136000,208,38692000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8956246230468522,0.9715135957476142,0.9335691093972331,0.9715135957476142,False,264,423167,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
954000,0.004482134886889521,0.09072164948453608,0.0006201696069910029,0.0026995159488643417,11.863636363636363,12.0,5.512757555685593,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210075.1 uncultured Clostridium sp., ERR321455-mag-bin.4",307c69d5c805928084af4a09638da7cc,0.6556701030927835,132000,209,38560000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8993954470743302,0.9917577335569376,0.9455765903156339,0.9917577335569376,False,1566,424733,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1101000,0.005172778312856774,0.05171733122779313,0.0006154713523925862,0.0005050818473928812,2.236641221374046,2.0,1.4766997507010846,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375935.1 Faecalibacterium prausnitzii, ASM1837593v1",61a74e90e5b60a0b19a7e9945d1d1d82,0.4346624555862614,131000,210,38429000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9019263106954105,0.9837957537043428,0.9428610321998767,0.9837957537043428,False,293,425026,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
488000,0.0022927482440273437,0.03594315965449986,0.0006060748431957528,0.0002706411264187111,1.2170542635658914,1.0,1.200524693494942,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066055.1 uncultured Clostridium sp., 12718_7#92",4d8b81b6f4ead57f800f38083bcd329e,0.1359710225689607,129000,211,38300000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8876510717055668,0.961631657712315,0.9246413647089409,0.961631657712315,False,157,425183,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
513000,0.0024102046089877613,0.04539007092198582,0.0006013765885973361,0.0003688993697681795,1.671875,1.0,1.6914739088661699,/tmp/nxf.XXXXwEPZyE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.1819148936170213,128000,212,38172000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8885210553592472,0.9671361412109947,0.9278285982851209,0.9671361412109947,False,214,425397,580104,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
127000,0.0005966783339989194,0.060476190476190475,0.0005966783339989194,0.00022926923448209286,1.047244094488189,1.0,0.24649568255903195,/tmp/nxf.XXXXwEPZyE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.060476190476190475,127000,213,38045000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8645283132284675,0.9464757659705396,0.9055020395995035,0.9464757659705396,False,133,425530,580104,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:145
129000,0.0006060748431957528,0.05160503860219423,0.0005966783339989194,0.00022926923448209286,1.047244094488189,1.0,0.21216052890248002,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927360915.1 Alistipes ihumii, SRR789046_bin.13_metaWRAP_v1.1_MAG",b0a34205092cbe3e51472ba48593a15e,0.052417716375457134,127000,214,37918000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8647932269403342,0.9438255447211542,0.9043093858307443,0.9438255447211542,False,133,425663,580104,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes ihumii
126000,0.0005919800794005028,0.04774535809018567,0.0005919800794005028,0.00022754540565140044,1.0476190476190477,1.0,0.21295885499998005,/tmp/nxf.XXXXwEPZyE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.04774535809018567,126000,215,37792000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8643943186820773,0.9420993178044198,0.9032468182432485,0.9420993178044198,False,132,425795,580104,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
675000,0.0031713218539312646,0.03549295774647887,0.0005919800794005028,0.0004843959014245721,2.2301587301587302,1.0,3.1777068162002253,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",737a52c7918e3608cef3a7e7a1b0ca97,0.19014084507042253,126000,216,37666000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.893315176290598,0.9679751850760004,0.9306451806832992,0.9679751850760004,False,281,426076,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. MCC667
511000,0.0024008080997909276,0.06900328587075576,0.0005919800794005028,0.000310289189524637,1.4285714285714286,1.0,0.694977119967925,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018264885.1 Angelakisella sp., ASM1826488v1",1d4e944074eb5aa7f520c3d538b1749d,0.27984665936473163,126000,217,37540000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8884530032637624,0.9753383404135387,0.9318956718386506,0.9753383404135387,False,180,426256,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Angelakisella;Angelakisella sp.
146000,0.0006859451713688365,0.060460652591170824,0.0005919800794005028,0.000237888378635555,1.0952380952380953,1.0,0.29354352395090366,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760805.1 Clostridia bacterium, SRS021948_5",4b5c668f780483b0370276d0d46727b2,0.07005758157389635,126000,218,37414000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8668949217815404,0.9492090396707404,0.9080519807261405,0.9492090396707404,False,138,426394,580104,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
153000,0.0007188329535577532,0.039821599235425297,0.000587281824802086,0.00022409774799001558,1.04,1.0,0.19595917942265426,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",8c2c5567e7386db92fd5ad96a62f63d7,0.04874163746416056,125000,219,37289000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8676913229829962,0.942480886057436,0.9050861045202161,0.942480886057436,False,130,426524,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter asaccharolyticus
862000,0.004049895463835185,0.05287846481876333,0.0005825835702036693,0.00030511770303255967,1.4274193548387097,1.0,0.6497317945019164,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017312505.1 Bifidobacterium longum subsp. longum strain=MCC00055, ASM1731250v1",24bd1685f159773e9e60fc2da2041746,0.367590618336887,124000,220,37165000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8976088659611265,0.9805680392635903,0.9390884526123584,0.9805680392635903,False,177,426701,580104,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
469000,0.0022034814066574267,0.028035270178611803,0.0005825835702036693,0.00042061423468895234,1.967741935483871,1.0,2.140001069757676,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",d0caa17260a73f921f571b1d2dc7e7f4,0.10603662672394303,124000,221,37041000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8869601453502713,0.9569545070758415,0.9219573262130565,0.9569545070758415,False,244,426945,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
1127000,0.005294932932415608,0.04173678895994615,0.0005825835702036693,0.0015669604070994167,7.330645161290323,7.0,3.409478661768868,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008667845.1 Clostridia bacterium, ASM866784v1",d616fd9a56e331ff0077ef29e322c633,0.3793335577246718,124000,222,36917000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9023391757591266,0.9811728333542453,0.941756004556686,0.9811728333542453,False,909,427854,580104,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1233000,0.005792947919847777,0.039524421593830336,0.0005778853156052526,0.0003568325679533325,1.6829268292682926,1.0,1.270791784232841,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679695.1 Faecalibacterium sp. BIOML-A3 strain=BIOML-A3, ASM967969v1",024b0b852adddf9f6487ba15c1a1f20d,0.3962082262210797,123000,223,36794000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9039310127379048,0.9820105347961058,0.9429707737670052,0.9820105347961058,False,207,428061,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. BIOML-A3
122000,0.0005731870610068359,0.031625718766335596,0.0005684888064084192,0.00021720243266724586,1.0413223140495869,1.0,0.19903462113706272,/tmp/nxf.XXXXwEPZyE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944321125.1 Candidatus Butyricimonas faecavium, BRZ_MG__bin39",55456c5c3d2f5d163890c871aef99f29,0.03188708834291688,121000,224,36673000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8638477051923438,0.9346717466674261,0.8992597259298849,0.9346717466674261,False,126,428187,580104,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecavium
140000,0.0006577556437783363,0.03570365962511157,0.0005637905518100026,0.00022065009032863072,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209045.1 uncultured Terrisporobacter sp., ERR1600616-mag-bin.39",84082945f7567170eb745ffb9cd2bb32,0.04165426956263017,120000,225,36553000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.866181910241054,0.9395815938022685,0.9028817520216612,0.9395815938022685,False,128,428315,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;Terrisporobacter;uncultured Terrisporobacter sp.
4029000,0.018929267777020836,0.021735159817351597,0.0005590922972115859,0.0005412822528374222,2.638655462184874,2.0,1.5650118394965207,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009101815.1 Bacteroides vulgatus strain=BIOML-A141, ASM910181v1",9344108d6810c8d17aca24f6c6d9a7b7,0.7358904109589041,119000,226,36434000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9251631158194824,0.9940048261567298,0.9595839709881061,0.9940048261567298,False,314,428629,580104,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1859000,0.008734055298456623,0.017401563191269724,0.0005543940426131692,0.0004361286941651842,2.1440677966101696,1.0,1.762487762807926,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",3f6b04c4ee4d8531caaca89c1978a1a6,0.2741483556997493,118000,227,36316000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9112377122533362,0.9749449873153987,0.9430913497843674,0.9749449873153987,False,253,428882,580104,Bacteria;;;;;;bacterium MSK18_59
2231000,0.010481806009067632,0.02446163495713987,0.0005496957880147525,0.00033442279315433097,1.6581196581196582,1.0,1.0390856694310517,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009719965.1 Parabacteroides merdae strain=BIOML-A5, ASM971996v1",4d82eff63f35ab92821287ffbe6de63a,0.46644365461007736,117000,228,36199000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9145027629217946,0.9851579502486056,0.9498303565852001,0.9851579502486056,False,194,429076,580104,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
280000,0.0013155112875566726,0.03547400611620795,0.0005449975334163358,0.00027753644174148084,1.3879310344827587,1.0,1.590768366307225,/tmp/nxf.XXXXwEPZyE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.0856269113149847,116000,229,36083000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8780346571621058,0.9529514819683341,0.9154930695652199,0.9529514819683341,False,161,429237,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium Marseille-Q4143
510000,0.002396109845192511,0.026143790849673203,0.0005449975334163358,0.0003637278832761022,1.8189655172413792,1.0,1.6379083483002428,/tmp/nxf.XXXXwEPZyE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.11494252873563218,116000,230,35967000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.888418879232143,0.9584689623115149,0.923443920771829,0.9584689623115149,False,211,429448,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
542000,0.002546453992341845,0.051555555555555556,0.0005449975334163358,0.00027408878408009596,1.3706896551724137,1.0,0.6634571474064536,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021635385.1 [Eubacterium] siraeum, ASM2163538v1",ed5a0dd9a2c1d04e4fe38165916dac5c,0.2408888888888889,116000,231,35851000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.889479609525283,0.9724757046641058,0.9309776570946944,0.9724757046641058,False,159,429607,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum
2259000,0.010613357137823298,0.025305216426193117,0.0005356010242195024,0.0005361107663453449,2.7280701754385963,2.5,1.6977027187912488,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",79cdae2a402bde64c806f6354a3b98c7,0.5014428412874584,114000,232,35737000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9147264367996564,0.9865565604888912,0.9506414986442737,0.9865565604888912,False,311,429918,580104,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
2554000,0.011999342244356222,0.020342612419700215,0.0005356010242195024,0.00032235599133948394,1.6403508771929824,1.0,1.1012528191210396,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560875.1 Phocaeicola dorei strain=1001099B_141217_G4, ASM1556087v1",31e0c8abe330e8c30f552fe3e1f5007e,0.4557458957887223,114000,233,35623000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9169305030120036,0.9847098667102804,0.950820184861142,0.9847098667102804,False,187,430105,580104,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
780000,0.003664638586765017,0.05925537493445202,0.0005309027696210858,0.0005636920276364238,2.893805309734513,2.0,1.726230902931961,/tmp/nxf.XXXXwEPZyE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",fbc7cc41914a065f9ad036c61fbbb0f1,0.4090194022024122,113000,234,35510000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8958512518541492,0.9826234754751084,0.9392373636646287,0.9826234754751084,False,327,430432,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
821000,0.003857267025300101,0.035770813548591324,0.0005309027696210858,0.000310289189524637,1.592920353982301,1.0,2.3673186659642766,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405135.1 Dorea longicatena strain=2789STDY5608866, 13414_6#50",0ab8b11ae32920053acb9c9d0db58cac,0.2598923710034821,113000,235,35397000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8967515810991267,0.9739246621225252,0.9353381216108259,0.9739246621225252,False,180,430612,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
1186000,0.005572129953722192,0.036281179138321996,0.0005262045150226691,0.0004619861266255706,2.392857142857143,2.0,2.1270248456182994,/tmp/nxf.XXXXwEPZyE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.384191771946874,112000,236,35285000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9032424456023145,0.9814176937758124,0.9423300696890635,0.9814176937758124,False,268,430880,580104,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
590000,0.002771970213065846,0.023222060957910014,0.0005262045150226691,0.00032063216250879153,1.6607142857142858,1.0,1.2503825945098008,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915765.1 Clostridiales bacterium 41_12_two_minus, ASM191576v1",3877b8c983ab7da6184c18c0c3ca1af9,0.12233049968899025,112000,237,35173000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8909608053129461,0.959640403127877,0.9253006042204115,0.959640403127877,False,186,431066,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 41_12_two_minus
156000,0.0007329277173530034,0.03666121112929623,0.0005262045150226691,0.0013894060375380967,7.196428571428571,1.0,22.497158267257685,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019415565.1 Clostridium sp., ASM1941556v1",afffbd44ffe66fc3f5c5f2f3a936521c,0.05106382978723404,112000,238,35061000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8680217565633369,0.9433413898654691,0.905681573214403,0.9433413898654691,False,806,431872,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
