intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
578000,0.0031286875751047405,0.024380333197887037,0.000649554513862576,0.0003281156899689196,1.3583333333333334,1.0,0.9556484128009051,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019132285.1 Bacteroides uniformis strain=DFI.3.57, ASM1913228v1",eebc175d2580e38e523619b0f3df6998,0.11743193823648923,120000,218,33689000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8930781310412789,0.9588717291054282,0.9259749300733535,0.9588717291054282,False,163,337403,496776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
127000,0.0006874451938378929,0.049648324369052546,0.000649554513862576,0.0002717522585632156,1.125,1.0,0.3777675652214379,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002075935.1 Bifidobacterium longum strain=1897B, Bbif1897B",99a95191a5e65bfffab0267d8dbaa658,0.05254447662391394,120000,219,33569000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8669320530272935,0.9438702452054083,0.905401149116351,0.9438702452054083,False,135,337538,496776,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
780000,0.004222104340106743,0.04025929716820198,0.0006387286052981997,0.0003844791213746236,1.61864406779661,1.0,0.8822111235597776,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497425.1 Faecalibacterium prausnitzii strain=P9123, P9123",3c894ba7d228a9344e1db8e77d3c5889,0.2661207778915046,118000,220,33451000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8983420821427124,0.9743770247275164,0.9363595534351143,0.9743770247275164,False,191,337729,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
198000,0.0010717649478732502,0.05963302752293578,0.0006333156510160116,0.0002637003397909722,1.1196581196581197,1.0,0.3499058032557046,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000180075.1 Streptococcus vestibularis F0396 strain=F0396, ASM18007v1",36c9f27926e3065968320b0523ed5750,0.10091743119266056,117000,221,33334000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.874513781290272,0.9560264881846599,0.9152701347374659,0.9560264881846599,False,131,337860,496776,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus vestibularis;Streptococcus vestibularis F0396
620000,0.003356031654956642,0.0671685002895194,0.0006279026967338234,0.00034824548689952814,1.4913793103448276,1.0,0.7485121984951723,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900315625.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG119",d7ac3b49ad640ea41dda29a1530365e2,0.3590040532715692,116000,222,33218000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8943073194906493,0.9801136956854207,0.937210507588035,0.9801136956854207,False,173,338033,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1171000,0.006338569464442304,0.026297416802420294,0.000611663833887259,0.0012862940238658872,5.654867256637168,5.0,4.505198396630127,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009495075.1 Prevotella copri strain=iP105, ASM949507v1",7f0aa843b47292bb41675a4fbd17a42e,0.27251570863393065,113000,223,33105000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9055278030422221,0.974830807962964,0.9401793055025931,0.974830807962964,False,639,338672,496776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
3296000,0.017841097314092086,0.020726338958180483,0.000611663833887259,0.0007246726895019084,3.185840707964602,2.0,2.333096512675356,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000186105.1 Bacteroides sp. 3_1_40A strain=3_1_40A, Bacteroides_sp_3_1_40A_V1",8ffccbac90c3e302d02d39f2af983928,0.6045487894350697,113000,224,32992000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9240897397821042,0.9901804337832328,0.9571350867826685,0.9901804337832328,False,360,339032,496776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 3_1_40A
452000,0.002446655335549036,0.03879003558718861,0.0005900120167585065,0.00027376523825627645,1.2477064220183487,1.0,0.52734340782385,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.1608540925266904,109000,225,32883000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8887826026459005,0.9648056662487203,0.9267941344473104,0.9648056662487203,False,136,339168,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
630000,0.0034101611977785237,0.06586102719033232,0.0005900120167585065,0.00041668679646359727,1.8990825688073394,2.0,1.180459824327841,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900753545.1 Lachnospiraceae bacterium, ERS396370_11",1739732dbe91f2e29ec8c8134313c81a,0.3806646525679758,109000,226,32774000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8945879364954927,0.9812402267166289,0.9379140816060608,0.9812402267166289,False,207,339375,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1393000,0.007540245315088069,0.03086596170334381,0.0005845990624763183,0.0004408425527803275,2.0277777777777777,2.0,1.2357209121964015,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",ef0a053c9281ee7cbf895ec6358d8b40,0.39811374678479566,108000,227,32666000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9086154293377722,0.9821029225250297,0.945359175931401,0.9821029225250297,False,219,339594,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
151000,0.000817356096610408,0.016310975609756098,0.0005791861081941302,0.00022344074592975507,1.0373831775700935,1.0,0.1896989077587331,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.02301829268292683,107000,228,32559000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8698793979519966,0.9287178364026332,0.899298617177315,0.9287178364026332,False,111,339705,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
940000,0.0050881770252568445,0.02920305676855895,0.0005791861081941302,0.0002838301367215808,1.3177570093457944,1.0,0.6780694260641889,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406675.1 Roseburia inulinivorans strain=2789STDY5608835, 13414_6#19",9fd2aa80202123451bd55c446e0f6d99,0.25655021834061137,107000,229,32452000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9016347293857487,0.9736775236423783,0.9376561265140635,0.9736775236423783,False,141,339846,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
145000,0.0007848783709172792,0.05038022813688213,0.0005737731539119421,0.00022142776623669422,1.0377358490566038,1.0,0.19055669695022784,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.06891634980988594,106000,230,32346000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.869188099998898,0.9489034054163209,0.9090457527076095,0.9489034054163209,False,110,339956,496776,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
167000,0.0009039633651254181,0.028456375838926174,0.0005737731539119421,0.00026973927887015474,1.2641509433962264,1.0,0.7806853156821587,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",33ee6295597bb4afdf6be870bb2dce0d,0.04483221476510067,106000,231,32240000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8715989190081405,0.9409370988510015,0.9062680089295709,0.9409370988510015,False,134,340090,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
105000,0.0005683601996297539,0.04567203131796433,0.0005683601996297539,0.0002314926647019985,1.0952380952380953,1.0,0.44772035327783466,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558865.1 Bacteroidales bacterium, ASM455886v1",6f229a9fab858035fd92c2aa132ab10a,0.04567203131796433,105000,232,32135000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.863704475019698,0.9412795726693106,0.9024920238445043,0.9412795726693106,False,115,340205,496776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
149000,0.0008065301880460317,0.036357340720221606,0.0005683601996297539,0.00024155756316730277,1.1428571428571428,1.0,0.5593971487843206,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548745.1 uncultured Prevotella sp., UMGS1118",9ace35b5770b0fd00d437d89be722af5,0.05159279778393352,105000,233,32030000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8696520048586078,0.9435320319762164,0.9065920184174121,0.9435320319762164,False,120,340325,496776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;uncultured Prevotella sp.
411000,0.0022247242099793225,0.028743498494388176,0.0005683601996297539,0.0002838301367215808,1.3428571428571427,1.0,0.6298687910013887,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.11251026553517657,105000,234,31925000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8871270206881287,0.9580670950205494,0.922597057854339,0.9580670950205494,False,141,340466,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
433000,0.0023438092041874613,0.05154639175257732,0.0005683601996297539,0.0002536354413256679,1.2,1.0,0.46598589800857404,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902406175.1 uncultured Porphyromonas sp., UHGG_MGYG-HGUT-04267",e8e7dd512dfbc7ea1aa869bd409497a6,0.21256750122729504,105000,235,31820000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8880345199711566,0.9700936550443326,0.9290640875077446,0.9700936550443326,False,126,340592,496776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Porphyromonas;uncultured Porphyromonas sp.
104000,0.0005629472453475658,0.04205418520016175,0.0005629472453475658,0.00022545372562281593,1.0769230769230769,1.0,0.35874534819572373,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.04205418520016175,104000,236,31716000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8635424279159535,0.9397576443454736,0.9016500361307136,0.9397576443454736,False,112,340704,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriales Family XIII. Incertae Sedis;Emergencia;uncultured Emergencia sp.
650000,0.003518420283422286,0.05063291139240506,0.0005629472453475658,0.0004327906340080841,2.0673076923076925,2.0,1.2268190816789564,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016899575.1 Bifidobacterium pullorum subsp. saeculare strain=An845, ASM1689957v1",85651b37e284c4b1116ecc6ecb1492ac,0.31645569620253167,104000,237,31612000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8951363034849046,0.9776923433046558,0.9364143233947801,0.9776923433046558,False,215,340919,496776,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium pullorum
255000,0.001380303341957974,0.027621346205417,0.0005575342910653777,0.00022746670531587678,1.0970873786407767,1.0,0.3556632831847419,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",c38ee546821888cdd2391717923e7c7f,0.06838294448913917,103000,238,31509000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.878862773910987,0.9487588481370894,0.9138108110240382,0.9487588481370894,False,113,341032,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
349000,0.0018891210444836582,0.013999451001921494,0.0005521213367831895,0.00021337584746445077,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022138125.1 Bacteroides cellulosilyticus strain=DFI.1.153, NA",28fb122cda219ad2a4c63df690341444,0.04790008234971178,102000,239,31407000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8842871805780814,0.9421590852651507,0.913223132921616,0.9421590852651507,False,106,341138,496776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
2146000,0.011616199889575733,0.03302812295618051,0.0005467083825010014,0.000700516933185178,3.4455445544554455,3.0,1.992437422274102,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905193025.1 uncultured Prevotella sp., ERR1600656-mag-bin.69",23fb973f5308175e8afc018b35cefee1,0.7017658600392414,101000,240,31306000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.916347248065073,0.9930798306439999,0.9547135393545364,0.9930798306439999,False,348,341486,496776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;uncultured Prevotella sp.
691000,0.003740351408992,0.04342162396873643,0.0005412954282188133,0.0003019469539591285,1.5,1.0,0.9848857801796105,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927361385.1 uncultured Clostridia bacterium, SRR789046_bin.16_metaWRAP_v1.1_MAG",0c09fa2cfe4c2211fb433d4487a77ed0,0.30004342162396874,100000,241,31206000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8962105400028778,0.9766719343908099,0.9364412371968438,0.9766719343908099,False,150,341636,496776,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
555000,0.0030041896266144136,0.039077764751856196,0.0005412954282188133,0.0002455835225534245,1.22,1.0,0.5015974481593781,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904420605.1 Flavonifractor sp. An10, Chicken_15_mag_131",1e8b938532e9b146addb480051f0689b,0.21688159437280188,100000,242,31106000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.892367353022361,0.9704759085425787,0.9314216307824699,0.9704759085425787,False,122,341758,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor sp. An10
1336000,0.007231706921003345,0.03315472203616879,0.0005358824739366251,0.00045090745124563186,2.2626262626262625,2.0,1.4395977172783732,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003474935.1 Lachnospira eligens strain=AF35-21, ASM347493v1",7c167e231927dfc1cc3391307b21ac95,0.4474212993971869,99000,243,31007000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9078713889046206,0.9843539921440455,0.9461126905243331,0.9843539921440455,False,224,341982,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
1091000,0.0059055331218672525,0.021521739130434783,0.0005358824739366251,0.0002818171570285199,1.4141414141414141,1.0,0.9535695936328038,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",c26b276b6e940ab0184bf47acec016f9,0.23717391304347826,99000,244,30908000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9042722388902673,0.9721793906510284,0.9382258147706479,0.9721793906510284,False,140,342122,496776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
569000,0.0030799709865650476,0.03205757278377494,0.000530469519654437,0.00022344074592975507,1.1326530612244898,1.0,0.36805487340553944,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009875635.1 Dorea longicatena strain=BIOML-A7, ASM987563v1",53612284b6be2be081b488d96693b176,0.18613019299967287,98000,245,30810000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.892803360315098,0.9675706427934327,0.9301870015542654,0.9675706427934327,False,111,342233,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
1269000,0.00686903898409674,0.0384310618066561,0.0005250565653722489,0.00022545372562281593,1.1546391752577319,1.0,0.5623992452365302,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015703835.1 Bifidobacterium dentium strain=831B, ASM1570383v1",31d96d6b71dce6fb0b512a747b458c0e,0.5027733755942948,97000,246,30713000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9069559529492319,0.9866078220929629,0.9467818875210974,0.9866078220929629,False,112,342345,496776,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium dentium
326000,0.0017646230959933312,0.036493604213694505,0.0005250565653722489,0.00022746670531587678,1.1649484536082475,1.0,0.5311029638099488,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003525405.1 Roseburia sp., ASM352540v1",d235f7bec0d753fd95b2e03a4053917b,0.12264860797592174,97000,247,30616000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8831058943680973,0.9596892712421001,0.9213975828050986,0.9596892712421001,False,113,342458,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
277000,0.0014993883361661127,0.04994797086368366,0.0005196436110900607,0.00023350564439505935,1.2083333333333333,1.0,0.4768967975941499,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001072745.1 Streptococcus sp. 400_SSPC strain=400_SSPC, ASM107274v1",638438cd3a9a16fafb0cea599f779a95,0.1441207075962539,96000,248,30520000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8802899977145755,0.9627298530115065,0.921509925363041,0.9627298530115065,False,116,342574,496776,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus sp. 400_SSPC
625000,0.003383096426367583,0.037944664031620556,0.0005196436110900607,0.0003059729133452502,1.5833333333333333,1.0,0.8249579113843055,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200175.1 uncultured Clostridiales bacterium, SRR5580102-mag-bin.18",3afa5615c45730ef4e67574cc15ea449,0.24703557312252963,96000,249,30424000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.894448178228418,0.9729562752137174,0.9337022267210677,0.9729562752137174,False,152,342726,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1080000,0.005845990624763184,0.031187790311877902,0.0005088177025256845,0.0004327906340080841,2.2872340425531914,2.0,1.6086358726436505,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019061285.1 Faecalibacterium prausnitzii strain=DFI.5.42, ASM1906128v1",8d26dedd6ce37fa526256b81b351bdce,0.35832780358327804,94000,250,30330000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9040925784540997,0.9800774617640291,0.9420850201090645,0.9800774617640291,False,215,342941,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1419000,0.00768098212642496,0.03221337028056807,0.0005034047482434963,0.0012259046330740616,6.548387096774194,7.0,4.068013514933667,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019409805.1 Prevotella sp., ASM1940980v1",aa1f247b5994c14b7c54840105ff39c4,0.4915136820228611,93000,251,30237000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9089449548739743,0.9861697543343025,0.9475573546041385,0.9861697543343025,False,609,343550,496776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
488000,0.0026415216897078086,0.022666341701194248,0.0005034047482434963,0.0002717522585632156,1.4516129032258065,1.0,0.8861676463671618,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",1a13bb394d23615ebd0d9e8c87852e53,0.11893736290519133,93000,252,30144000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8901191021631943,0.9591112527551072,0.9246151774591508,0.9591112527551072,False,135,343685,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
92000,0.0004979917939613082,0.06108897742363878,0.0004979917939613082,0.0002033109489991465,1.0978260869565217,1.0,0.29707935584166195,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003149735.1 Clostridiales bacterium, ASM314973v1",f42aca978bb77ce4510771b68dde68b5,0.06108897742363878,92000,253,30052000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8614689935624453,0.9466628842756112,0.9040659389190282,0.9466628842756112,False,101,343786,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
627000,0.003393922334931959,0.028763183125599234,0.00048716588539693195,0.0002637003397909722,1.4555555555555555,1.0,0.7017614522061391,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019414765.1 Bacteroides sp., ASM1941476v1",122783905250500bcd70f6b94869efc9,0.20038350910834132,90000,254,29962000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8945042126176921,0.968971534971953,0.9317378737948225,0.968971534971953,False,131,343917,496776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
557000,0.00301501553517879,0.013959981386691484,0.00048716588539693195,0.0002033109489991465,1.1222222222222222,1.0,0.41707387509163246,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015670595.1 Bacteroides ovatus strain=D6t1_180914_F11, ASM1567059v1",e0a2af6ae7b484c9713fa9defcbcef8b,0.08639677369319063,90000,255,29872000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8924302955943875,0.9531187436542297,0.9227745196243086,0.9531187436542297,False,101,344018,496776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
108000,0.0005845990624763183,0.03540175019888624,0.0004817529311147438,0.0001851941317615988,1.0337078651685394,1.0,0.18047616184504506,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.04295942720763723,89000,256,29783000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.864181691366444,0.940150161834621,0.9021659266005324,0.940150161834621,False,92,344110,496776,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
241000,0.00130452198200734,0.03856152512998267,0.0004817529311147438,0.00022947968500893764,1.2808988764044944,1.0,0.5606730314550404,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.10441941074523396,89000,257,29694000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8778902456715817,0.9566661697551503,0.917278207713366,0.9566661697551503,False,114,344224,496776,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
1555000,0.008417143908802546,0.02119552274351036,0.0004817529311147438,0.00039454401983992786,2.202247191011236,2.0,1.6501942363092563,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009024865.1 Bacteroides stercoris strain=BIOML-A19, ASM902486v1",c997372c6fb137d079a48af0abe6f762,0.3703262681590855,89000,258,29605000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9105775861006443,0.9807106079567202,0.9456440970286822,0.9807106079567202,False,196,344420,496776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
