intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
746000,0.00345953365857278,0.03753795197350262,0.0006306924632250645,0.00034717570675728456,1.3529411764705883,1.0,0.8092244995410354,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667435.1 Blautia obeum strain=D43t1_170807_D1, ASM1566743v1",7ffe852ff8bbc4d50c89f541972ee930,0.20590670714877174,136000,206,36045000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8948401096583419,0.9694882696642588,0.9321641896613004,0.9694882696642588,False,184,373539,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
1966000,0.009117216049268212,0.019123733409447695,0.00062141757405999,0.0003245338128383312,1.2835820895522387,1.0,0.5809403121202557,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553205.1 Bacteroides cellulosilyticus strain=1001283B150304_161114_B8, ASM1555320v1",54757f5f0100a2c9126a658ab5c2b30a,0.280576566290852,134000,207,35911000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9120051672107528,0.9753881574412167,0.9436966623259847,0.9753881574412167,False,172,373711,529991,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
2512000,0.011649260791333544,0.04519392917369309,0.00062141757405999,0.0031849597445994366,12.597014925373134,11.0,8.844527275729355,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405315.1 [Ruminococcus] torques strain=2789STDY5834841, 13470_2#60",c371532311c5c9bb72aea3190b243f32,0.8472175379426644,134000,208,35777000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9163983144755005,0.9967543416357224,0.9565763280556114,0.9967543416357224,False,1688,375399,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
693000,0.0032137490956983066,0.027684563758389263,0.0006121426848949155,0.0008000135851363514,3.212121212121212,1.0,4.981831084551602,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",39a8797912209fda37159da2a5930d13,0.14534395973154363,132000,209,35645000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8935479889442307,0.9628894127267984,0.9282187008355145,0.9628894127267984,False,424,375823,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 42_27
211000,0.0009785008069153574,0.05394190871369295,0.0006028677957298411,0.0003490625312505307,1.4230769230769231,1.0,1.2762046171566965,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900752155.1 uncultured Subdoligranulum sp., ERS235553_69",9f891389abde83d705953263f6fde0f1,0.087551867219917,130000,210,35515000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8729540734276031,0.9533669802876434,0.9131605268576233,0.9533669802876434,False,185,376008,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;uncultured Subdoligranulum sp.
131000,0.0006075052403123782,0.053696819496076,0.0006028677957298411,0.00025094765760173284,1.023076923076923,1.0,0.1501478561226395,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900550665.1 uncultured Ruminococcaceae bacterium, UMGS1317",299113eacde2d2cbbae12c068d305a92,0.05410987195373813,130000,211,35385000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.864833200288179,0.9444137129463056,0.9046234566172423,0.9444137129463056,False,133,376141,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
356000,0.001650930271383257,0.055941023417172595,0.0005982303511473038,0.00028679732297340896,1.178294573643411,1.0,0.4566411310084695,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374095.1 Bilophila sp., ASM1837409v1",0b77ca7f46aa56a34477ab2cd6bef785,0.15437987857762359,129000,212,35256000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8819534458554171,0.9640288114224445,0.9229911286389307,0.9640288114224445,False,152,376293,529991,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila sp.
150000,0.0006956166873805857,0.030592734225621414,0.0005935929065647665,0.00024906083310848677,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXTDAdu7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201705.1 uncultured Marvinbryantia sp., ERR414404-mag-bin.41",b419425cca8f829db97f588a156499f0,0.035850860420650096,128000,213,35128000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8671329438407247,0.9368215115625628,0.9019772277016438,0.9368215115625628,False,132,376425,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Marvinbryantia;uncultured Marvinbryantia sp.
131000,0.0006075052403123782,0.06029203956665097,0.0005935929065647665,0.0002452871841219945,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXXTDAdu7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900119915.1 Olsenella timonensis strain=Marseille-P2300, PRJEB16351",d1400ec3bb90db7bdf74ecad39c981e1,0.06170513424399435,128000,214,35000000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.864833200288179,0.9468491853089307,0.9058411927985548,0.9468491853089307,False,130,376555,529991,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter timonensis
369000,0.001711217050956241,0.03613777526821005,0.0005935929065647665,0.0007849189891903825,3.25,2.0,3.36804839632687,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900753535.1 Lachnospiraceae bacterium, ERS396370_33",302aa1b2e8457450e41a65f0baf48686,0.10417843026538678,128000,215,34872000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8825739005810814,0.9566228303798189,0.9195983654804502,0.9566228303798189,False,416,376971,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
384000,0.0017807787196942996,0.018353885861772296,0.0005935929065647665,0.00034717570675728456,1.4375,1.0,1.8360538526960477,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865265.1 Eisenbergiella massiliensis, ASM1486526v1",5fa415dc0c4050588374621d0a0d5f13,0.05506165758531689,128000,216,34744000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.883263718234899,0.9447366642945418,0.9140001912647204,0.9447366642945418,False,184,377155,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;Eisenbergiella massiliensis
1698000,0.007874380901148231,0.045487106017191976,0.0005889554619822293,0.0006188784337847246,2.5826771653543306,2.0,1.3885978022479053,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020552805.1 bacterium TM223 strain=MSK.6.4, NA",96d8eb5a01509a62525d32b9f70178b4,0.6081661891117478,127000,217,34617000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.909388256406342,0.990296268463191,0.9498422624347664,0.990296268463191,False,328,377483,529991,Bacteria;;;;;;bacterium TM223
167000,0.0007744532452837188,0.01989578398863098,0.000584318017399692,0.00025283448209497897,1.0634920634920635,1.0,0.24384589675773363,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",8a0787807c331ebadeb6bc92f3d9bf1e,0.02636980893731249,126000,218,34491000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.868960241126775,0.9311964537443312,0.9000783474355531,0.9311964537443312,False,134,377617,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster lavalensis
1141000,0.005291324268674989,0.058360352014821676,0.000584318017399692,0.0016264427131781483,6.841269841269841,6.0,3.5240955124902533,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021624905.1 Oscillospiraceae bacterium, ASM2162490v1",3156219cf0089b8485e3579f188bd4bd,0.5284854099119963,126000,219,34365000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9023271134425831,0.9875731515180991,0.9449501324803411,0.9875731515180991,False,862,378479,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
131000,0.0006075052403123782,0.06140350877192982,0.000584318017399692,0.000269815902534194,1.1349206349206349,1.0,1.1639640438125591,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905198435.1 uncultured Clostridiales bacterium, ERR1190799-mag-bin.13",e46584bde9982910b52840b014f433c1,0.0638401559454191,126000,220,34239000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.864833200288179,0.9474809119727163,0.9061570561304477,0.9474809119727163,False,143,378622,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
295000,0.0013680461518484853,0.042961928047502616,0.0005704056836520803,0.0002905709719599012,1.2520325203252032,1.0,1.429045368632184,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680105.1 Faecalibacterium prausnitzii strain=BIOML-A1, ASM968010v1",cc6caa6de31f00fa4d3bb94be9d09fd6,0.10303877052043312,123000,221,34116000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8787090771363847,0.9564165264448283,0.9175628017906066,0.9564165264448283,False,154,378776,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
960000,0.004451946799235749,0.04230769230769231,0.0005611307944870059,0.0003226469883450851,1.4132231404958677,1.0,0.7235064009335302,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405835.1 Lachnospira pectinoschiza strain=2789STDY5834836, 13470_2#55",cebc47ccc7bc12e89680d258ec13c300,0.3356643356643357,121000,222,33995000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8992762764905708,0.9788226796103817,0.9390494780504763,0.9788226796103817,False,171,378947,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira pectinoschiza
1100000,0.0051011890407909625,0.06451612903225806,0.0005564933499044686,0.0004660456498317896,2.058333333333333,2.0,1.0824034470668606,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000435155.1 Dialister sp. CAG:357, MGS357",3b1222cad65166603f8906c86c7037f0,0.5913978494623656,120000,223,33875000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.901679883670755,0.9897535172064954,0.9457167004386252,0.9897535172064954,False,247,379194,529991,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister sp. CAG:357
1466000,0.006798493757999592,0.037037037037037035,0.0005564933499044686,0.0004509510538858207,1.9916666666666667,2.0,1.172574328371364,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406295.1 Eubacterium ramulus strain=2789STDY5608891, 13414_6#75",9bb222123fd174995e18dc755b081a0c,0.4524691358024691,120000,224,33755000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9067723906766452,0.9845705525644741,0.9456714716205596,0.9845705525644741,False,239,379433,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
1516000,0.007030365987126454,0.026598122485471613,0.0005518559053219314,0.00029623144543963954,1.319327731092437,1.0,0.6727939126469948,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003522985.1 Butyricimonas sp., ASM352298v1",68f51b9dba25d03d41ba001521ac8c0c,0.33884666964684845,119000,225,33636000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9073688817951923,0.9790037985885127,0.9431863401918525,0.9790037985885127,False,157,379590,529991,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas sp.
191000,0.0008857519152646126,0.03688778673279603,0.0005518559053219314,0.0003641571271964996,1.6218487394957983,1.0,2.5238079693581854,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",d706e3c4d770a69bbfe3acd137bea399,0.05920644761314321,119000,226,33517000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8712511703861863,0.9460820528428211,0.9086666116145037,0.9460820528428211,False,193,379783,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
837000,0.0038815411155836686,0.05088400172488142,0.0005472184607393942,0.00042264868648712905,1.8983050847457628,2.0,1.115300601787261,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377085.1 Firmicutes bacterium, ASM1837708v1",337540073a79550daab1847a94eb76a2,0.36093143596377747,118000,227,33399000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8968618946816581,0.9802166002134013,0.9385392474475297,0.9802166002134013,False,224,380007,529991,Bacteria;Firmicutes;;;;;Firmicutes bacterium
274000,0.0012706598156152034,0.0634226353198469,0.0005379435715743197,0.0002566081310814712,1.1724137931034482,1.0,0.42091571088736907,/tmp/nxf.XXXXTDAdu7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014871545.1 Collinsella sp., ASM1487154v1",66123807a45a0981a054deaf976fab6c,0.14980863860032806,116000,228,33283000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8774376400489645,0.9634608147891908,0.9204492274190776,0.9634608147891908,False,136,380143,529991,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella sp.
123000,0.0005704056836520803,0.03509833585476551,0.0005379435715743197,0.00023773988614901007,1.0862068965517242,1.0,0.3612470144785684,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",d931dff08e5b9e45c5859a0b7115b13c,0.03721633888048412,116000,229,33167000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8637653168676539,0.9375084041020575,0.9006368604848557,0.9375084041020575,False,126,380269,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
901000,0.004178337568866052,0.02465986394557823,0.0005379435715743197,0.0004943480172304813,2.2586206896551726,1.0,3.0600898388186097,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900554965.1 uncultured Clostridiales bacterium, UMGS1776",f8ceb7fc9b9d9dd2443fdb36e0664018,0.1915391156462585,116000,230,33051000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8981585536476462,0.968114260067903,0.9331364068577745,0.968114260067903,False,262,380531,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
238000,0.0011037118106438629,0.04572564612326044,0.0005333061269917824,0.00031698651486534676,1.4608695652173913,1.0,1.20352349751624,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",aaf679a54ecfc886e0ed57cab81cd232,0.09463220675944334,115000,231,32936000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8750175793994805,0.9548218146495746,0.9149196970245276,0.9548218146495746,False,168,380699,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Phocea;Phocea massiliensis
618000,0.0028659407520080136,0.050683120317320404,0.0005333061269917824,0.00028679732297340896,1.3217391304347825,1.0,0.5830627691909639,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204605.1 uncultured Firmicutes bacterium, SRR2912776-mag-bin.6",d8f7e743939031cf1666dec7f24f8089,0.2723666813574262,115000,232,32821000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8915434101693192,0.9748203523441925,0.9331818812567558,0.9748203523441925,False,152,380851,529991,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
1598000,0.0074106364428945075,0.017346317711503346,0.0005286686824092453,0.0008358632505080275,3.8859649122807016,1.0,6.5370184360958135,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554205.1 Bacteroides thetaiotaomicron strain=D6t1_180914_A12, ASM1555420v1",3892b4f6800129cb7d0d8a164a9981b7,0.24315276932440658,114000,233,32707000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9083065812546716,0.9726540871949397,0.9404803342248056,0.9726540871949397,False,443,381294,529991,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
354000,0.0016416553822181826,0.033858033858033855,0.0005286686824092453,0.0003056655679058701,1.4210526315789473,1.0,2.391119303494852,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017776335.1 Anaerobutyricum soehngenii strain=SL6/1/1, ASM1777633v1",d9baa2640721a7fafe5ef7a7f0fc0185,0.10513810513810513,114000,234,32593000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8818560244727166,0.9567948441572666,0.9193254343149916,0.9567948441572666,False,162,381456,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum soehngenii
307000,0.0014236954868389322,0.034420289855072464,0.0005286686824092453,0.00026226860456120954,1.219298245614035,1.0,0.5887657612122749,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013303805.1 [Ruminococcus] gnavus strain=MSK.11.9, ASM1330380v1",bd2ac5850b51530cea25d8675bd5dc01,0.09269323671497584,114000,235,32479000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8793963306962341,0.9544343038147631,0.9169153172554987,0.9544343038147631,False,139,381595,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
1403000,0.006506334749299746,0.026796300687692672,0.000524031237826708,0.0003094392168923623,1.4513274336283186,1.0,0.7756373393331126,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",343845d1f09f2d999015585e2702fbf1,0.3327009722551577,113000,236,32366000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9059917504641544,0.9786525029690758,0.9423221267166151,0.9786525029690758,False,164,381759,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
687000,0.003185924428203083,0.04930191972076789,0.000524031237826708,0.00030755239239911624,1.4424778761061947,1.0,0.7518479075313077,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000435295.1 Firmicutes bacterium CAG:114, MGS114",c8fa69deb4bfbdf56b8c4e9b90057174,0.299738219895288,113000,237,32253000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8933956483736424,0.9766524450095041,0.9350240466915732,0.9766524450095041,False,163,381922,529991,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:114
391000,0.0018132408317720603,0.06140350877192982,0.0005193937932441707,0.00030755239239911624,1.4553571428571428,1.0,0.8751366511369898,/tmp/nxf.XXXXTDAdu7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.21436403508771928,112000,238,32141000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8835766396447207,0.9702537542039642,0.9269151969243424,0.9702537542039642,False,163,382085,529991,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
1011000,0.004688456472945148,0.039243167484232656,0.0005193937932441707,0.0005075557886832041,2.4017857142857144,1.0,3.850927118028508,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",89547ddcb380cec702cd702436e5ff02,0.354239663629993,112000,239,32029000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9001894511890113,0.9798569783646622,0.9400232147768368,0.9798569783646622,False,269,382354,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
165000,0.0007651783561186444,0.033789954337899546,0.0005147563486616335,0.00027170272702744006,1.2972972972972974,1.0,0.812011123549099,/tmp/nxf.XXXXTDAdu7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900240245.1 Lachnoclostridium edouardi strain=Marseille-P3397, PRJEB23758",6cd528a06abe977385d995605d696f97,0.0502283105022831,111000,240,31918000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8687549805273844,0.9430362850594282,0.9058956327934062,0.9430362850594282,False,144,382498,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A edouardi
264000,0.001224285369789831,0.01642740861328992,0.0005147563486616335,0.00021698481672330285,1.0360360360360361,1.0,0.18637982761781263,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",fd565a77903d1f0d92640d46e1b77ac3,0.03907059345863549,111000,241,31807000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8767982210501587,0.9384026290578855,0.9076004250540222,0.9384026290578855,False,115,382613,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium AHG0011
132000,0.0006121426848949155,0.041557469112691876,0.0005147563486616335,0.00024340035962874842,1.162162162162162,1.0,0.8857280869283205,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014297275.1 Clostridium sp. NSJ-27 strain=NSJ-27, ASM1429727v1",3f95d49643e092a62ad2fb72e8fdd56b,0.04941969299887682,111000,242,31696000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8649621650013855,0.9427362284548673,0.9038491967281264,0.9427362284548673,False,129,382742,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. NSJ-27
928000,0.004303548572594558,0.028125799028381488,0.0005101189040790963,0.00026415542905445567,1.2727272727272727,1.0,0.7496555682941201,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",955fdba9d9fd105efe0a186846e7191b,0.23727946816670928,110000,243,31586000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8986786935387815,0.9721878725657666,0.935433283052274,0.9721878725657666,False,140,382882,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. OM04-12AA
110000,0.0005101189040790963,0.03945480631276901,0.0005101189040790963,0.0002245321146962873,1.0818181818181818,1.0,0.27408751693966066,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018363695.1 Firmicutes bacterium, ASM1836369v1",3969353837ec29411cb7da73dac0b79f,0.03945480631276901,110000,244,31476000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8618755042476569,0.9385827050855473,0.9002291046666021,0.9385827050855473,False,119,383001,529991,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1356000,0.006288374853920495,0.040160642570281124,0.0005101189040790963,0.0011245473979746826,5.418181818181818,5.0,3.33134375885609,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758205.1 uncultured Subdoligranulum sp., ERS608494_5",887d6cd3b3b9df2df27e0b798b2e1057,0.4950711938663746,110000,245,31366000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9053866504464949,0.9863092163661615,0.9458479334063282,0.9863092163661615,False,596,383597,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;uncultured Subdoligranulum sp.
110000,0.0005101189040790963,0.044471644226846185,0.000505481459496559,0.00021698481672330285,1.055045871559633,1.0,0.22806977788359728,/tmp/nxf.XXXXTDAdu7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.044879640962872294,109000,246,31257000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8618755042476569,0.9409566059829464,0.9014160551153017,0.9409566059829464,False,115,383712,529991,Bacteria;Firmicutes;Clostridia;;;Candidatus Avimonas;Candidatus Avimonas narfia
