intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2377000,0.009648795219848022,0.03898128898128898,0.0006088848476976034,0.000477757105180363,3.28,2.5,3.732952361514051,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405535.1 Roseburia inulinivorans strain=2789STDY5608887, 13414_6#71",a17f2fc12e0f75a63eed97ef564bbbfc,0.6177234927234927,150000,206,40146000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9130191033577902,0.9905990881784205,0.9518090957681054,0.9905990881784205,False,492,812744,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
149000,0.0006048256153796194,0.06863196683555965,0.0006048256153796194,0.0001553681642862969,1.0738255033557047,1.0,0.2614867079030625,/tmp/nxf.XXXXEaWkBL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904398315.1 Candidatus Alangreenwoodia gallinarii, Coassembly_mag_499",4fdbc02c8a1c96d54f6aaa7e4d2b9640,0.06863196683555965,149000,207,39997000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8647582407487177,0.948826472330944,0.9067923565398308,0.948826472330944,False,160,812904,1029812,Bacteria;Firmicutes;Clostridia;;;Candidatus Alangreenwoodia;Candidatus Alangreenwoodia gallinarii
318000,0.0012908358771189193,0.0226857490864799,0.0006048256153796194,0.00015148396017913948,1.0469798657718121,1.0,0.21159574188502614,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",d1dc71097209b4547d29ab4998caa63f,0.048416565164433614,149000,208,39848000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8777087184421599,0.9423572326775022,0.9100329755598311,0.9423572326775022,False,156,813060,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster bolteae
783000,0.00317837890498149,0.0463452566096423,0.0006048256153796194,0.00026898113442065154,1.8590604026845639,1.0,4.790959235093183,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302795.1 Anaerostipes hadrus strain=MSK.11.20, ASM1330279v1",b5a612082e414c5e8848cea8f58e54c2,0.24354587869362365,149000,209,39699000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8933541116488449,0.9726848962560134,0.9330195039524292,0.9726848962560134,False,277,813337,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
2566000,0.010415990127947002,0.022065445812068447,0.0005967071507436513,0.00034957836964416805,2.4489795918367347,1.0,2.7949996007675906,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018289275.1 Bacteroides thetaiotaomicron strain=CL11T00C24, ASM1828927v1",c119b78f2fd9061703bf2b3373017ae3,0.3851696187331132,147000,210,39552000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.914389822431148,0.981466611380698,0.947928216905923,0.981466611380698,False,360,813697,1029812,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
180000,0.0007306618172371241,0.059494702526487364,0.0005926479184256673,0.00015245501120592886,1.0753424657534247,1.0,0.26394313517805057,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543985.1 uncultured Ruminococcaceae bacterium, UMGS637",e4d7e7c4a7e6777efbbe5f899f525d84,0.07334963325183375,146000,211,39406000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8679690579655136,0.9500640850519202,0.9090165715087168,0.9500640850519202,False,157,813854,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
2126000,0.008629927908034032,0.04673495518565941,0.0005926479184256673,0.0007700434642439591,5.431506849315069,6.0,2.7069356233813853,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850875.1 Eubacterium sp., ASM1785087v1",5fbdcdf3ee5b345d99fc2bba85031c28,0.6805377720870679,146000,212,39260000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9110234423012147,0.9924818945403829,0.9517526684207989,0.9924818945403829,False,793,814647,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1383000,0.005613918295771903,0.06318082788671024,0.0005885886861076833,0.0007418829844670678,5.268965517241379,5.0,2.5031157753923083,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002102995.1 Candidatus Gastranaerophilales bacterium HUM_11, ASM210299v1",50478a175884be3b0670609661be9381,0.6026143790849673,145000,213,39115000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9033747811268534,0.9901182118476562,0.9467464964872548,0.9901182118476562,False,764,815411,1029812,Bacteria;Candidatus Melainabacteria;;Candidatus Gastranaerophilales;;;Candidatus Gastranaerophilales bacterium HUM_11
887000,0.0036005390660518283,0.0782608695652174,0.0005845294537896993,0.00019615230741144987,1.4027777777777777,1.0,0.6904049178686982,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002103135.1 Candidatus Gastranaerophilales bacterium HUM_21, ASM210313v1",63cdbb79f43fa55973ef2a5abbb4a235,0.48206521739130437,144000,214,38971000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8955413384173959,0.985794494070328,0.940667916243862,0.985794494070328,False,202,815613,1029812,Bacteria;Candidatus Melainabacteria;;Candidatus Gastranaerophilales;;;Candidatus Gastranaerophilales bacterium HUM_21
146000,0.0005926479184256673,0.05836734693877551,0.0005804702214717152,0.00015051290915235014,1.083916083916084,1.0,0.2772619244978883,/tmp/nxf.XXXXEaWkBL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.05959183673469388,143000,215,38828000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8644134289321793,0.9462024197372209,0.9053079243347001,0.9462024197372209,False,155,815768,1029812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
827000,0.0033569851269727867,0.022201375859912446,0.0005764109891537312,0.001026400935316349,7.443661971830986,3.0,9.216889463300225,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900768355.1 Clostridia bacterium, SRS476101_1",33d1a2545a9adf5d70ef540b47fce221,0.1292995622263915,142000,216,38686000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8943123007371728,0.9606835061085557,0.9274979034228643,0.9606835061085557,False,1057,816825,1029812,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1654000,0.006713970253945573,0.048992355802640726,0.0005723517568357472,0.00100989306786093,7.375886524822695,7.0,4.935813551963597,/tmp/nxf.XXXXEaWkBL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.5747046560111189,141000,217,38545000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9065499811178119,0.989198000231713,0.9478739906747624,0.989198000231713,False,1040,817865,1029812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1296000,0.005260765084107294,0.03926482873851295,0.0005723517568357472,0.00021071807281329018,1.5390070921985815,1.0,0.812296721948764,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003466185.1 Anaerobutyricum hallii strain=TM10-1AC, ASM346618v1",82a3b4754ade118186e8f261fedafa8b,0.3609022556390977,141000,218,38404000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.902224641803904,0.9802150462724939,0.9412198440381989,0.9802150462724939,False,217,818082,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
1905000,0.0077328375657595635,0.05130084279956028,0.0005682925245177632,0.0008156828625030589,6.0,6.0,2.8132340311971404,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538595.1 uncultured Eubacterium sp., UMGS39",4275a9760dafd9ec4d08006871666786,0.6980578966654453,140000,219,38264000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9090648804280937,0.9929766770138473,0.9510207787209706,0.9929766770138473,False,840,818922,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
663000,0.002691271026823407,0.035246727089627394,0.0005682925245177632,0.0001534260622327182,1.1285714285714286,1.0,0.39357078039874027,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368125.1 Bilophila sp., ASM1836812v1",9eac9360da9710cc353897cb68ddad22,0.16691842900302115,140000,220,38124000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8904448132797351,0.9655060201538318,0.9279754167167835,0.9655060201538318,False,158,819080,1029812,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila sp.
1143000,0.004639702539455738,0.07637752318603383,0.0005682925245177632,0.0004000730230372146,2.942857142857143,3.0,1.8965059171744103,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721675.1 uncultured Alphaproteobacteria bacterium, min17_bin69",624874c00099e67216a4c195226abd7c,0.6235679214402619,140000,221,37984000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9000049637055865,0.9907820116194621,0.9453934876625243,0.9907820116194621,False,412,819492,1029812,Bacteria;Proteobacteria;Alphaproteobacteria;;;;uncultured Alphaproteobacteria bacterium
1887000,0.007659771384035851,0.03387765049963441,0.0005642332921997792,0.00018741284817034564,1.3884892086330936,1.0,1.386008146014589,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",1a13bb394d23615ebd0d9e8c87852e53,0.4599073848403607,139000,222,37845000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9088956721069996,0.984885387070958,0.9468905295889788,0.984885387070958,False,193,819685,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1664000,0.006754562577125414,0.04459416105229387,0.0005642332921997792,0.0005496148811627754,4.071942446043166,3.0,3.6356355520309154,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549755.1 Faecalibacterium prausnitzii strain=CNCM I 4540, ASM254975v1",6c5b72f83c2a7cae3e2d0924d30baeda,0.5338466474173885,139000,223,37706000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9066571335840172,0.987768621700185,0.9472128776421012,0.987768621700185,False,566,820251,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1461000,0.0059305384165746575,0.05155024280911468,0.0005601740598817951,0.00025150221593844314,1.8768115942028984,1.5,1.2303699134502377,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866865.1 Clostridia bacterium, ASM1486686v1",6351862c3fdab5b84d8a245ec2e9982e,0.5457601793051924,138000,224,37568000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9043471596289006,0.9881961861235786,0.9462716728762396,0.9881961861235786,False,259,820510,1029812,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
341000,0.0013841982204325519,0.039361095265259556,0.0005601740598817951,0.00015828131736666498,1.181159420289855,1.0,0.661963561832422,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374955.1 Clostridium sp., ASM1837495v1",a55fbd249d232d1844367a4fcee90b5c,0.09726183685111238,138000,225,37430000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8789113329681576,0.955335100405124,0.9171232166866408,0.955335100405124,False,163,820673,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1184000,0.004806131064493083,0.042612752721617415,0.0005561148275638111,0.0002000365115186073,1.5036496350364963,1.0,0.7934410652088287,/tmp/nxf.XXXXEaWkBL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.3682737169517885,137000,226,37293000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9006271023900225,0.980603736223623,0.9406154193068228,0.980603736223623,False,206,820879,1029812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
1828000,0.0074202766772747935,0.03689738755723135,0.0005561148275638111,0.004108516894345764,30.883211678832115,38.0,17.99515980886063,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620195.1 Roseburia sp., ASM2162019v1",26d1ff689799e52b94a64d0c87f3f45b,0.49232426609210883,137000,227,37156000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9083297348041743,0.9862016178070198,0.9472656763055971,0.9862016178070198,False,4231,825110,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
916000,0.003718256803273365,0.04788732394366197,0.0005520555952458271,0.0002748074405813877,2.0808823529411766,1.0,2.0830377529648416,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066125.1 uncultured Faecalibacterium sp., 13414_6#4",5deca478546b4831790951aad4783e99,0.32253521126760565,136000,228,37020000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8961064343355183,0.9780572068074818,0.9370818205715,0.9780572068074818,False,283,825393,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
1635000,0.006636844839903878,0.04434149569821311,0.0005439371306098591,0.0002942284611171748,2.2611940298507465,2.0,1.3434701362994774,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000433155.1 Clostridium sp. CAG:122, MGS122",901b312aa22e4ccd6c4677e38dcac111,0.5410324288550629,134000,229,36886000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9063446300626817,0.9880276175711868,0.9471861238169343,0.9880276175711868,False,303,825696,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:122
291000,0.0011812366045333507,0.033468559837728194,0.000535818665973891,0.00018061549098282017,1.4090909090909092,1.0,1.4457594494503336,/tmp/nxf.XXXXEaWkBL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.07378296146044624,132000,230,36754000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8761830373517586,0.9501738205460899,0.9131784289489242,0.9501738205460899,False,186,825882,1029812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
2050000,0.008321426251867247,0.028193079880392994,0.000535818665973891,0.0005573832893770902,4.348484848484849,4.0,3.106651828432624,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915365.1 Bacteroidales bacterium 43_8, ASM191536v1",d692f4eb77c3736bcee7561ea9ffd538,0.43784707390004274,132000,231,36622000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9103734092426339,0.9839365803980372,0.9471549948203355,0.9839365803980372,False,574,826456,1029812,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium 43_8
136000,0.0005520555952458271,0.04865070315469403,0.0005195817367019549,0.00013206293964335237,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002159775.1 [Clostridium] spiroforme strain=An26, ASM215977v1",b13fad50e3987c0f36c6e90c8c6c6529,0.05169137210186241,128000,232,36494000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8632116840194071,0.9435673466130705,0.9033895153162388,0.9435673466130705,False,136,826592,1029812,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;[Clostridium] spiroforme
2614000,0.010610833279210237,0.03793309438470729,0.0005155225043839709,0.0018012996546942549,14.606299212598426,14.0,6.202815566324853,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021623275.1 Roseburia intestinalis, ASM2162327v1",6c4cc3f1dbd7e0803a8dcf7c44ec7a8e,0.7807646356033453,127000,233,36367000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9147221711623245,0.9951591755757873,0.9549406733690559,0.9951591755757873,False,1855,828447,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
1059000,0.004298727024745081,0.040770465489566615,0.0005155225043839709,0.00017576023584887337,1.4251968503937007,1.0,0.6339438490667825,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865155.1 Eubacterium ramulus, ASM1486515v1",aec1d7acafb9a97b0cad6c79f135386d,0.3399678972712681,127000,234,36240000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8986589405568615,0.9790672149459237,0.9388630777513927,0.9790672149459237,False,181,828628,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
470000,0.0019078391894524907,0.05458515283842795,0.0005074040397480029,0.00016410762352740113,1.352,1.0,0.8786899339357427,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851015.1 Clostridiaceae bacterium, ASM1785101v1",68adbfcf537e522268a453d51feb013a,0.2052401746724891,125000,235,36115000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8844581527408683,0.9694266366699142,0.9269423947053912,0.9694266366699142,False,169,828797,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
2241000,0.009096739624602196,0.035001446340757886,0.0004911671104760668,0.0003757967473674807,3.1983471074380163,2.0,2.4817343799063165,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368435.1 Clostridium sp., ASM1836843v1",5d809602350923422ff4f3f28ba7b1bb,0.6482499276829621,121000,236,35994000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9119649605893263,0.9915364318012673,0.9517506961952968,0.9915364318012673,False,387,829184,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
370000,0.0015019159576540886,0.04618320610687023,0.0004911671104760668,0.00023402329745623473,1.9917355371900827,1.0,4.750808313596621,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",7aa61d7d14e78a1aa1ea6fcfb3adbf67,0.14122137404580154,121000,237,35873000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8803190710507652,0.9623463003196057,0.9213326856851854,0.9623463003196057,False,241,829425,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC345
1309000,0.005313535104241086,0.03367659337600891,0.0004911671104760668,0.00019421020535787114,1.6528925619834711,1.0,1.0099565803747192,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687225.1 Lachnospiraceae bacterium CLA-AA-H244 strain=CLA-AA-H244, ASM2068722v1",5835fcf4a0115c8b5bdea9b3d064028d,0.3643195101586418,121000,238,35752000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9024012277885045,0.9803961932205648,0.9413987105045347,0.9803961932205648,False,200,829625,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H244
418000,0.0016967591089173215,0.033770583310075354,0.0004911671104760668,0.0002718942875010196,2.3140495867768593,1.0,6.239083766505706,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",22b037735b35b8e139eb36da84db9edc,0.11666201507116941,121000,239,35631000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8824270798742128,0.9587480628861956,0.9205875713802042,0.9587480628861956,False,280,829905,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium AM23-16LB
157000,0.0006372994739234916,0.04265908282971916,0.00048710787815808273,0.00012429453142903752,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXXEaWkBL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.05581230003554923,120000,240,35511000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.865645488208114,0.9449875283570902,0.9053165082826021,0.9449875283570902,False,128,830033,1029812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
1236000,0.005017211145028252,0.0399453738477296,0.0004749301812041307,0.0008603512097353691,7.572649572649572,6.0,5.097873260800387,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460545.1 Ruminococcus sp. AF34-12 strain=AF34-12, ASM346054v1",c92cab80c1aea9855ab187e620e09ef9,0.4219870262888358,117000,241,35394000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9013864535895716,0.9832250246561496,0.9423057391228606,0.9832250246561496,False,886,830919,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF34-12
974000,0.003953692277716438,0.025787965616045846,0.0004749301812041307,0.0001553681642862969,1.3675213675213675,1.0,1.5336582186376173,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",9d14ab9be8c25a33d3a031ac28c764cf,0.21467930350451842,117000,242,35277000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8971858368477302,0.9702817137933704,0.9337337753205504,0.9702817137933704,False,160,831079,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
120000,0.00048710787815808273,0.05423094904160823,0.00047087094888614665,0.00012041032732188011,1.0689655172413792,1.0,0.28539560960770427,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004561015.1 bacterium, ASM456101v1",7cee08110a27af63d679dc356cc04ccb,0.056100981767180924,116000,243,35161000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8610958052306789,0.9450831258485527,0.9030894655396158,0.9450831258485527,False,124,831203,1029812,Bacteria;;;;;;bacterium
1133000,0.004599110216275898,0.042709867452135494,0.00047087094888614665,0.0002816047977689132,2.5,2.0,2.0235680335009487,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204885.1 uncultured Faecalibacterium sp., SRR7721880-mag-bin.52",d9c384faf8bbff6f49f574b4381169db,0.4171575846833579,116000,244,35045000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8998499043956976,0.9830031393009551,0.9414265218483263,0.9830031393009551,False,290,831493,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
589000,0.0023908878352925894,0.050306211723534555,0.00046681171656816264,0.00015148396017913948,1.3565217391304347,1.0,0.6749081012846001,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022137905.1 Collinsella aerofaciens strain=DFI.1.227, NA",787c62497dfcf3b940ce5acc3e645414,0.25765529308836393,115000,245,34930000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8883808740380239,0.9737595869205351,0.9310702304792795,0.9737595869205351,False,156,831649,1029812,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
