intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
507000,0.0026180849250979845,0.04349247874427731,0.0006867954537239289,0.0002413519571230203,1.1278195488721805,1.0,0.33388877159660924,/tmp/nxf.XXXXrXE5ys/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.1657946370176586,133000,166,29556000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8899635710553678,0.9653781398178308,0.9276708554365993,0.9653781398178308,False,150,441958,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
145000,0.0007487619608268398,0.06827515400410678,0.0006867954537239289,0.0002316978788380995,1.0827067669172932,1.0,0.275438482466379,/tmp/nxf.XXXXrXE5ys/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.07443531827515401,133000,167,29423000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8683856196808473,0.9503378366910745,0.909361728185961,0.9503378366910745,False,144,442102,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
263000,0.00135809928067213,0.017502302934596658,0.0006867954537239289,0.0002526150484554279,1.1804511278195489,1.0,0.7641850193847767,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003439535.1 Hungatella hathewayi strain=OM02-1, ASM343953v1",ec7e640bf1b43e115208f61ad09c1e51,0.03460981708119489,133000,168,29290000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8785833545630193,0.9361745898471723,0.9073789722050958,0.9361745898471723,False,157,442259,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Hungatella;Hungatella hathewayi
1676000,0.008654655492039885,0.06676783004552352,0.0006816315781320196,0.0017457791565231803,8.219696969696969,8.0,3.369458174992104,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680115.1 Eubacterium sp. LMAG:57, ASM868011v1",538621eaccbe939f7fb995d565a1c807,0.847749114820435,132000,169,29158000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9110745545065947,0.9967666006503794,0.953920577578487,0.9967666006503794,False,1085,443344,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. LMAG:57
978000,0.005050270328887237,0.06770025839793281,0.0006764677025401104,0.0008028975106959143,3.8091603053435112,3.0,2.217606521505982,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869625.1 Oscillospiraceae bacterium, ASM1486962v1",d1a63df331cb5a4741029789d7cea9fa,0.5054263565891473,131000,170,29027000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9015025374012157,0.9867096379322496,0.9441060876667327,0.9867096379322496,False,499,443843,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
142000,0.000733270334051112,0.052845528455284556,0.0006713038269482012,0.0002413519571230203,1.1538461538461537,1.0,0.43785382986946786,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867425.1 Ruthenibacterium sp., ASM1486742v1",776c8e1cdc51b48e6f4b133df247ea78,0.05772357723577236,130000,171,28897000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8680297109796201,0.9456116379512872,0.9068206744654537,0.9456116379512872,False,150,443993,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium sp.
1022000,0.005277480854931243,0.05819158460161146,0.0006713038269482012,0.0005824627231902224,2.7846153846153845,2.0,1.66402947174629,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009718325.1 Ruminococcus bromii strain=BIOML-A3, ASM971832v1",9d5a64825e0ee38ed8a83a8fbb2a11a1,0.4574753804834378,130000,172,28767000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9022807655245447,0.9847830017425505,0.9435318836335476,0.9847830017425505,False,362,444355,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
129000,0.000666139951356292,0.07401032702237521,0.000666139951356292,0.00744651238376892,35.87596899224806,37.0,10.466637845171881,/tmp/nxf.XXXXrXE5ys/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.07401032702237521,129000,173,28638000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8663970606280635,0.9502311458406771,0.9083141032343703,0.9502311458406771,False,4628,448983,621499,Bacteria;;;;;;uncultured bacterium
292000,0.001507851672837498,0.05245901639344262,0.0006609760757643827,0.0010828657809586178,5.2578125,1.5,5.577922571607081,/tmp/nxf.XXXXrXE5ys/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.11967213114754098,128000,174,28510000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8803871569807452,0.9592270822224264,0.9198071196015858,0.9592270822224264,False,673,449656,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
1131000,0.00584034329444935,0.049689440993788817,0.0006609760757643827,0.0009396636197322924,4.5625,4.0,2.5147999423413387,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868425.1 Ruminiclostridium sp., ASM1486842v1",9bfff536071d074ae4759eedb7ed6341,0.4390527950310559,128000,175,28382000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9040754454491039,0.9839896365533758,0.9440325410012398,0.9839896365533758,False,584,450240,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminiclostridium;Ruminiclostridium sp.
1685000,0.008701130372367069,0.03437077131258457,0.0006558122001724734,0.00041190734015662133,2.015748031496063,2.0,1.1081960368982162,/tmp/nxf.XXXXrXE5ys/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.456021650879567,127000,176,28255000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9111702323934647,0.9847215458299053,0.947945889111685,0.9847215458299053,False,256,450496,621499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
3413000,0.017624307395186237,0.02562550443906376,0.0006558122001724734,0.0017441701434756935,8.535433070866143,7.0,7.195575276001712,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021891105.1 Phocaeicola vulgatus strain=Bv46, ASM2189110v1",22f3e955e1ec2d970e895cce75cdde27,0.6886602098466506,127000,177,28128000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9238682460265083,0.9927128127422126,0.9582905293843604,0.9927128127422126,False,1084,451580,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1658000,0.00856170573138552,0.03836858006042296,0.0006558122001724734,0.000439260561963897,2.1496062992125986,1.0,4.184859737924564,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000471765.1 Oscillospiraceae bacterium VE202-24 strain=VE202-24, ASM47176v1",2a961401a4d6f1f68939af9b2617ee66,0.5009063444108761,127000,178,28001000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9108816781953059,0.9865358530948337,0.9487087656450698,0.9865358530948337,False,273,451853,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium VE202-24
127000,0.0006558122001724734,0.07805777504609711,0.0006558122001724734,0.0002397429440755335,1.1732283464566928,1.0,0.41799084850352747,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000800295.1 Parvimonas micra strain=KCOM 1535; ChDC B708, ASM80029v1",a5bbf17fba980dfd43f705418db6636d,0.07805777504609711,127000,179,27874000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8661316556108509,0.9512237167540768,0.9086776861824639,0.9512237167540768,False,149,452002,621499,Bacteria;Firmicutes;Tissierellia;Tissierellales;Peptoniphilaceae;Parvimonas;Parvimonas micra
4869000,0.025142910257006088,0.017355371900826446,0.0006506483245805642,0.0011504443289530634,5.674603174603175,4.0,12.92704152620805,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004167865.1 Bacteroides cellulosilyticus strain=bk_0021, ASM416786v1",0ef6dc70d731e7f32244213e4d7f35c4,0.6706611570247933,126000,180,27748000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.93032694359433,0.992197437466627,0.9612621905304786,0.992197437466627,False,715,452717,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
1133000,0.005850671045633168,0.043538355217691775,0.0006506483245805642,0.00033628372692474164,1.6587301587301588,1.0,0.8833800384121515,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365855.1 Blautia sp., ASM1836585v1",7294da055fb899ee351ca74921cc067b,0.3914996544574983,126000,181,27622000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9041067657338916,0.9817803618690388,0.9429435638014652,0.9817803618690388,False,209,452926,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp.
188000,0.0009708086112789371,0.03354070868271571,0.0006403205733967458,0.00021399873531574467,1.0725806451612903,1.0,0.259446902292668,/tmp/nxf.XXXXrXE5ys/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.05085204219637544,124000,182,27498000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8728189939393796,0.9432645174859796,0.9080417557126796,0.9432645174859796,False,133,453059,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
134000,0.0006919593293158381,0.033879781420765025,0.0006403205733967458,0.00021560774836323148,1.0806451612903225,1.0,0.27228940348603436,/tmp/nxf.XXXXrXE5ys/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.0366120218579235,124000,183,27374000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.867043317686323,0.9372075079820689,0.902125412834196,0.9372075079820689,False,134,453193,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1362000,0.007033198556180385,0.04013157894736842,0.0006299928222129272,0.0005486734491929995,2.7950819672131146,2.0,1.877120766048513,/tmp/nxf.XXXXrXE5ys/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.44802631578947366,122000,184,27252000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9073760486815335,0.9843800743249997,0.9458780615032667,0.9843800743249997,False,341,453534,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
710000,0.0036663516702555602,0.05373406193078324,0.0006093373198452903,0.0002687051789302959,1.4152542372881356,1.0,0.6679880135233408,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205785.1 uncultured Clostridium sp., ERR1305905-mag-bin.28",20c6c4c384518f5dd4e2eff841017fdb,0.3233151183970856,118000,185,27134000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.895859461295596,0.9781035243571826,0.9369814928263893,0.9781035243571826,False,167,453701,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
134000,0.0006919593293158381,0.015664409929642905,0.0006093373198452903,0.00019147255265092945,1.0084745762711864,1.0,0.09166655785077936,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379615.1 Lachnospiraceae bacterium, ASM1837961v1",ae9b72c323f4debd0fbb8c06152eb05d,0.017788397716713127,118000,186,27016000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.867043317686323,0.9240361404572575,0.8955397290717902,0.9240361404572575,False,119,453820,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1488000,0.007683846880760949,0.018416496143554225,0.000604173444253381,0.0005535004883354599,2.9401709401709404,3.0,1.6707160975078221,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758605.1 uncultured Bacteroides sp., ERS608532_18",7dbca40e5e09add250e2a597f215228c,0.23422005351802297,117000,187,26899000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9089516008481553,0.9719405191314033,0.9404460599897793,0.9719405191314033,False,344,454164,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
578000,0.0029847200921235407,0.03629536921151439,0.0005990095686614718,0.00022365281360066548,1.1982758620689655,1.0,0.5604774378892317,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020553365.1 bacterium TM473 strain=MSK.13.4, NA",b202199448e886230aff49f8e5a22889,0.18085106382978725,116000,188,26783000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8922535941859732,0.9670249246847286,0.9296392594353509,0.9670249246847286,False,139,454303,621499,Bacteria;;;;;;bacterium TM473
1333000,0.0068834461640150165,0.024050632911392405,0.0005886818174776534,0.0004022532618717005,2.192982456140351,1.0,2.2898601542469796,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900555475.1 uncultured Porphyromonadaceae bacterium, UMGS1829",abcbcdbac52b76470a2eea2b3988f74b,0.28122362869198314,114000,189,26669000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9069932138105912,0.9754322141020073,0.9412127139562992,0.9754322141020073,False,250,454553,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;;uncultured Porphyromonadaceae bacterium
2996000,0.015470971273360083,0.022279179810725552,0.0005835179418857441,0.0015140812776850807,8.327433628318584,8.0,3.6759020995661458,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785825.1 Bacteroides uniformis strain=MCC198, ASM1878582v1",927a01ce4a9ffa0fd40efe7ebe43db99,0.5906940063091483,113000,190,26556000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9215106201396911,0.9897304068566785,0.9556205134981848,0.9897304068566785,False,941,455494,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
711000,0.0036715155458474694,0.029151483602290473,0.0005783540662938349,0.00025422406150291474,1.4107142857142858,1.0,0.7264587716717141,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003470885.1 Roseburia inulinivorans strain=AM23-23AC, ASM347088v1",ac70cac3ca232ae35032e6fef8ecf594,0.18505986465382612,112000,191,26444000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8958841848945784,0.9674612371200263,0.9316727110073024,0.9674612371200263,False,158,455652,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
3464000,0.017887665050373605,0.016541131295229657,0.0005783540662938349,0.0005518914752879731,3.0625,2.0,3.1089767781607596,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005844955.1 Bacteroides ovatus strain=1001099st1_E5, ASM584495v1",e3376e34a3b17cb6389b748ebffccb06,0.5115935607738886,112000,192,26332000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9241369735364924,0.9869443119573904,0.9555406427469414,0.9869443119573904,False,343,455995,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
1539000,0.00794720453594832,0.043769716088328074,0.0005731901907019256,0.0006114249580449848,3.4234234234234235,3.0,2.120468882151319,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021637225.1 Clostridium sp., ASM2163722v1",151cf844ff6eff5067a3cb16cabd1060,0.6068611987381703,111000,193,26221000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9095524188376355,0.9902545587480609,0.9499034887928481,0.9902545587480609,False,380,456375,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1161000,0.005995259562206627,0.030841900527924425,0.0005731901907019256,0.0002558330745504015,1.4324324324324325,1.0,1.7788629915572254,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304405.1 Blautia wexlerae strain=MSK.21.50, ASM1330440v1",068953ae93caf23446764e029af4438e,0.32258960822450683,111000,194,26110000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9045396478794114,0.9780604409239101,0.9413000444016608,0.9780604409239101,False,159,456534,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
113000,0.0005835179418857441,0.04945054945054945,0.0005576985639261979,0.00018986353960344265,1.0925925925925926,1.0,0.34793137459362844,/tmp/nxf.XXXXrXE5ys/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.051739926739926737,108000,195,26002000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8641503263935844,0.9435847172400769,0.9038675218168306,0.9435847172400769,False,118,456652,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
107000,0.0005525346883342887,0.04370915032679738,0.0005525346883342887,0.00018503650046098225,1.074766355140187,1.0,0.3264345644219249,/tmp/nxf.XXXXrXE5ys/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438015.1 Coraliomargarita sp. CAG:312, MGS312",bd90d2857152375583f8a64064c4c371,0.04370915032679738,107000,196,25895000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8632263665034441,0.9404691545607787,0.9018477605321114,0.9404691545607787,False,115,456767,621499,Bacteria;Verrucomicrobia;Opitutae;Puniceicoccales;Puniceicoccaceae;Coraliomargarita;Coraliomargarita sp. CAG:312
142000,0.000733270334051112,0.017546848381601362,0.0005318791859666517,0.000170555383033601,1.029126213592233,1.0,0.1681602725795026,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369695.1 Enterocloster asparagiformis, ASM1836969v1",61f0f9b3377d1595983a657c18820988,0.024190800681431004,103000,197,25792000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8680297109796201,0.9296230157571359,0.898826363368378,0.9296230157571359,False,106,456873,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster asparagiformis
565000,0.0029175897094287206,0.03434478159386462,0.0005318791859666517,0.0003169755703549,1.912621359223301,1.0,1.9711846328112348,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900549835.1 uncultured Clostridiales bacterium, UMGS1234",4a3a756d17612c9d8338e346ee600f3a,0.18839613204401467,103000,198,25689000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8918557004318322,0.9678002392585264,0.9298279698451792,0.9678002392585264,False,197,457070,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
346000,0.0017867009548005969,0.04188911704312115,0.0005267153103747425,0.0002526150484554279,1.5392156862745099,1.0,0.9463196888364053,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980235.1 Ruminococcus sp. A254.MGS-254, ASM98023v1",01195f46f035f567ca552bddab5af029,0.14209445585215605,102000,199,25587000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8833212210204482,0.9624626065326622,0.9228919137765552,0.9624626065326622,False,157,457227,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. A254.MGS-254
859000,0.004435769133450037,0.030339083878643664,0.0005267153103747425,0.00022526182664815228,1.3725490196078431,1.0,1.0377347939136659,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",288c41ff210181454ff28242cf574a26,0.2555026769779893,102000,200,25485000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8992120870442896,0.9735994122276537,0.9364057496359717,0.9735994122276537,False,140,457367,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
158000,0.0008158923435216598,0.03537653239929948,0.0005215514347828332,0.00022043478750569188,1.3564356435643565,1.0,1.1653763970702118,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869705.1 Oscillospiraceae bacterium, ASM1486970v1",bf5e63160762a95c9de655cee3562f2d,0.0553415061295972,101000,201,25384000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8698488257358312,0.9448305792244558,0.9073397024801435,0.9448305792244558,False,137,457504,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
3844000,0.019849937775299118,0.015008254539996999,0.000516387559190924,0.0003668549748269909,2.28,2.0,1.7497428382479523,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008829705.1 Bacteroides ovatus strain=BIOML-A2, ASM882970v1",58678a499da540a82ed553c61aa626bb,0.5769173045174846,100000,202,25284000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9260250360109655,0.9892725356058905,0.9576487858084279,0.9892725356058905,False,228,457732,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
100000,0.000516387559190924,0.05411255411255411,0.000516387559190924,0.00018020946131852184,1.12,1.0,0.3815756805667783,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900755045.1 Eggerthellaceae bacterium, ERS396536_23",ca82ca685b49c5a6b3c114e0914e351b,0.05411255411255411,100000,203,25184000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8620819350253887,0.9444146308339827,0.9032482829296857,0.9444146308339827,False,112,457844,621499,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;;Eggerthellaceae bacterium
654000,0.003377174637108643,0.030646644192460926,0.000516387559190924,0.0003813360922543721,2.37,1.0,3.0154767450603894,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549945.1 Faecalibacterium prausnitzii strain=CNCM I 4573, ASM254994v1",cd0c2b9d331242c095e094e7d647b628,0.20042905301869446,100000,204,25084000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8944174529028746,0.9689758527548288,0.9316966528288517,0.9689758527548288,False,237,458081,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
2199000,0.011355362426608418,0.01884996191926885,0.0005112236835990147,0.0002944493876900848,1.8484848484848484,1.0,3.7236987052862145,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021409985.1 Bacteroides fragilis strain=BJH_67, ASM2140998v1",edcfb9f30a6eeb17594425aa64768683,0.4186976389946687,99000,205,24985000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9159392845674583,0.9830741683306103,0.9495067264490343,0.9830741683306103,False,183,458264,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis
184000,0.0009501531089113001,0.026350811817939846,0.0005112236835990147,0.000170555383033601,1.0707070707070707,1.0,0.29310339653630124,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",fd5e6758a141d0dfd0f9c8e95574d2c8,0.04897524620708012,99000,206,24886000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8724510122299436,0.9425692495840798,0.9075101309070117,0.9425692495840798,False,106,458370,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
