intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1485000,0.010788544527265595,0.10124127230411172,0.0018961684320648621,0.000763130002558386,2.0,2.0,1.1176055411431485,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379325.1 Clostridium sp., ASM1837932v1",9d3d9e4c3c50acba101a9529c6c660bd,0.5760279286268425,261000,80,26126000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9150201212386936,0.9892426097925041,0.9521313655155988,0.9892426097925041,False,522,538045,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
422000,0.003065835549162344,0.06290083867784904,0.0018525783531668193,0.0006008552318994189,1.611764705882353,1.0,2.534905115509588,/tmp/nxf.XXXXCNhnio/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.10409472126295018,255000,81,25871000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8927228359735051,0.9566077526471299,0.9246652943103175,0.9566077526471299,False,411,538456,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium Marseille-Q4251
1787000,0.012982578498467082,0.06700480512546717,0.001823518300568124,0.0008040641789408281,2.191235059760956,2.0,2.466363935892029,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",8b87f8f71e0ca6112f433fd62377d57a,0.4770421783235451,251000,82,25620000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.918347562450352,0.985592050076218,0.951969806263285,0.985592050076218,False,550,539006,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium OF11-28
2625000,0.019070659517893728,0.06723615321025075,0.0017726632085204074,0.002630020832571909,7.372950819672131,7.0,3.525702740909027,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559605.1 Alistipes onderdonkii strain=1001136B_160425_D4, ASM1555960v1",2e5794f08068908ad76f95b4f3886e9c,0.7233397630201157,244000,83,25376000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9252981218274239,0.9936696075423473,0.9594838646848856,0.9936696075423473,False,1799,540805,684025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
1078000,0.007831684175348358,0.06125031637560111,0.00175813318222106,0.0006198603852198384,1.7520661157024793,1.0,1.4303729602960442,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015561245.1 [Ruminococcus] gnavus strain=D31t1_170403_H6, ASM1556124v1",d20ffb069f23265111322014c96d061a,0.27284231840040496,242000,84,25134000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9092913138960462,0.9748537030170913,0.9420725084565688,0.9748537030170913,False,424,541229,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
3556000,0.025834386760240035,0.03453216793236853,0.001750868169071386,0.0028098388216804943,7.975103734439834,8.0,4.701836236343047,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003604005.1 Bacteroides sp. OF03-11BH strain=OF03-11BH, ASM360400v1",c734b2d733d638bc126234c6e627c12e,0.5095285857572718,241000,85,24893000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9308219812100897,0.9868660459921699,0.9588440136011298,0.9868660459921699,False,1922,543151,684025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. OF03-11BH
1781000,0.01293898841956904,0.05475372279495991,0.0017363381427720384,0.001162238222287197,3.3263598326359833,1.0,8.523789974875756,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302085.1 Blautia wexlerae strain=MSK.15.27, ASM1330208v1",1460b05ffbcde93910faaf6b074d3217,0.40801832760595647,239000,86,24654000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9182870033532678,0.9825762625327159,0.9504316329429918,0.9825762625327159,False,795,543946,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
395000,0.0028696801941211513,0.06040268456375839,0.0016346279586766052,0.0005014436606849165,1.5244444444444445,1.0,6.453979153482002,/tmp/nxf.XXXXCNhnio/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.10604026845637583,225000,87,24429000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8915662048913127,0.9569551514912784,0.9242606781912955,0.9569551514912784,False,343,544289,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1546000,0.011231710329395695,0.08820023837902265,0.0016128329192275838,0.0017206973429333722,5.301801801801802,5.0,2.7613641354673604,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003451515.1 Eubacterium sp., ASM345151v1",3aebc9f85acfcbad6a7e2047db1f1bdc,0.6142232816845451,222000,88,24207000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.91574266544091,0.9904887217462952,0.9531156935936026,0.9904887217462952,False,1177,545466,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1495000,0.010861194658762332,0.06352400114975568,0.00160556790607791,0.0006637184313438837,2.0542986425339365,2.0,1.5505777879305174,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300965.1 Faecalicatena fissicatena strain=MSK.14.46, ASM1330096v1",10b5987ff3c2afec542566cabe65c78a,0.4297211842483472,221000,89,23986000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9151405428422698,0.9835752311677949,0.9493578870050323,0.9835752311677949,False,454,545920,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Faecalicatena;Faecalicatena fissicatena
305000,0.0022158290106505094,0.07062237987745888,0.0015910378797785623,0.0020452468842513064,6.3881278538812785,1.0,12.796976157599651,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865645.1 Acetatifactor sp., ASM1486564v1",acaef0de7929f35a51907c8856354fe8,0.0983553692357304,219000,90,23767000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8870573343321994,0.9555445561518167,0.921300945242008,0.9555445561518167,False,1399,547319,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
1858000,0.013498394432093922,0.055771725032425425,0.0015619778271798671,0.0008581557691604839,2.730232558139535,2.0,3.12704146406947,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",2740d22c44f621fe6ab601536fc329a2,0.4819714656290532,215000,91,23552000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9190494193172535,0.985790734560183,0.9524200769387182,0.985790734560183,False,587,547906,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
244000,0.0017726632085204074,0.08665008291873963,0.0015183877482818245,0.00033478308541354484,1.0956937799043063,1.0,0.31000944885980986,/tmp/nxf.XXXXCNhnio/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.1011608623548922,209000,92,23343000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8831846142839482,0.9560716526340342,0.9196281334589912,0.9560716526340342,False,229,548135,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
1205000,0.00875434084535693,0.07016325112886419,0.0014675326562341078,0.0018581192207887138,6.292079207920792,6.0,3.3387666890076484,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377595.1 Faecalibacterium sp. Marseille-Q0746 strain=Marseille-Q0746, ASM1737759v1",49174174b6881f2ce04776129d7ba49d,0.41854810698159084,202000,93,23141000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9112791635686145,0.9830672829838308,0.9471732232762227,0.9830672829838308,False,1271,549406,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q0746
333000,0.002419249378841376,0.07734162456276719,0.0014457376167850864,0.0003479404992507584,1.1959798994974875,1.0,1.064164531616112,/tmp/nxf.XXXXCNhnio/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.12942090944422852,199000,94,22942000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8885863148209832,0.9607011763795158,0.9246437456002494,0.9607011763795158,False,238,549644,684025,Bacteria;;;;;;bacterium 210917-SL.2.15
605000,0.004395332955552649,0.06106633601983881,0.0014312075904857387,0.0003859508058915975,1.3401015228426396,1.0,0.7547252095811935,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",9f580d55aa08139bb5a638f6f6b15c00,0.1875387476751395,197000,95,22745000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.899050635875716,0.9677136847258012,0.9333821603007586,0.9677136847258012,False,264,549908,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
320000,0.0023248042078956163,0.0603063178047224,0.0013730874852883484,0.0004268849822740397,1.5449735449735449,1.0,2.3377143959824793,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481355.1 Dorea sp. OM07-5 strain=OM07-5, ASM348135v1",532e37b5bbf1bbbdc61c2c437269cd6f,0.1021059349074665,189000,96,22556000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.887892765333052,0.9562459904856954,0.9220693779093736,0.9562459904856954,False,292,550200,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea sp. OM07-5
825000,0.005993635848480886,0.046894487403342476,0.0013658224721386746,0.0022996235517707686,8.367021276595745,2.0,12.285538015027923,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902167945.1 Blautia luti, Blautia_luti_SSTS_Bg7063",6d10acc4396f92acce0f14117313235e,0.20578697929658268,188000,97,22368000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9045348437293221,0.9694772130820634,0.9370060284056927,0.9694772130820634,False,1573,551773,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia luti
1341000,0.009742382633712568,0.03873239436619718,0.0013585574589890007,0.0011037608274551368,4.037433155080214,1.0,8.792539973563283,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3a67d0da671afd421487a1ebcdf67f48,0.27775476387738196,187000,98,22181000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9131919247154076,0.9751948571268119,0.9441933909211098,0.9751948571268119,False,755,552528,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
1274000,0.009255626752684423,0.07398373983739838,0.0013222323932406317,0.0005657687950001828,2.1263736263736264,2.0,1.301084515067483,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431735.1 Eubacterium sp. CAG:86, MGS86",0b8a463ca2ab9f6d752f6cdb5a78bcc1,0.5178861788617887,182000,99,21999000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.91227464489429,0.9871809167294034,0.9497277808118467,0.9871809167294034,False,387,552915,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:86
1263000,0.00917571160803801,0.05009795689896446,0.0013004373537916104,0.0005336062278425496,2.0391061452513966,1.0,2.223196974542712,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475215.1 Dorea formicigenerans strain=AF36-1BH, ASM347521v1",6461a215026d94bdf710d303c891226e,0.3534844668345928,179000,100,21820000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9121195407358144,0.9798159759227058,0.9459677583292601,0.9798159759227058,False,365,553280,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
3885000,0.028224576086482718,0.027110289587184228,0.001278642314342589,0.001037973758269069,4.034090909090909,3.0,2.9035591937715917,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021410825.1 Bacteroides thetaiotaomicron strain=BJH_217, ASM2141082v1",01496b9d30625368ea8c06f6a7c34c6a,0.5984288354898336,176000,101,21644000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9324383896126045,0.9899829073645933,0.9612106484885989,0.9899829073645933,False,710,553990,684025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
178000,0.0012931723406419365,0.07635253054101222,0.0012713773011929152,0.00026899601622747707,1.0514285714285714,1.0,0.24538183489810156,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016298165.1 Coprococcus catus, ASM1629816v1",ae87cc76c0c7fe4e41e92d5f94be6e76,0.07766143106457242,175000,102,21469000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.877739841564849,0.9511287761829081,0.9144343088738786,0.9511287761829081,False,184,554174,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
912000,0.006625691992502507,0.037275064267352186,0.0012641122880432413,0.0003289353459303388,1.293103448275862,1.0,0.6697560206743115,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547415.1 Flavonifractor plautii strain=BSD2780061687_150420_F5, ASM1554741v1",d0b5e961460b791f530d2136691c9e15,0.1953727506426735,174000,103,21295000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9063147414825693,0.9684905163341043,0.9374026289083368,0.9684905163341043,False,225,554399,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
1323000,0.00961161239701844,0.056370153144346694,0.0012568472748935675,0.007916377325390155,31.30057803468208,34.0,15.517353690685459,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022482715.1 Lachnospiraceae bacterium, ASM2248271v1",a04b47e5295ce261201cd3b83274cdd8,0.4310850439882698,173000,104,21122000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9129499838451479,0.9836363458513891,0.9482931648482685,0.9836363458513891,False,5415,559814,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
3255000,0.02364761780218822,0.030749636098981077,0.0012277872222948723,0.0034384708161251418,13.91715976331361,5.0,13.880478871717774,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021410985.1 Parabacteroides distasonis strain=BJH_21, ASM2141098v1",80db1bbde1b0f32cb1090b169720bcd9,0.5922489082969432,169000,105,20953000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9292091515005101,0.9897814253239774,0.9594952884122437,0.9897814253239774,False,2352,562166,684025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
165000,0.0011987271696961772,0.04574438591627391,0.0011987271696961772,0.00025876247213186653,1.0727272727272728,1.0,0.3027877817405284,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041935.1 Erysipelatoclostridium sp. MSK.7.34 strain=MSK.7.34, NA",88ffb8f77234d22444f3c20881173edd,0.04574438591627391,165000,106,20788000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8764355938573812,0.9413087891044642,0.9088721914809228,0.9413087891044642,False,177,562343,684025,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;Erysipelatoclostridium sp. MSK.7.34
1141000,0.008289380003777807,0.06511056511056511,0.0011551370907981343,0.0004868243119769014,2.0943396226415096,2.0,1.3953762497502793,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009879935.1 Bifidobacterium pseudocatenulatum strain=BIOML-A10, ASM987993v1",f940eb02638c1a7aed6aad23d561ac75,0.46723996723996725,159000,107,20629000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9103045360886293,0.985190900362281,0.9477477182254551,0.985190900362281,False,333,562676,684025,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium pseudocatenulatum
539000,0.003915842087674179,0.05320230430362589,0.0011406070644987868,0.00036255984795877344,1.5796178343949046,1.0,1.0833269618073529,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014982935.1 Anaerotignum lactatifermentans strain=DSM 109233, ASM1498293v1",df43629ceb18cd2fc84ae5b0e27367ba,0.18264994916977295,157000,108,20472000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8970166277737981,0.9672126146408175,0.9321146212073078,0.9672126146408175,False,248,562924,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerotignum;Anaerotignum lactatifermentans
3220000,0.02339334234194964,0.02305861350788456,0.0011260770381994391,0.001112532436679946,4.909677419354839,3.0,5.240497073118263,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021412865.1 Bacteroides xylanisolvens strain=BJH_119, ASM2141286v1",1e241ad387f55b7fe9216be60881e2e9,0.479024099970247,155000,109,20317000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9290121997842692,0.9856721761323751,0.9573421879583222,0.9856721761323751,False,761,563685,684025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
221000,0.00160556790607791,0.02735229759299781,0.00108975197245107,0.0002295237747158364,1.0466666666666666,1.0,0.21092389359408498,/tmp/nxf.XXXXCNhnio/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.040299051787016774,150000,110,20167000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.881471764536878,0.9389724278537467,0.9102220961953124,0.9389724278537467,False,157,563842,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
182000,0.0013222323932406317,0.06385809312638581,0.0010461618935530272,0.00023098570958663791,1.0972222222222223,1.0,0.3399232847366782,/tmp/nxf.XXXXCNhnio/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.08070953436807095,144000,111,20023000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8781223980953358,0.9518470182185936,0.9149847081569646,0.9518470182185936,False,158,564000,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
142000,0.0010316318672536798,0.07982012366498033,0.0010316318672536798,0.0002295237747158364,1.1056338028169015,1.0,0.35020610589172835,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002846075.1 Streptococcus thermophilus strain=GABA, ASM284607v1",cda168181266439a5c3ed1a0b663132f,0.07982012366498033,142000,112,19881000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8738596002017145,0.9516402273734806,0.9127499137875976,0.9516402273734806,False,157,564157,684025,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
1338000,0.009720587594263546,0.04530848329048843,0.001024366854104006,0.0006578706918606777,3.1914893617021276,2.0,3.78484265881879,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679695.1 Faecalibacterium sp. BIOML-A3 strain=BIOML-A3, ASM967969v1",024b0b852adddf9f6487ba15c1a1f20d,0.42994858611825193,141000,113,19740000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9131518231737654,0.9835854342654187,0.948368628719592,0.9835854342654187,False,450,564607,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. BIOML-A3
144000,0.0010461618935530272,0.06148282097649186,0.000988041788355637,0.00021490442600782136,1.0808823529411764,1.0,0.29840623364269153,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001563585.1 Streptococcus pasteurianus strain=GED7275A, ASM156358v1",a110e1f42a137d69d5e344b6e490edd7,0.0650994575045208,136000,114,19604000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8740992803557551,0.9478438819036639,0.9109715811297094,0.9478438819036639,False,147,564754,684025,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus pasteurianus
2813000,0.020436481990032403,0.03164998836397487,0.000988041788355637,0.0036694565257117794,18.455882352941178,16.0,16.17635695147252,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",707ce79ef11ad80fd7d7a75e4a10193a,0.6546427740283919,136000,115,19468000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9265539430114524,0.9917272410315754,0.9591405920215139,0.9917272410315754,False,2510,567264,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis;Roseburia intestinalis XB6B4
1759000,0.012779158130276216,0.0319375443577005,0.000980776775205963,0.00041372756843682617,2.096296296296296,2.0,3.114777381199293,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550985.1 Blautia wexlerae strain=D59t2_181005_E2, ASM1555098v1",4868cb8186c418f9b339480704ec694a,0.416134374260705,135000,116,19333000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9180632289817483,0.9829558054051359,0.9505095171934421,0.9829558054051359,False,283,567547,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1640000,0.011914621565465033,0.03729867194122634,0.0009589817357569417,0.000381565001279193,1.9772727272727273,2.0,1.6763321662726753,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209895.1 butyrate-producing bacterium SS3/4 strain=SS3/4, ASM20989v1",a8314a7547705e8071bc016aaac9360f,0.46340774230008475,132000,117,19201000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9168031216910256,0.9850318212052378,0.9509174714481317,0.9850318212052378,False,261,567808,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;butyrate-producing bacterium SS3/4
747000,0.005426964822806329,0.043391188251001335,0.0009444517094575941,0.0004531998099484668,2.3846153846153846,1.0,9.786477810172263,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000154545.1 Clostridium sp. SS2/1 strain=SS2/1, ASM15454v1",7000f5d038cf0b619da986ff650adece,0.2493324432576769,130000,118,19071000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9027750524433005,0.973132849841467,0.9379539511423838,0.973132849841467,False,310,568118,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. SS2/1
1001000,0.007272278162823474,0.050316957210776544,0.0009226566700085727,0.0003157779320931252,1.7007874015748032,2.0,0.9333283142621809,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757945.1 Lachnospiraceae bacterium, ERS537392_14",7312056fb89d172c7e3190a0daa5e8ac,0.39659270998415214,127000,119,18944000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9079709844832282,0.9820292112310749,0.9450000978571516,0.9820292112310749,False,216,568334,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
