intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1986000,0.0107677877238545,0.042870752619879327,0.0007319493165762122,0.001623046272409198,7.325925925925926,7.0,3.010671463507717,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368775.1 Blautia sp., ASM1836877v1",d1364ba72fda893026d4c772fa10d335,0.6306764052080025,135000,174,33580000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9149855696515532,0.9910022462840521,0.9529939079678027,0.9910022462840521,False,989,461522,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp.
700000,0.0037952927526173964,0.03726534043149342,0.0007211056229973053,0.0002543702449175184,1.1654135338345866,1.0,0.41003302870484154,/tmp/nxf.XXXXXu0cHK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.1961333706920706,133000,175,33447000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8964668222623424,0.9685643070110818,0.932515564636712,0.9685643070110818,False,155,461677,609348,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
179000,0.0009705105753121629,0.047584715212689255,0.000715683776207852,0.00024124145808306584,1.1136363636363635,1.0,0.3404036657372874,/tmp/nxf.XXXXXu0cHK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.06452775775054073,132000,176,33315000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8728137391606287,0.9476799612397692,0.9102468502001989,0.9476799612397692,False,147,461824,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
355000,0.0019247556102559653,0.03317295517852621,0.0007102619294183985,0.0003495539494672995,1.6259541984732824,1.0,2.864192938463105,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",eb783a9856655e09e68654db6fb2ba38,0.08989617624715118,131000,177,33184000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8846112590511012,0.9538610649265417,0.9192361619888214,0.9538610649265417,False,213,462037,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter sp. CLA-AA-H277
712000,0.0038603549140908376,0.0274748322147651,0.0007102619294183985,0.0005070993914807302,2.3587786259541983,1.0,2.7547840477008023,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",39a8797912209fda37159da2a5930d13,0.1493288590604027,131000,178,33053000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8967656517294122,0.9634002177426609,0.9300829347360366,0.9634002177426609,False,309,462346,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 42_27
1124000,0.006094155791345648,0.04706311565122218,0.0006994182358394916,0.00037417042478189803,1.7674418604651163,1.0,1.0891403900578902,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431615.1 Firmicutes bacterium CAG:41, MGS41",d216aeed497375af871ef2a4091aa75e,0.41006931776723826,129000,179,32924000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9048298771517211,0.9826728703099108,0.943751373730816,0.9826728703099108,False,228,462574,609348,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:41
133000,0.0007211056229973053,0.04377800758359186,0.0006885745422605848,0.00021826608112277386,1.047244094488189,1.0,0.21216052890248002,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900764095.1 Clostridia bacterium, SRS1596872_144",b07f483e944da00a9c629c7e012a41c5,0.04584625991037573,127000,180,32797000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.867745030018398,0.9413498486176901,0.904547439318044,0.9413498486176901,False,133,462707,609348,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1361000,0.0073791334804461095,0.053164556962025315,0.0006831526954711313,0.0004595075392058397,2.2222222222222223,2.0,1.3267030916804359,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016759745.1 Bifidobacterium longum subsp. longum strain=67B, ASM1675974v1",24b4420ed590db572044de1420d04224,0.5742616033755275,126000,181,32671000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9082307121819058,0.9891830417389329,0.9487068769604193,0.9891830417389329,False,280,462987,609348,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
787000,0.004266993423299844,0.054901960784313725,0.0006831526954711313,0.0004135567852852557,2.0,2.0,1.1126972805283737,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205185.1 uncultured Clostridiales bacterium, SRR7721880-mag-bin.62",ddb3b1c1b62fcd35a804ad1cef43f9a1,0.34291938997821353,126000,182,32545000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8985283894300673,0.9792331753655108,0.938880782397789,0.9792331753655108,False,252,463239,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1026000,0.005562814805979212,0.026785714285714284,0.0006831526954711313,0.0006876202104544529,3.3253968253968256,1.0,4.187717044987497,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900554965.1 uncultured Clostridiales bacterium, UMGS1776",f8ceb7fc9b9d9dd2443fdb36e0664018,0.2181122448979592,126000,183,32419000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9032128137489702,0.9705835851748867,0.9368981994619285,0.9705835851748867,False,419,463658,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
484000,0.002624173846095457,0.043691017126878715,0.000677730848681678,0.0002527291465632118,1.232,1.0,0.5386798678250376,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558535.1 Agathobaculum butyriciproducens strain=DFI.6.31, ASM2055853v1",853d75bfe1edc30d1cdd1903eb1e8b50,0.16917161831527439,125000,184,32294000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8900041092142046,0.9657598954450217,0.9278820023296132,0.9657598954450217,False,154,463812,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
3093000,0.01676977211977944,0.025593775593775594,0.000677730848681678,0.0007368531610836501,3.592,3.0,1.8893215713583538,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560835.1 Phocaeicola vulgatus strain=DFI.3.15, ASM2056083v1",c848f65bfc1611b9af1d9b28e6ffa901,0.6332923832923832,125000,185,32169000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9229683466494146,0.9910826822820046,0.9570255144657096,0.9910826822820046,False,449,464261,609348,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1735000,0.00940690417970169,0.03561088592935727,0.0006668871551027711,0.0003872992116163506,1.91869918699187,2.0,1.1797305461604586,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552445.1 Coprococcus comes strain=D54t1_190329_C12, ASM1555244v1",0b3909bd9678fb247b714d8bd8be58ff,0.5023161551823973,123000,186,32046000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9125646913448756,0.986590221739434,0.9495774565421549,0.986590221739434,False,236,464497,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
698000,0.00378444905903849,0.03496099393238948,0.0006560434615238643,0.0002970388021294892,1.4958677685950412,1.0,0.8540033768310418,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900550245.1 uncultured Eubacterium sp., UMGS1269",e6a655d7ad0f44d3e4f11fb779bfe2da,0.20167581623808148,121000,187,31925000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8964165295591952,0.9690936798629969,0.932755104711096,0.9690936798629969,False,181,464678,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
1368000,0.007417086407972283,0.06259780907668232,0.0006506216147344108,0.0006958257022259858,3.533333333333333,3.0,2.101322334996598,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021630105.1 Alistipes putredinis, ASM2163010v1",f10edf1f46c8610995adab580009d38f,0.7136150234741784,120000,188,31805000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9083220758028044,0.9934059223741363,0.9508639990884704,0.9934059223741363,False,424,465102,609348,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
297000,0.0016102884964676668,0.01585609593604264,0.0006451997679449575,0.00027242232681489066,1.3949579831932772,1.0,0.9633492642636299,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435045.1 Hungatella hathewayi strain=AF19-13AC, ASM343504v1",295d3a9e02bd72e7135d777bb2451eef,0.03957361758827448,119000,189,31686000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8815225080705242,0.9386380426236629,0.9100802753470936,0.9386380426236629,False,166,465268,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Hungatella;Hungatella hathewayi
2205000,0.011955172170744799,0.023719354195734503,0.0006451997679449575,0.0008664999310738691,4.436974789915967,4.0,2.4687582544048707,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555625.1 Parabacteroides distasonis strain=1001254J_160919_G7, ASM1555562v1",0ffcff168487e180031a11ffb52544a7,0.43950568068566875,119000,190,31567000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9168642017520422,0.9840095282883207,0.9504368650201814,0.9840095282883207,False,528,465796,609348,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
336000,0.0018217405212563504,0.017208966015907448,0.0006451997679449575,0.0002773456218778104,1.4201680672268908,1.0,1.509052784990592,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",7f7493c1faa391ee0f643ee59f23b62f,0.04859002169197397,119000,191,31448000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8836576658726492,0.9424233142700578,0.9130404900713535,0.9424233142700578,False,169,465965,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;Eisenbergiella massiliensis
2242000,0.012155780501954577,0.02444076222038111,0.000639777921155504,0.0021728142211018993,11.220338983050848,8.0,9.974659072565037,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3a67d0da671afd421487a1ebcdf67f48,0.4643744821872411,118000,192,31330000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.917163414647888,0.9850720727637479,0.9511177437058179,0.9850720727637479,False,1324,467289,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
711000,0.003854933067301384,0.036596809508914606,0.0006343560743660505,0.00039878690009649656,2.076923076923077,1.0,1.7303418275695375,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019969455.1 Faecalibacterium prausnitzii strain=Fp137, ASM1996945v1",f731aefe595afc9b4e8c8a3d3969f997,0.22239599624648107,117000,193,31213000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8967409385869841,0.9709538048404973,0.9338473717137408,0.9709538048404973,False,243,467532,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
285000,0.0015452263349942257,0.030732860520094562,0.0006343560743660505,0.00021498388441416072,1.1196581196581197,1.0,0.4920286483632224,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",4f0e70074cc2f813f025e416fd27a13b,0.07486209613869188,117000,194,31096000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8808099218022168,0.950444376757759,0.9156271492799879,0.950444376757759,False,131,467663,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
227000,0.0012307592212059272,0.038487060384870604,0.0006289342275765972,0.00026749903175197093,1.4051724137931034,1.0,1.7615551919855976,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",e61f833caabece6841ed5ca5158eb6e3,0.07531519575315196,116000,195,30980000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.876888895782976,0.9505568380215629,0.9137228669022694,0.9505568380215629,False,163,467826,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Tyzzerella;uncultured Tyzzerella sp.
1091000,0.005915234847293685,0.02970808576595195,0.0006235123807871437,0.00034134845769576665,1.808695652173913,1.0,1.0705191928008622,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001641065.1 Clostridiales bacterium KLE1615 strain=KLE1615, ASM164106v1",b74be6c4d2cc4c48dea29a058781519a,0.2818393180056833,115000,196,30865000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9043013440100535,0.97547404248399,0.9398876932470217,0.97547404248399,False,208,468034,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium KLE1615
114000,0.0006180905339976903,0.02513781697905182,0.0006180905339976903,0.000198572900871095,1.0614035087719298,1.0,0.27418420365066287,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003524125.1 Lentisphaeria bacterium, ASM352412v1",42324d07ed2fe5b125875e972bedc99b,0.02513781697905182,114000,197,30751000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8651261763796502,0.9303232479481581,0.8977247121639041,0.9303232479481581,False,121,468155,609348,Bacteria;Lentisphaerae;Lentisphaeria;;;;Lentisphaeria bacterium
1527000,0.008279160047495378,0.04962670180061485,0.0006126686872082368,0.0004480198507256937,2.415929203539823,2.0,1.4857771942973335,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005845205.1 Bifidobacterium adolescentis strain=1001271st1_A4, ASM584520v1",b1b828b3bc49619869ca2f08cc7ccbdb,0.6706192358366272,113000,198,30638000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.910282516655972,0.9921962213599811,0.9512393690079766,0.9921962213599811,False,273,468428,609348,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
222000,0.00120364998725866,0.017650734145579508,0.0006126686872082368,0.00028883331035795635,1.5575221238938053,1.0,1.096559810339649,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",a50af373cc722955f10d63234bf696f8,0.03467666354264293,113000,199,30525000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8765060259246487,0.9362100103677403,0.9063580181461945,0.9362100103677403,False,176,468604,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
453000,0.002456096595622401,0.0520497466605251,0.0006126686872082368,0.00026914013010627755,1.4513274336283186,1.0,0.8200059404325929,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869785.1 Oscillospiraceae bacterium, ASM1486978v1",9a353b402495f0e6f025b0df09ff860c,0.2086596038691847,113000,200,30412000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8888497242522826,0.9697407695711528,0.9292952469117177,0.9697407695711528,False,164,468768,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
293000,0.001588601109309853,0.033225521905321964,0.0006126686872082368,0.0002839100152950367,1.5309734513274336,1.0,3.6240855946742285,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",c3f29dc580dcca29b52d5d69068d2b64,0.08615113201999412,113000,201,30299000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.881288166073449,0.9530655343775906,0.9171768502255198,0.9530655343775906,False,173,468941,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC334
566000,0.0030687652828306376,0.030939226519337018,0.0006072468404187835,0.0003429895560500732,1.8660714285714286,1.0,2.002210990890025,/tmp/nxf.XXXXXu0cHK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.156353591160221,112000,202,30187000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.892739555439273,0.9642689741681679,0.9285042648037205,0.9642689741681679,False,209,469150,609348,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
401000,0.002174160562570823,0.05348615090735435,0.0006072468404187835,0.00022318937618569356,1.2142857142857142,1.0,0.5075953715554249,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436415.1 Firmicutes bacterium CAG:102 strain=MGS:102, MGS102",c38c8676df8db662b28b845db84094bd,0.19149952244508117,112000,203,30075000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.886727202377707,0.968110335755345,0.927418769066526,0.968110335755345,False,136,469286,609348,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:102
1357000,0.007357446093288296,0.038555053838138245,0.00060182499362933,0.00030032099883810237,1.6486486486486487,1.0,1.430986861950434,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785605.1 Blautia sp. MCC270 strain=MCC270, ASM1878560v1",4f36138aeeab387e3ee946dcf22e5b25,0.4713442167419243,111000,204,29964000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9081782973347619,0.9853598591325003,0.9467690782336311,0.9853598591325003,False,183,469469,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MCC270
637000,0.0034537164048818307,0.06373117033603708,0.0005964031468398766,0.0004365321622455477,2.418181818181818,2.0,1.403772956142372,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864245.1 Clostridia bacterium, ASM1486424v1",e1a203df961a12579e594a9c85339eaf,0.3690614136732329,110000,205,29854000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8948105816648532,0.9806448187116147,0.9377277001882339,0.9806448187116147,False,266,469735,609348,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
148000,0.0008024333248391066,0.03549532107131333,0.0005964031468398766,0.00018872631074525557,1.0454545454545454,1.0,0.2082988952252655,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900548575.1 uncultured Lachnospiraceae bacterium, UMGS1097",d4e28f55f6702a73f3b0fe1292639770,0.047757341077767024,110000,206,29744000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8695651708509587,0.9421039534160389,0.9058345621334989,0.9421039534160389,False,115,469850,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
157000,0.0008512299459441875,0.03735435229609321,0.0005909813000504232,0.0002313948679572264,1.2935779816513762,1.0,1.0777376260982323,/tmp/nxf.XXXXXu0cHK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004554775.1 Subdoligranulum variabile, ASM455477v1",dda2794c9bc0b3657a42547d0c318049,0.053803975325565453,109000,207,29635000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8705722928946549,0.9443087353455883,0.9074405141201216,0.9443087353455883,False,141,469991,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
1140000,0.006180905339976903,0.05301556420233463,0.0005909813000504232,0.0003216552774440878,1.798165137614679,2.0,0.9363193263980238,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021771445.1 Proteobacteria bacterium, ASM2177144v1",ed3110fd8cba53f1fdb23a2bdd86a921,0.5544747081712063,109000,208,29526000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9050806830383923,0.9885031858778007,0.9467919344580965,0.9885031858778007,False,196,470187,609348,Bacteria;Proteobacteria;;;;;Proteobacteria bacterium
927000,0.005026051973823323,0.04216634429400387,0.0005909813000504232,0.00032329637579839435,1.8073394495412844,2.0,0.9134777202124131,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434655.1 Clostridium sp. CAG:43, MGS43",dd1aeee2d9efb4c92e005605403b5608,0.3586073500967118,109000,209,29417000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9014175705089427,0.9800924481794947,0.9407550093442187,0.9800924481794947,False,197,470384,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:43
110000,0.0005964031468398766,0.05966850828729282,0.0005855594532609697,0.00017887972061941617,1.0092592592592593,1.0,0.09577852252582036,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869835.1 Oscillospiraceae bacterium, ASM1486983v1",c63e74ab57dab2da42c1a2de1801c4a4,0.06077348066298342,108000,210,29309000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8645204934374962,0.9465667763808536,0.9055436349091749,0.9465667763808536,False,109,470493,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
861000,0.004668210085719398,0.029645896239363163,0.0005855594532609697,0.0002428825564373724,1.3703703703703705,1.0,0.7017516785739414,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",b9c2ea39340e9be37df7f3d087e42470,0.23634367279714522,108000,211,29201000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9001130671927035,0.9721125471153885,0.936112807154046,0.9721125471153885,False,148,470641,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC328
125000,0.000677730848681678,0.03434991974317817,0.0005801376064715163,0.00018872631074525557,1.074766355140187,1.0,0.26301396784056613,/tmp/nxf.XXXXXu0cHK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.04012841091492777,107000,212,29094000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8666901638222421,0.9388943057485671,0.9027922347854046,0.9388943057485671,False,115,470756,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
3105000,0.016834834281252882,0.017904953145917002,0.0005801376064715163,0.0002986799004837958,1.7009345794392523,1.0,2.0833786060821735,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019412665.1 Bacteroides thetaiotaomicron, ASM1941266v1",14f83b293888a0a00b3917d62b4ab641,0.5195783132530121,107000,213,28987000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9230384265263727,0.9872440607826335,0.955141243654503,0.9872440607826335,False,182,470938,609348,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
112000,0.0006072468404187835,0.044178364987613544,0.0005801376064715163,0.00019200850745386872,1.0934579439252337,1.0,0.37523102616606974,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905196805.1 uncultured Lachnospiraceae bacterium, ERR1600584-mag-bin.55",49dba6bda3f992466fc0314693e0158b,0.046242774566473986,107000,214,28880000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8648259859740764,0.9415088136316089,0.9031673998028427,0.9415088136316089,False,117,471055,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
