intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
974000,0.004863118687057813,0.05055112124667427,0.0006640603545982435,0.00048383281605034726,2.030075187969925,1.0,3.0260519195662647,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018711955.1 Candidatus Limiplasma merdipullorum, ASM1871195v1",9ed70822b004d183ec367e5837941245,0.37020144431774993,133000,192,33468000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.9008352866117059,0.9807041252632157,0.9407697059374608,0.9807041252632157,False,270,420458,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Candidatus Limiplasma;Candidatus Limiplasma merdipullorum
206000,0.0010285446093777305,0.046348314606741575,0.0006590674196012642,0.0002634200887385224,1.1136363636363635,1.0,0.6472286757226428,/tmp/nxf.XXXXvE9Wsa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.0723314606741573,132000,193,33336000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.8738082481820812,0.9498037225245513,0.9118059853533163,0.9498037225245513,False,147,420605,558044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
1196000,0.005971550256387212,0.06731259561448241,0.0006590674196012642,0.002687960089168596,11.363636363636363,11.0,4.125443460593839,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014863985.1 Ruminococcus bromii, ASM1486398v1",0385fd9a659d867b9fa240ebf6798834,0.6098929117797043,132000,194,33204000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.9044693711448741,0.9903513228023738,0.9474103469736239,0.9903513228023738,False,1500,422105,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
669000,0.0033402735129791344,0.04411265693926027,0.0006490815496073057,0.0003279311308785687,1.4076923076923078,1.0,0.7513695582186914,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016901795.1 Oscillibacter valericigenes strain=An563, ASM1690179v1",f4abe0bb633f6e6ff328e3c9644b5d72,0.22701051917203935,130000,195,33074000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.8942247922852433,0.9713448694715104,0.9327848308783768,0.9713448694715104,False,183,422288,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter valericigenes
708000,0.0035349979778613264,0.06865353911655135,0.0006440886146103264,0.00031180337034355713,1.3488372093023255,1.0,0.579376339257513,/tmp/nxf.XXXXvE9Wsa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547955.1 uncultured Clostridiales bacterium, UMGS1037",1638f26208451c3b58108e4db58e7e0c,0.37679616817456096,129000,196,32945000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.8952188111500039,0.9810437205767665,0.9381312658633851,0.9810437205767665,False,174,422462,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
181000,0.0009037212344532486,0.03483941208492107,0.0006390956796133472,0.00027596390248797584,1.203125,1.0,0.4736720747257537,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009755005.1 Gordonibacter urolithinfaciens strain=ResAG-43, ASM975500v1",38e208540b5de73d68cf087b73dc20b5,0.0492651061513337,128000,197,32817000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.8715943407264098,0.9426783176885833,0.9071363292074965,0.9426783176885833,False,154,422616,558044,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Gordonibacter;Gordonibacter urolithinfaciens
139000,0.0006940179645801191,0.06487582361885454,0.0006390956796133472,0.0002687960089168596,1.171875,1.0,0.9279461107063276,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379995.1 Clostridiales bacterium, ASM1837999v1",34815fc90f90631c472d5699078751a0,0.07045108971109985,128000,198,32689000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.8670938229770583,0.9493132947589306,0.9082035588679944,0.9493132947589306,False,150,422766,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
312000,0.0015577957190575336,0.032938754503345345,0.0006390956796133472,0.0002598361419529643,1.1328125,1.0,0.6539673843883577,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",82d742233b8e8672fca6a63044c767ea,0.08028821410190427,128000,199,32561000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.8809498508960963,0.9517493398882285,0.9163495953921624,0.9517493398882285,False,145,422911,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
135000,0.000674046224592202,0.04294893473114643,0.0006341027446163678,0.0002401244346323946,1.0551181102362204,1.0,0.22821065742030605,/tmp/nxf.XXXXvE9Wsa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198295.1 uncultured Ruminococcaceae bacterium, ERR1600664-mag-bin.7",c39cadf18255b9e4190c58c4414600bc,0.045654379438620225,127000,200,32434000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.8665975257172901,0.9412724380406596,0.9039349818789748,0.9412724380406596,False,134,423045,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
531000,0.002651248483395995,0.041193642555951995,0.0006341027446163678,0.00027058798230963866,1.188976377952756,1.0,0.4298376083135805,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187895.1 uncultured Clostridiales bacterium, SRR5580102-mag-bin.25",dcac5cf922493311fd7160595f4a01b6,0.17223483619850793,127000,201,32307000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.890183254243997,0.9660997735679355,0.9281415139059663,0.9660997735679355,False,151,423196,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
164000,0.000818841339504601,0.023831863389003564,0.0006341027446163678,0.0002652120621313015,1.1653543307086613,1.0,0.543592302176164,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014846185.1 Bacteroides nordii, ASM1484618v1",425c3949727abd937c64d01b301c63a6,0.03077500469131169,127000,202,32180000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.8699103641930018,0.9340213984405139,0.9019658813167579,0.9340213984405139,False,148,423344,558044,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides nordii
867000,0.004328874642381031,0.04926299456943367,0.0006341027446163678,0.0003691465189124872,1.6220472440944882,1.0,0.8687862277793192,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206025.1 uncultured Catabacter sp., ERR1430488-mag-bin.24",fecb507c8a569e8936d0dc46d010cba3,0.33630721489526766,127000,203,32053000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.898782094736593,0.9788594036655771,0.938820749201085,0.9788594036655771,False,206,423550,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;Christensenella;uncultured Christensenella sp.
127000,0.0006341027446163678,0.04820671037408407,0.0006241168746224093,0.0002293725942757202,1.024,1.0,0.15304901175767197,/tmp/nxf.XXXXvE9Wsa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",e2cb38b40088486e6114020b324fbfed,0.04897801774006942,125000,204,31928000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.8655601384506416,0.9425702954462832,0.9040652169484624,0.9425702954462832,False,128,423678,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Ruminococcaceae bacterium D5
929000,0.0046384366121937455,0.048355899419729204,0.0006241168746224093,0.00034405889141358027,1.536,1.0,0.8813081186509063,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018366555.1 Parasutterella sp., ASM1836655v1",f9f10ce7cf937bdbe7106779f085f4aa,0.35938104448742747,125000,205,31803000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.9000001480941638,0.9801338660943172,0.9400670070942405,0.9801338660943172,False,192,423870,558044,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Parasutterella;Parasutterella sp.
1815000,0.009062177019517384,0.029286726499763816,0.00061912393962543,0.0004533692683731032,2.0403225806451615,1.0,3.3538595810633036,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066165.1 uncultured Blautia sp., 13414_6#28",785a389593bb221ced1378c183937bc6,0.42867264997638166,124000,206,31679000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.9118968932425662,0.983528116811911,0.9477125050272386,0.983528116811911,False,253,424123,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
174000,0.0008687706894743937,0.03540587219343696,0.0006141310046284507,0.0002598361419529643,1.1788617886178863,1.0,0.6629880662723613,/tmp/nxf.XXXXvE9Wsa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.05008635578583765,123000,207,31556000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.8709205387504664,0.942983953719328,0.9069522462348971,0.942983953719328,False,145,424268,558044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
895000,0.00446867682229645,0.04001311905542801,0.0006091380696314714,0.000252668248381848,1.1557377049180328,1.0,0.42504564467095646,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",d924dfc6a5425363d932f1912768392a,0.29353886520170547,122000,208,31434000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.8993424174909638,0.9762523016657406,0.9377973595783522,0.9762523016657406,False,141,424409,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
1879000,0.009381724859324056,0.0336644591611479,0.0006091380696314714,0.0009551218183512411,4.368852459016393,4.0,2.886375058482812,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551465.1 Barnesiella intestinihominis strain=D31t1_170403_E6, ASM1555146v1",bfcc3813fc1ccce9daa4bf94ea36fa5d,0.5184878587196468,122000,209,31312000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.9125167333252945,0.9872033922889069,0.9498600628071007,0.9872033922889069,False,533,424942,558044,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella intestinihominis
123000,0.0006141310046284507,0.038041783598378544,0.0006091380696314714,0.000223996674097383,1.0245901639344261,1.0,0.1548724887515671,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020539285.1 Intestinibacter bartlettii strain=MSK.5.6, ASM2053928v1",0db14e6188f499687ecf18c17ea67e66,0.03835360149672591,122000,210,31190000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.865017165918502,0.938061891363636,0.901539528641069,0.938061891363636,False,125,425067,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;Intestinibacter;Intestinibacter bartlettii
274000,0.0013680641891723213,0.034113335212855936,0.0006041451346344922,0.0002580441685601852,1.1900826446280992,1.0,0.8163013702390577,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",264938c6e9b9d7d0b492f277ce4af664,0.07724837891175641,121000,211,31069000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.8787093043024645,0.9510293264930316,0.9148693153977481,0.9510293264930316,False,144,425211,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
320000,0.0015977391990333678,0.062564632885212,0.0006041451346344922,0.00037989835926916155,1.7520661157024793,1.0,0.9116418005380281,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905199455.1 Collinsella aerofaciens, ERR1430487-mag-bin.1",539cfa2725ea1905b2e91b174c6603cd,0.1654601861427094,121000,212,30948000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.8813872872917032,0.9653399173295844,0.9233636023106437,0.9653399173295844,False,212,425423,558044,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
119000,0.0005941592646405337,0.04236983842010772,0.0005891663296435543,0.00021503680713348767,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXvE9Wsa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.04272890484739677,118000,213,30830000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.8644565983508353,0.9400509812755871,0.9022537898132112,0.9400509812755871,False,120,425543,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium UBA1390
448000,0.002236834878646715,0.05098901098901099,0.0005791804596495958,0.00029029968963020835,1.396551724137931,1.0,0.7177468378102981,/tmp/nxf.XXXXvE9Wsa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.19692307692307692,116000,214,30714000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.8872214596669727,0.9686406231893288,0.9279310414281507,0.9686406231893288,False,162,425705,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
128000,0.0006390956796133472,0.0410958904109589,0.0005691945896556372,0.00021503680713348767,1.0526315789473684,1.0,0.2232968782694361,/tmp/nxf.XXXXvE9Wsa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.046142754145638065,114000,215,30600000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.8656932612704187,0.941468841262528,0.9035810512664733,0.941468841262528,False,120,425825,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
141000,0.0007040038345740776,0.04428904428904429,0.0005691945896556372,0.0002329565410612783,1.1403508771929824,1.0,0.7117706236877471,/tmp/nxf.XXXXvE9Wsa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759385.1 uncultured Oscillospiraceae bacterium, ERS608592_48",023dc6bd6513fc57ebaccf71a9167944,0.054778554778554776,114000,216,30486000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.8673367445532782,0.9446411798964602,0.9059889622248692,0.9446411798964602,False,130,425955,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
3054000,0.015248423480774704,0.023021001615508886,0.0005691945896556372,0.0009873773394212643,4.833333333333333,4.0,3.4282537794930215,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003463375.1 Bacteroides uniformis strain=OF03-17, ASM346337v1",39fb8740b6d49046b683a836ff802c69,0.6167205169628432,114000,217,30372000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.9212488520478108,0.9905675257826692,0.95590818891524,0.9905675257826692,False,551,426506,558044,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
117000,0.0005841733946465751,0.03970484891075193,0.000564201654658658,0.00021503680713348767,1.0619469026548674,1.0,0.27533361391334593,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930989965.1 uncultured Clostridia bacterium, ERR3414586_bin.116_metaWRAP_v1.1_MAG",bf11bae3481728ad350f8bb1bab4d54c,0.041110330288123685,113000,218,30259000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.864169348879996,0.9393394627965628,0.9017544058382794,0.9393394627965628,False,120,426626,558044,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
3028000,0.015118607170853242,0.0198838641562555,0.000564201654658658,0.000532216097655382,2.6283185840707963,2.0,2.4211263752751244,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003434445.1 Parabacteroides sp. AM18-12LB strain=AM18-12LB, ASM343444v1",639b700c259656b8f4776537b4aea00b,0.5328171740278023,113000,219,30146000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.9210944226585249,0.9877312369466631,0.954412829802594,0.9877312369466631,False,297,426923,558044,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. AM18-12LB
1975000,0.009861046619034067,0.041016333938294014,0.000564201654658658,0.0006684060755065909,3.3008849557522124,3.0,1.927375930615318,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015051935.1 Alistipes sp., ASM1505193v1",864eef06326d491c8f124a03eea2bf77,0.7168784029038112,113000,220,30033000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.9134087278789984,0.9934947991823797,0.9534517635306891,0.9934947991823797,False,373,427296,558044,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
117000,0.0005841733946465751,0.05280373831775701,0.000564201654658658,0.0002096608869551505,1.0353982300884956,1.0,0.18478418599841684,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904392515.1 uncultured Clostridia bacterium, Chicken_8_mag_196",04c0b25c627d9698c7f26f0559b85cf7,0.054672897196261686,113000,221,29920000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.864169348879996,0.9446054198767515,0.9043873843783737,0.9446054198767515,False,117,427413,558044,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
1167000,0.005826755141474813,0.030050979339951704,0.0005592087196616787,0.00032255521070023154,1.6071428571428572,1.0,1.2772539101605476,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",49cbf141d5bd0f11efe0898cb5ff979b,0.3131204722296753,112000,222,29808000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.9040341547403384,0.977489249016953,0.9407617018786457,0.977489249016953,False,180,427593,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
1181000,0.005896656231432523,0.07757404795486601,0.0005492228496677202,0.0009085305101389855,4.609090909090909,4.0,2.780109397930738,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003525355.1 Ruminococcaceae bacterium, ASM352535v1",2bdf6179693e62f75ec73c13c7dc4615,0.8328631875881524,110000,223,29698000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.9042455671731595,0.9964204241509145,0.950332995662037,0.9964204241509145,False,507,428100,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1437000,0.0071748475906592175,0.017717815344603382,0.0005442299146707409,0.0003046354767724409,1.5596330275229358,1.0,1.222354418344695,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558475.1 Bacteroides intestinalis strain=DFI.6.36, ASM2055847v1",43f6fca6e4d3f3051178082475dd00d8,0.23358257477243172,109000,224,29589000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.9077308830537643,0.9718885804136365,0.9398097317337004,0.9718885804136365,False,170,428270,558044,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides intestinalis
113000,0.000564201654658658,0.018627112797516384,0.0005392369796737616,0.0001989090465984761,1.0277777777777777,1.0,0.2133651596630169,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012843305.1 Victivallis vadensis strain=COR2-253-APC-1A, ASM1284330v1",19359642fcdd9b2bcbefee9e89f34588,0.019489479130734736,108000,225,29481000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.8635801166138874,0.9256923425974962,0.8946362296056918,0.9256923425974962,False,111,428381,558044,Bacteria;Lentisphaerae;Lentisphaeria;Victivallales;Victivallaceae;Victivallis;Victivallis vadensis
1057000,0.005277532291807093,0.035398230088495575,0.0005392369796737616,0.00027775587588075494,1.4351851851851851,1.0,0.6564938879880805,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669775.1 Mediterraneibacter faecis strain=D59t2_181005_E7, ASM1566977v1",0d006e737e0b28856fac8ec414220d59,0.34644378892166505,108000,226,29373000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.9022809379563458,0.9794295250641663,0.9408552315102561,0.9794295250641663,False,155,428536,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
1821000,0.009092134629499258,0.028421052631578948,0.0005392369796737616,0.0008225157872855904,4.25,4.0,3.0975647543525877,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481275.1 Clostridium sp. TF08-15 strain=TF08-15, ASM348127v1",d8bc7ce00590e9bf18657a5b7c3ec57b,0.4792105263157895,108000,227,29265000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.9119559061997359,0.9856796963326234,0.9488178012661797,0.9856796963326234,False,459,428995,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. TF08-15
1796000,0.008967311254574777,0.026156454347299588,0.0005392369796737616,0.0004426174280164288,2.287037037037037,2.0,1.4659779059898823,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002160225.1 Bacteroides clarus strain=An189, ASM216022v1",096923bf4345538af87b853e815d5f2e,0.434972148219908,108000,228,29157000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.9117087490272375,0.9838094929179922,0.9477591209726148,0.9838094929179922,False,247,429242,558044,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides clarus
902000,0.004503627367275305,0.06876606683804627,0.0005342440446767824,0.0025607299782812827,13.355140186915888,13.0,5.396870565080793,/tmp/nxf.XXXXvE9Wsa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544575.1 uncultured Clostridiales bacterium, UMGS685",787683faefff52608e7cc58f39d25c54,0.5796915167095116,107000,229,29050000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.8994798122695543,0.989365592854103,0.9444227025618286,0.989365592854103,False,1429,430671,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
462000,0.002306735968604425,0.021527213647441104,0.0005292511096798031,0.0014783780490427278,7.783018867924528,7.0,3.9045322406803002,/tmp/nxf.XXXXvE9Wsa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.09382615759545085,106000,230,28944000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.8877569403317631,0.9546616766151896,0.9212093084734764,0.9546616766151896,False,825,431496,558044,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
107000,0.0005342440446767824,0.04976525821596244,0.0005292511096798031,0.00020249299338403424,1.0660377358490567,1.0,0.248348048699777,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019115645.1 Candidatus Dorea merdavium, ASM1911564v1",5372938a613e31d290741f3e4f70c99a,0.050234741784037557,106000,231,28838000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.8626567663988804,0.9430386525046347,0.9028477094517575,0.9430386525046347,False,113,431609,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Candidatus Dorea merdavium
598000,0.002985775128193606,0.03137951450562463,0.0005292511096798031,0.0002329565410612783,1.2264150943396226,1.0,0.5710470169970399,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001244495.1 Clostridium phoceensis strain=GD3, Clostridium phoceensis",65db2977ee89d89799152db58f94150b,0.17702782711663706,106000,232,28732000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.8922597772904894,0.9666198658187358,0.9294398215546127,0.9666198658187358,False,130,431739,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium phoceensis
