intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
172000,0.0010022725948371307,0.04727272727272727,0.0007575316123769011,0.00034181106149425145,1.0769230769230769,1.0,0.3190221746665803,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.06254545454545454,130000,171,29263000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8733650351050203,0.9471003457548328,0.9102326904299265,0.9471003457548328,False,140,303650,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;;Eubacteriaceae bacterium
1154000,0.0067245498514072605,0.043175024908668216,0.0007575316123769011,0.0017554439515311915,5.530769230769231,5.0,3.0081644327459673,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265275.1 Bacteroides sp., ASM1826527v1",fb48cfe0987426839a8ca30bc5a75b5a,0.38326137495848556,130000,172,29133000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9065779693884535,0.9813710364313448,0.9439745029098991,0.9813710364313448,False,719,304369,409583,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
270000,0.0015733348872443331,0.017158818834796488,0.0007517044461278481,0.00034913558424055685,1.1085271317829457,1.0,0.453074083603177,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475805.1 Hungatella hathewayi strain=AF33-11, ASM347580v1",447241609c1723ef64fbf783c59ed660,0.035913806863527534,129000,173,29004000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8811213190284408,0.9368537359575374,0.9089875274929891,0.9368537359575374,False,143,304512,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Hungatella;Hungatella hathewayi
163000,0.0009498280985956529,0.03135717785399314,0.000745877279878795,0.00048097699367405383,1.5390625,1.0,2.1098813049775456,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.03993140617344439,128000,174,28876000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8724451596513023,0.9388037077648921,0.9056244337080972,0.9388037077648921,False,197,304709,409583,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Coprobacter;Coprobacter secundus
1168000,0.006806130178894003,0.03804673457159976,0.0007400501136297418,0.0009155653432881736,2.952755905511811,3.0,1.7245712360734469,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679965.1 Faecalibacterium prausnitzii strain=BIOML-B8, ASM967996v1",ac25d06b00ba462a1173232ea0eb222e,0.3499101258238466,127000,175,28749000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9067923509391819,0.9796207390867437,0.9432065450129627,0.9796207390867437,False,375,305084,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
447000,0.0026047433133267292,0.016080020258293238,0.0007400501136297418,0.0003442525690763533,1.110236220472441,1.0,0.5781908582893174,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002180435.1 Fusicatenibacter sp. 2789STDY5834925 strain=2789STDY5834925, 14207_7#48",d59b0a71c3eefdc22716324c577edd39,0.0565966067358825,127000,176,28622000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8898744226053223,0.9452461337414048,0.9175602781733636,0.9452461337414048,False,141,305225,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter sp. 2789STDY5834925
1062000,0.0061884505564943765,0.029069767441860465,0.0007283957811316357,0.00041749779653940715,1.368,1.0,1.0993525367233206,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900086605.1 Ruminococcus sp. Marseille-P328 strain=Marseille-P328, PRJEB13958",ae5b95370e6a10dbc1602a4dec1b0b22,0.2469767441860465,125000,177,28497000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9051023339897948,0.9729517315586873,0.939027032774241,0.9729517315586873,False,171,305396,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. Marseille-P328
144000,0.0008391119398636443,0.039352586480482385,0.0007225686148825826,0.0003100714629269281,1.0241935483870968,1.0,0.19934204990819798,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934364795.1 uncultured Blautia sp., ERR7745815_bin.54",d1ee68eb52d6ccb435d4b996b54e413f,0.04569977784830213,124000,178,28373000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8703275739076767,0.9412907819439923,0.9058091779258345,0.9412907819439923,False,127,305523,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934364795
138000,0.0008041489423693258,0.056906837999082145,0.0007225686148825826,0.00031495447809113173,1.0403225806451613,1.0,0.1967146922201689,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210195.1 uncultured Clostridiales bacterium, ERR260190-mag-bin.1",1df3a4faeee30622f724f24f015c6d9a,0.06333180357962367,124000,179,28249000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8696015865558339,0.9473323963814874,0.9084669914686606,0.9473323963814874,False,129,305652,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1657000,0.009655614474680963,0.03265736107453253,0.0007225686148825826,0.0006543240320032814,2.161290322580645,2.0,1.316073686375829,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019414785.1 Bacteroides sp., ASM1941478v1",aa387347106c8534bcfa2908ba21a7ec,0.43639715564919673,124000,180,28125000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.913031751394122,0.9838725886543994,0.9484521700242607,0.9838725886543994,False,268,305920,409583,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
1086000,0.006328302546471651,0.03283502402562734,0.0007167414486335295,0.0005298071453160898,1.7642276422764227,1.0,1.7206602099005754,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.28990923651895356,123000,181,28002000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9054990207411565,0.9760141604946233,0.9407565906178899,0.9760141604946233,False,217,306137,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
122000,0.0007109142823844765,0.04228769497400347,0.0007109142823844765,0.00031495447809113173,1.0573770491803278,1.0,0.29474023928467546,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.04228769497400347,122000,182,27880000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.867502881985292,0.9398596823972384,0.9036812821912652,0.9398596823972384,False,129,306266,409583,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
929000,0.005413437445370316,0.03317922219200435,0.0007109142823844765,0.0005005090543308683,1.680327868852459,1.0,1.5954155296267325,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021628665.1 Lachnospiraceae bacterium, ASM2162866v1",0fd4ad0150a20c7ba9afe6bca023f9d0,0.25265161816698395,122000,183,27758000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9027308753459531,0.9733852181406593,0.9380580467433062,0.9733852181406593,False,205,306471,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1097000,0.006392401375211235,0.017642805495300073,0.0007109142823844765,0.0003930827207183892,1.319672131147541,1.0,1.1960755050637446,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",7f7493c1faa391ee0f643ee59f23b62f,0.15864063629790312,122000,184,27636000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9056779714159062,0.9645435735885743,0.9351107725022403,0.9645435735885743,False,161,306632,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;Eisenbergiella massiliensis
2023000,0.011788357321834392,0.024077046548956663,0.0006992599498863702,0.0005713127742118203,1.95,1.0,1.5321553446044565,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014871215.1 Bacteroides uniformis, ASM1487121v1",c7684e952c4d70c511316fc267cc23a6,0.4058988764044944,120000,185,27516000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9166116202258402,0.9824759285415964,0.9495437743837183,0.9824759285415964,False,234,306866,409583,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
882000,0.005139560631664822,0.04832104832104832,0.0006876056173882641,0.0007031541836453173,2.440677966101695,2.0,1.2658645660907009,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200205.1 uncultured Ruminococcaceae bacterium, SRR7721898-mag-bin.66",820165ed9b8f1cfa5cc40264e3d3b920,0.36117936117936117,118000,186,27398000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9018123862083905,0.9802297980173985,0.9410210921128945,0.9802297980173985,False,288,307154,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
118000,0.0006876056173882641,0.052302190433616454,0.000681778451139211,0.00029786392501641914,1.0427350427350428,1.0,0.20225913788374755,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",08fb33eb7ae709bc26ab881312d06016,0.05274921770227984,117000,187,27281000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8669360194158129,0.94394222189091,0.9054391206533614,0.94394222189091,False,122,307276,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
177000,0.001031408426082396,0.019402985074626865,0.000681778451139211,0.00029298090985221557,1.0256410256410255,1.0,0.15806189751202507,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020709355.1 Lachnoclostridium pacaense strain=DFI.6.51A, ASM2070935v1",91e45d9193850b000785a7b1e1602871,0.02935323383084577,117000,188,27164000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8738558886454398,0.9331555390824139,0.9035057138639269,0.9331555390824139,False,120,307396,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium pacaense
129000,0.0007517044461278481,0.05665024630541872,0.0006701241186411049,0.00029542241743431736,1.0521739130434782,1.0,0.22237759743555519,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.06354679802955665,115000,189,27049000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8684524044953725,0.9473953493073429,0.9079238769013578,0.9473953493073429,False,121,307517,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
117000,0.000681778451139211,0.031085206772134333,0.0006526426198939456,0.0002832148795238084,1.0357142857142858,1.0,0.22868300847974463,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199545.1 Raoultibacter massiliensis strain=Marseille-P2849, PRJEB21863",74c79c41293450d47edd9629ba32dfc9,0.0324729392173189,112000,190,26937000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8667913604387104,0.9350054644202541,0.9008984124294823,0.9350054644202541,False,116,307633,409583,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter;s__Raoultibacter massiliensis
113000,0.0006584697861429986,0.03384146341463415,0.0006468154536448925,0.0002832148795238084,1.045045045045045,1.0,0.24705061623066824,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904420655.1 uncultured Lachnospiraceae bacterium, Chicken_23_mag_17",fc4d00540063e2ba2958274959aac131,0.034451219512195125,111000,191,26826000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8662003403588886,0.936090283298666,0.9011453118287773,0.936090283298666,False,116,307749,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
1373000,0.008000699259949886,0.02687376725838264,0.0006351611211467864,0.00041505628895730537,1.5596330275229358,1.0,0.9523625154026409,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",ea79a7e43e0c54c5a6fe087063bbed56,0.3385108481262327,109000,192,26717000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9096720722504139,0.9789847645659967,0.9443284184082053,0.9789847645659967,False,170,307919,409583,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Paraprevotella;Paraprevotella clara
1199000,0.00698677233261465,0.02903225806451613,0.0006293339548977332,0.0007373352897947424,2.7962962962962963,1.0,3.0512877040602455,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003469295.1 Bacteroides plebeius strain=AM31-10, ASM346929v1",9516fd9dde34fab14de2fe4425bf12c1,0.32231182795698926,108000,193,26609000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9072582238665906,0.9780439201678044,0.9426510720171974,0.9780439201678044,False,302,308221,409583,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola plebeius
269000,0.00156750772099528,0.03446075303126994,0.0006293339548977332,0.00029298090985221557,1.1111111111111112,1.0,0.41573970964154894,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481355.1 Dorea sp. OM07-5 strain=OM07-5, ASM348135v1",532e37b5bbf1bbbdc61c2c437269cd6f,0.08583280153158902,108000,194,26501000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8810572140935865,0.9529963580223564,0.9170267860579715,0.9529963580223564,False,120,308341,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea sp. OM07-5
1103000,0.0064273643727055536,0.04574604531851219,0.0006235067886486801,0.0009912520783333292,3.794392523364486,3.0,2.7266024791982915,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021625765.1 Oscillospiraceae bacterium, ASM2162576v1",523c9c53210a1e0c1c9cadecedd2ca93,0.4715690466011116,107000,195,26394000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.905774840790329,0.9853690729364758,0.9455719568634025,0.9853690729364758,False,406,308747,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
798000,0.004650078666744362,0.024195389180552387,0.0006176796223996271,0.000515158099823479,1.990566037735849,1.5,1.3838371797211693,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.18215019401963023,106000,196,26288000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9000443862110004,0.9671606542204697,0.933602520215735,0.9671606542204697,False,211,308958,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
2584000,0.015057397587553173,0.015088967971530249,0.0006176796223996271,0.0006909466457348083,2.669811320754717,1.0,2.5943396226415087,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013361135.1 Bacteroides ovatus strain=F12, ASM1336113v1",b12801160d4e646460bdcbd2b9ce7622,0.3678291814946619,106000,197,26182000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9210211562373601,0.980580513339637,0.9508008347884986,0.980580513339637,False,283,309241,409583,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
1584000,0.009230231338500088,0.036751837591879596,0.000611852456150574,0.0015723308828735569,6.133333333333334,6.0,2.9602659683168002,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021629325.1 Lachnospiraceae bacterium, ASM2162932v1",8e342dfe1b5ccf597e134771a8db7f66,0.5544277213860693,105000,198,26077000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9122254987236305,0.9885015433227698,0.9503635210232002,0.9885015433227698,False,644,309885,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
162000,0.0009440009323465998,0.03676470588235294,0.000611852456150574,0.0003003054325985209,1.1714285714285715,1.0,0.7740695533796611,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205515.1 uncultured Firmicutes bacterium, ERR1430520-mag-bin.61",df81c2ec05f6b0408f32af291b13541d,0.05672268907563025,105000,199,25972000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8723398932526873,0.9452873781210384,0.9088136356868628,0.9452873781210384,False,123,310008,409583,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
399000,0.002325039333372181,0.07553956834532374,0.000611852456150574,0.0003369280463300479,1.3142857142857143,1.0,0.5400932144288696,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018053495.1 Faecalibacterium sp., ASM1805349v1",f1dea97af4ff6dc0e3e3c1c6e06c8509,0.2870503597122302,105000,200,25867000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8878945260198862,0.9758245216337497,0.9318595238268179,0.9758245216337497,False,138,310146,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
2255000,0.013140259891614707,0.02431042543244507,0.0006060252899015209,0.0018262476714121436,7.1923076923076925,7.0,4.383265649202578,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002159755.1 Bacteroides sp. An269 strain=An269, ASM215975v1",3767217600050de90939caa0a8cd45dc,0.5271154745208041,104000,201,25763000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9185649745245676,0.9875228919645246,0.9530439332445462,0.9875228919645246,False,748,310894,409583,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. An269
103000,0.0006001981236524679,0.04004665629860031,0.0006001981236524679,0.000263682818866994,1.0485436893203883,1.0,0.2149120739920258,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018711265.1 Candidatus Spyradocola merdavium, ASM1871126v1",3c02d4a5117dd8bd0512d1317ca6f931,0.04004665629860031,103000,202,25660000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8646280218520934,0.9388567617137489,0.9017423917829211,0.9388567617137489,False,108,311002,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;Candidatus Spyradocola;Candidatus Spyradocola merdavium
348000,0.0020278538546704738,0.0297029702970297,0.0005943709574034147,0.0003247205084195389,1.303921568627451,1.0,1.506776950368649,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.10133954571927781,102000,203,25558000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8855167838583415,0.9561047364888504,0.920810760173596,0.9561047364888504,False,133,311135,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1305000,0.007604451955014277,0.02176232131427352,0.0005943709574034147,0.0003344865387479461,1.3431372549019607,1.0,0.7604835669959581,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",814967628fd4b3160d328a0134feab2d,0.27842969916791127,102000,204,25456000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9087665062076371,0.9752412664305492,0.9420038863190932,0.9752412664305492,False,137,311272,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
743000,0.004329584523046442,0.018558951965065504,0.0005943709574034147,0.00036378462973316766,1.4607843137254901,1.0,0.8479683751438711,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404395.1 Parabacteroides distasonis strain=2789STDY5834901, 14207_7#24",d92134e97c8226c852ed4a6fcb431079,0.1351892285298399,102000,205,25354000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8987849844825533,0.9615229371847684,0.9301539608336609,0.9615229371847684,False,149,311421,409583,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
101000,0.0005885437911543616,0.038272072754831375,0.0005885437911543616,0.0002563582961206886,1.0396039603960396,1.0,0.1950268871642793,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.038272072754831375,101000,206,25253000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8642956537147658,0.938022751541501,0.9011592026281334,0.938022751541501,False,105,311526,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
745000,0.004341238855544548,0.035426166257453526,0.0005885437911543616,0.0003296035235837425,1.3366336633663367,1.0,0.6178408222504038,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369965.1 butyrate-producing bacterium, ASM1836996v1",1252ec29e8762646e486d8e53aba70c5,0.26131182041388984,101000,207,25152000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8988323600472439,0.9740286832286137,0.9364305216379287,0.9740286832286137,False,135,311661,409583,Bacteria;;;;;;butyrate-producing bacterium
159000,0.0009265194335994406,0.0327653997378768,0.0005827166249053085,0.00027833186435960477,1.14,1.0,0.7485986908885159,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.05209698558322411,100000,208,25052000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8720202284384644,0.9437119678112238,0.9078660981248441,0.9437119678112238,False,114,311775,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium Marseille-Q3528
426000,0.0024823728220966144,0.028669724770642203,0.0005827166249053085,0.0003076299553448263,1.26,1.0,0.9759098319004681,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",25068f91040a0e9512140d93fa529bc4,0.12213302752293578,100000,209,24952000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8890352089975305,0.9596100045423376,0.924322606769934,0.9596100045423376,False,126,311901,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
1294000,0.007540353126274693,0.023031727379553467,0.0005710622924072024,0.00030518844776272454,1.2755102040816326,1.0,0.6353628602472692,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302255.1 Blautia obeum strain=MSK.14.21, ASM1330225v1",e01ee122e025aac20de593876cf83eba,0.30411280846063454,98000,210,24854000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9086156840707884,0.9769299536792998,0.9427728188750442,0.9769299536792998,False,125,312026,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
107000,0.0006235067886486801,0.0460431654676259,0.0005594079599090962,0.0002465922657922814,1.0520833333333333,1.0,0.22219509383022437,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.0513189448441247,96000,211,24758000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.865274188569237,0.9434335748153384,0.9043538816922877,0.9434335748153384,False,101,312127,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
