intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
146000,0.003555339096554243,0.024382716049382715,0.0019237793741629125,0.0015555982331476859,1.0253164556962024,1.0,0.15708447653152982,/tmp/nxf.XXXXdlwUT8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406295.1 Eubacterium ramulus strain=2789STDY5608891, 13414_6#75",9bb222123fd174995e18dc755b081a0c,0.04506172839506173,79000,80,7880000,ERR481058.fastq.gz,ERR481058,7f255cd8,41065000,51,DNA,1000,41065,True,0.8953195327445593,0.9410313140886494,0.9181754234166044,0.9410313140886494,False,81,36612,52070,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
408000,0.009935468160233775,0.02369077306733167,0.001850724461220017,0.0017476473977338198,1.1973684210526316,1.0,0.5853414847246111,/tmp/nxf.XXXXdlwUT8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213175.1 uncultured Eubacterium sp., SRR413633-mag-bin.12",a58143001e441057beda382f0fac9260,0.12718204488778054,76000,81,7804000,ERR481058.fastq.gz,ERR481058,7f255cd8,41065000,51,DNA,1000,41065,True,0.9135433972888851,0.96037251321439,0.9369579552516376,0.96037251321439,False,91,36703,52070,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
121000,0.002946548155363448,0.020945372204924994,0.0018020211859247535,0.0015940080660649127,1.1216216216216217,1.0,0.6357099181804905,/tmp/nxf.XXXXdlwUT8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.03424851401075573,74000,82,7730000,ERR481058.fastq.gz,ERR481058,7f255cd8,41065000,51,DNA,1000,41065,True,0.8920284317450782,0.9359819743913631,0.9140052030682206,0.9359819743913631,False,83,36786,52070,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium CCNA10
527000,0.01283331304030196,0.0258650821391122,0.0018020211859247535,0.0016900326483579797,1.1891891891891893,1.0,0.45546755530683014,/tmp/nxf.XXXXdlwUT8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.18420132820692064,74000,83,7656000,ERR481058.fastq.gz,ERR481058,7f255cd8,41065000,51,DNA,1000,41065,True,0.9181393557548849,0.9673730308524993,0.9427561933036921,0.9673730308524993,False,88,36874,52070,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
74000,0.0018020211859247535,0.01863041289023162,0.0018020211859247535,0.0014403687343960054,1.0135135135135136,1.0,0.11545951007185853,/tmp/nxf.XXXXdlwUT8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368125.1 Bilophila sp., ASM1836812v1",9eac9360da9710cc353897cb68ddad22,0.01863041289023162,74000,84,7582000,ERR481058.fastq.gz,ERR481058,7f255cd8,41065000,51,DNA,1000,41065,True,0.883469112433577,0.9248744748270473,0.9041717936303122,0.9248744748270473,False,75,36949,52070,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila sp.
259000,0.006307074150736637,0.009386098427194317,0.0018020211859247535,0.001517188400230459,1.0675675675675675,1.0,0.25100237325684743,/tmp/nxf.XXXXdlwUT8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.03285134449518011,74000,85,7508000,ERR481058.fastq.gz,ERR481058,7f255cd8,41065000,51,DNA,1000,41065,True,0.9054393635382075,0.935217891894297,0.9203286277162523,0.935217891894297,False,79,37028,52070,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
76000,0.001850724461220017,0.027928626842513578,0.00175331791062949,0.0014403687343960054,1.0416666666666667,1.0,0.2602082499332666,/tmp/nxf.XXXXdlwUT8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379325.1 Clostridium sp., ASM1837932v1",9d3d9e4c3c50acba101a9529c6c660bd,0.02948021722265322,72000,86,7436000,ERR481058.fastq.gz,ERR481058,7f255cd8,41065000,51,DNA,1000,41065,True,0.8839312052501563,0.9332345260627747,0.9085828656564655,0.9332345260627747,False,75,37103,52070,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
405000,0.009862413247290881,0.035393555203380875,0.0016315597223913309,0.0016708277318993661,1.2985074626865671,1.0,0.5988776909772799,/tmp/nxf.XXXXdlwUT8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.21394611727416799,67000,87,7369000,ERR481058.fastq.gz,ERR481058,7f255cd8,41065000,51,DNA,1000,41065,True,0.9134112098280529,0.9702166289447457,0.9418139193863992,0.9702166289447457,False,87,37190,52070,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Acetobacteraceae;Acetobacter;Acetobacter sp. 46_36
1408000,0.03428710580786558,0.009175607001693958,0.0015828564470960673,0.0013059343191857116,1.0461538461538462,1.0,0.2098181799536286,/tmp/nxf.XXXXdlwUT8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019425245.1 Bacteroides sp., ASM1942524v1",18a60ccab4639dc1c6c076ccb795020c,0.19875776397515527,65000,88,7304000,ERR481058.fastq.gz,ERR481058,7f255cd8,41065000,51,DNA,1000,41065,True,0.9360026429791405,0.9688167729553031,0.9524097079672218,0.9688167729553031,False,68,37258,52070,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
501000,0.012200170461463534,0.020773410035155003,0.0015828564470960673,0.0015363933166890724,1.2307692307692308,1.0,0.6268168857681035,/tmp/nxf.XXXXdlwUT8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213225.1 uncultured Eubacterium sp., SRR413581-mag-bin.1",743cd542ff425690598da0d803d19971,0.1601150527325024,65000,89,7239000,ERR481058.fastq.gz,ERR481058,7f255cd8,41065000,51,DNA,1000,41065,True,0.9172289691013599,0.9647185527686746,0.9409737609350173,0.9647185527686746,False,80,37338,52070,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
649000,0.01580421283331304,0.023434639326254118,0.0015585048094484354,0.0015940080660649127,1.296875,1.0,0.5208072910155924,/tmp/nxf.XXXXdlwUT8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681055.1 Faecalibacterium prausnitzii, ASM868105v1",0fd67f9d2af324b5aa0a99f59b4383d5,0.23764188941779568,64000,90,7175000,ERR481058.fastq.gz,ERR481058,7f255cd8,41065000,51,DNA,1000,41065,True,0.9218957672339715,0.972216966908875,0.9470563670714233,0.972216966908875,False,83,37421,52070,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
401000,0.009765006696700353,0.023655093475772607,0.0015098015341531718,0.0014019589014787786,1.1774193548387097,1.0,0.4587568597847707,/tmp/nxf.XXXXdlwUT8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687345.1 Faecalibacterium sp. CLA-AA-H233 strain=CLA-AA-H233, ASM2068734v1",d871262b87d31c933fc35da0c0980533,0.1529950400610454,62000,91,7113000,ERR481058.fastq.gz,ERR481058,7f255cd8,41065000,51,DNA,1000,41065,True,0.913233458681338,0.9638584994755816,0.9385459790784598,0.9638584994755816,False,73,37494,52070,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. CLA-AA-H233
847000,0.020625837087544136,0.021877205363443897,0.0015098015341531718,0.0017668523141924333,1.4838709677419355,1.0,0.8179820860068365,/tmp/nxf.XXXXdlwUT8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784685.1 [Eubacterium] rectale strain=MCC552, ASM1878468v1",c0e3ef1207cd822dacbfdb6b9768c539,0.29887085391672547,62000,92,7051000,ERR481058.fastq.gz,ERR481058,7f255cd8,41065000,51,DNA,1000,41065,True,0.9267215169217241,0.9765969508965034,0.9516592339091138,0.9765969508965034,False,92,37586,52070,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1344000,0.032728600998417144,0.01914486279514997,0.0014610982588579083,0.0023814096408680623,2.066666666666667,2.0,1.3274871834493254,/tmp/nxf.XXXXdlwUT8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ed245b703db0c866fd32090ce9e7056a,0.4288449266113593,60000,93,6991000,ERR481058.fastq.gz,ERR481058,7f255cd8,41065000,51,DNA,1000,41065,True,0.9351492507309519,0.9835358655622043,0.9593425581465781,0.9835358655622043,False,124,37710,52070,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CLA-AA-H209
481000,0.011713137708510898,0.020974049057945254,0.0014367466212102764,0.0015555982331476859,1.3728813559322033,1.0,0.6350845422100065,/tmp/nxf.XXXXdlwUT8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020555445.1 Alistipes putredinis strain=DFI.6.89, ASM2055544v1",c7db48d13428b16474eb3cbf10d916bc,0.17099182367579097,59000,94,6932000,ERR481058.fastq.gz,ERR481058,7f255cd8,41065000,51,DNA,1000,41065,True,0.9164965785996189,0.9659625757041912,0.941229577151905,0.9659625757041912,False,81,37791,52070,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
58000,0.0014123949835626445,0.027941176470588237,0.0013880433459150128,0.0011138851545995775,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXdlwUT8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980375.1 Clostridium sp. K4410.MGS-306, ASM98037v1",87989df57fa5ca5682ff8550a345050d,0.028431372549019607,57000,95,6875000,ERR481058.fastq.gz,ERR481058,7f255cd8,41065000,51,DNA,1000,41065,True,0.8792589294911582,0.9325718678817407,0.9059153986864494,0.9325718678817407,False,58,37849,52070,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. K4410.MGS-306
336000,0.008182150249604286,0.01678445229681979,0.0013880433459150128,0.001382753985020165,1.263157894736842,1.0,0.5138883689781337,/tmp/nxf.XXXXdlwUT8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478405.1 Faecalibacterium sp. AF28-13AC strain=AF28-13AC, ASM347840v1",cdf5bd3b0acc4a8daf204ce8bce1116a,0.0989399293286219,57000,96,6818000,ERR481058.fastq.gz,ERR481058,7f255cd8,41065000,51,DNA,1000,41065,True,0.9100721668753057,0.9556555885424879,0.9328638777088968,0.9556555885424879,False,72,37921,52070,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. AF28-13AC
1350000,0.03287471082430293,0.013032348149872005,0.001363691708267381,0.0014787785673132322,1.375,1.0,0.6141922686399942,/tmp/nxf.XXXXdlwUT8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",707ce79ef11ad80fd7d7a75e4a10193a,0.3141726786129858,56000,97,6762000,ERR481058.fastq.gz,ERR481058,7f255cd8,41065000,51,DNA,1000,41065,True,0.9352309304231882,0.9775535498925373,0.9563922401578627,0.9775535498925373,False,77,37998,52070,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis;Roseburia intestinalis XB6B4
161000,0.00392061366126872,0.014965986394557823,0.0013393400706197493,0.0011907048204340312,1.1272727272727272,1.0,0.6889925571453241,/tmp/nxf.XXXXdlwUT8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020555495.1 Mediterraneibacter faecis strain=DFI.4.12, ASM2055549v1",42049e5a8d137a15e91eee9a53d895bd,0.04380952380952381,55000,98,6707000,ERR481058.fastq.gz,ERR481058,7f255cd8,41065000,51,DNA,1000,41065,True,0.8970380471832512,0.9405114538038837,0.9187747504935675,0.9405114538038837,False,62,38060,52070,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
55000,0.0013393400706197493,0.019706198495163023,0.0013393400706197493,0.001094680238140964,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXXdlwUT8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",0ac5550580e2f21e0007c017a7b2ccab,0.019706198495163023,55000,99,6652000,ERR481058.fastq.gz,ERR481058,7f255cd8,41065000,51,DNA,1000,41065,True,0.8783437729807283,0.9258930842723258,0.902118428626527,0.9258930842723258,False,57,38117,52070,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;Adlercreutzia equolifaciens
870000,0.02118592475343967,0.013853904282115869,0.0013393400706197493,0.0012675244862684848,1.2,1.0,0.861288675078328,/tmp/nxf.XXXXdlwUT8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265735.1 Bacteroides sp., ASM1826573v1",99b13e8490197b3ebf8b55c4d5cafd54,0.21914357682619648,55000,100,6597000,ERR481058.fastq.gz,ERR481058,7f255cd8,41065000,51,DNA,1000,41065,True,0.927208491922999,0.9706733645369063,0.9489409282299527,0.9706733645369063,False,66,38183,52070,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
175000,0.004261536588335566,0.007694541231126597,0.0012906367953244855,0.0011138851545995775,1.0943396226415094,1.0,0.44569855890632876,/tmp/nxf.XXXXdlwUT8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",b45fc76a3c9e319d7d0cdc5a958f0c0b,0.02540650406504065,53000,101,6544000,ERR481058.fastq.gz,ERR481058,7f255cd8,41065000,51,DNA,1000,41065,True,0.898505844293475,0.9305172103169159,0.9145115273051955,0.9305172103169159,False,58,38241,52070,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MSK.20.9
346000,0.008425666626080604,0.015022675736961451,0.0012906367953244855,0.0010370654887651239,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXdlwUT8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018366635.1 Roseburia sp., ASM1836663v1",dfeec0cb71c99754c44d644ceb2bb496,0.09807256235827665,53000,102,6491000,ERR481058.fastq.gz,ERR481058,7f255cd8,41065000,51,DNA,1000,41065,True,0.910595655538436,0.9554906068876982,0.9330431312130671,0.9554906068876982,False,54,38295,52070,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
862000,0.020991111652258615,0.017195767195767195,0.0012662851576768538,0.0012867294027270981,1.2884615384615385,1.0,0.6305229350290386,/tmp/nxf.XXXXdlwUT8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041425.1 Faecalibacterium prausnitzii strain=DFI.5.40, NA",b161f388898f2024c01ebadaebd072c1,0.28505291005291006,52000,103,6439000,ERR481058.fastq.gz,ERR481058,7f255cd8,41065000,51,DNA,1000,41065,True,0.9270405562050467,0.9756909220843598,0.9513657391447032,0.9756909220843598,False,67,38362,52070,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
69000,0.0016802629976865944,0.015097690941385435,0.001241933520029222,0.000998655655847897,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXdlwUT8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001244495.1 Clostridium phoceensis strain=GD3, Clostridium phoceensis",65db2977ee89d89799152db58f94150b,0.020426287744227355,51000,104,6388000,ERR481058.fastq.gz,ERR481058,7f255cd8,41065000,51,DNA,1000,41065,True,0.8822580559512703,0.9265448782639056,0.904401467107588,0.9265448782639056,False,52,38414,52070,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium phoceensis
