intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1165000,0.0064029283091872405,0.04418212478920742,0.0007199859300459472,0.0002978227151727288,1.3587786259541985,1.0,0.6775427345196774,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405315.1 [Ruminococcus] torques strain=2789STDY5834841, 13470_2#60",c371532311c5c9bb72aea3190b243f32,0.39291736930860033,131000,176,32971000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9057071921516531,0.9818499494760942,0.9437785708138736,0.9818499494760942,False,178,452886,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
131000,0.0007199859300459472,0.04157339302846178,0.0007144898542440697,0.00022420361704014415,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXX6UwiXF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.041893188359449954,130000,177,32841000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8677185905452266,0.9396869686438493,0.9037027795945379,0.9396869686438493,False,134,453020,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
321000,0.0017642403324026645,0.03182042427232363,0.0007089937784421923,0.00035136387745097217,1.627906976744186,1.0,2.5881955266884167,/tmp/nxf.XXXX6UwiXF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.07918105574740997,129000,178,32712000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.883102138005996,0.951490242523141,0.9172961902645684,0.951490242523141,False,210,453230,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium Marseille-Q4251
1125000,0.006183085277112142,0.04706311565122218,0.0007089937784421923,0.00034132490952380154,1.5813953488372092,1.0,0.9457999724494305,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431615.1 Firmicutes bacterium CAG:41, MGS41",d216aeed497375af871ef2a4091aa75e,0.41043414812112367,129000,179,32583000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.905086941014839,0.9826900052718986,0.9438884731433688,0.9826900052718986,False,204,453434,597671,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:41
299000,0.0016433266647613604,0.0338849487785658,0.0007089937784421923,0.00024260839157329032,1.124031007751938,1.0,0.43147038914963554,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",4f0e70074cc2f813f025e416fd27a13b,0.07853953244024166,129000,180,32454000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8818736190465549,0.9513384829947198,0.9166060510206373,0.9513384829947198,False,145,453579,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
173000,0.0009508211137248005,0.046142754145638065,0.0007034977026403148,0.0002325694236461197,1.0859375,1.0,0.33136421969450774,/tmp/nxf.XXXX6UwiXF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.06236481614996395,128000,181,32326000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8724630350748496,0.9470466356846039,0.9097548353797267,0.9470466356846039,False,139,453718,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
693000,0.0038087805307010793,0.035864387783692914,0.0007034977026403148,0.00025264735950046097,1.1796875,1.0,0.6178793590530032,/tmp/nxf.XXXX6UwiXF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.1941720369851499,128000,182,32198000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8965291819195295,0.9683734552956356,0.9324513186075825,0.9683734552956356,False,151,453869,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
751000,0.0041275529272099725,0.0335195530726257,0.0006925055510365599,0.0003463443934873869,1.6428571428571428,1.0,1.9819194068244532,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",2535467ce077f2b7b6dece4954536d4e,0.19978717744080873,126000,183,32072000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8979432197671664,0.968914910903446,0.9334290653353061,0.968914910903446,False,207,454076,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
3062000,0.01682898410534878,0.025798525798525797,0.0006925055510365599,0.000808136918137236,3.8333333333333335,3.0,2.280872848797353,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560835.1 Phocaeicola vulgatus strain=DFI.3.15, ASM2056083v1",c848f65bfc1611b9af1d9b28e6ffa901,0.6269451269451269,126000,184,31946000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.92303213604798,0.9908869492484164,0.9569595426481982,0.9908869492484164,False,483,454559,597671,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1579000,0.00867830369116451,0.039785285759393746,0.0006925055510365599,0.000791405304925285,3.753968253968254,3.0,2.680578319314009,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",0857117039e507e780e1d13c386b56cd,0.4985790969371645,126000,185,31820000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9111233018534942,0.986445774885404,0.9487845383694491,0.986445774885404,False,473,455032,597671,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
478000,0.0026271242332974254,0.043691017126878715,0.0006870094752346825,0.00027439845667599734,1.312,1.0,0.5988789527108128,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558535.1 Agathobaculum butyriciproducens strain=DFI.6.31, ASM2055853v1",853d75bfe1edc30d1cdd1903eb1e8b50,0.1670744494931842,125000,186,31695000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8900237188264506,0.9655237075232419,0.9277737131748462,0.9655237075232419,False,164,455196,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
173000,0.0009508211137248005,0.019009658132761,0.000681513399432805,0.00022587677836133927,1.0887096774193548,1.0,0.5081925081996178,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785395.1 Enterocloster citroniae strain=MCC335, ASM1878539v1",b2405ad20ac44ed6942dc7cf149adeda,0.026521539169093975,124000,187,31571000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8724630350748496,0.9313012182668758,0.9018821266708628,0.9313012182668758,False,135,455331,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster citroniae
160000,0.0008793721283003935,0.040012907389480476,0.000681513399432805,0.00021918413307655884,1.0564516129032258,1.0,0.3188289903350127,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900548575.1 uncultured Lachnospiraceae bacterium, UMGS1097",d4e28f55f6702a73f3b0fe1292639770,0.05162955792191029,124000,188,31447000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8711276879317474,0.9435452091685769,0.9073364485501622,0.9435452091685769,False,131,455462,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
458000,0.0025172027172598766,0.05619530170428374,0.00067052124782905,0.00027439845667599734,1.3442622950819672,1.0,0.5835236632969734,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869785.1 Oscillospiraceae bacterium, ASM1486978v1",9a353b402495f0e6f025b0df09ff860c,0.21096269000460618,122000,189,31325000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8892781294972675,0.9699495155898223,0.9296138225435449,0.9699495155898223,False,164,455626,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
783000,0.004303427352870051,0.03615886188500297,0.00067052124782905,0.0008365806605975529,4.098360655737705,2.0,5.010496909465519,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549935.1 Faecalibacterium prausnitzii strain=CNCM I 4546, ASM254993v1",ea4935e93553ee3df067f9085acc1246,0.23206876111440428,122000,190,31203000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8986781971901264,0.9717646831510138,0.9352214401705701,0.9717646831510138,False,500,456126,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1375000,0.007557104227581507,0.0510548523206751,0.0006650251720271726,0.000443387750116703,2.190082644628099,2.0,1.3441888984896275,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016759745.1 Bifidobacterium longum subsp. longum strain=67B, ASM1675974v1",24b4420ed590db572044de1420d04224,0.580168776371308,121000,191,31082000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9086552197522406,0.9893815578642576,0.9490183888082491,0.9893815578642576,False,265,456391,597671,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
2182000,0.011992437399696616,0.02332070958740283,0.0006430408688196628,0.0007361909813258465,3.7606837606837606,3.0,2.1942020438862064,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555625.1 Parabacteroides distasonis strain=1001254J_160919_G7, ASM1555562v1",0ffcff168487e180031a11ffb52544a7,0.4349212676898545,117000,192,30965000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9169201543250497,0.9838072363110805,0.9503636953180651,0.9838072363110805,False,440,456831,597671,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
119000,0.0006540330204234177,0.047481420313790254,0.0006320487172159078,0.00020077935854341268,1.0434782608695652,1.0,0.20393111999232305,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905196805.1 uncultured Lachnospiraceae bacterium, ERR1600584-mag-bin.55",49dba6bda3f992466fc0314693e0158b,0.049132947976878616,115000,193,30850000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8660855204245786,0.9426286676394691,0.9043570940320238,0.9426286676394691,False,120,456951,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
252000,0.0013850111020731197,0.03815527538155276,0.0006320487172159078,0.00025934000478524137,1.3478260869565217,1.0,1.426723081877821,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",e61f833caabece6841ed5ca5158eb6e3,0.0836098208360982,115000,194,30735000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8789214506012503,0.9525061535316461,0.9157138020664481,0.9525061535316461,False,155,457106,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Tyzzerella;uncultured Tyzzerella sp.
1218000,0.006694220326686746,0.0393028024606972,0.0006320487172159078,0.0003814807812324841,1.982608695652174,2.0,1.1419480586349091,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003533445.1 Lachnospiraceae bacterium, ASM353344v1",c647751abd973cb4f8b0c852f5f28034,0.41626794258373206,115000,195,30620000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.906497616894076,0.982961990770737,0.9447298038324066,0.982961990770737,False,228,457334,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
838000,0.004605711521973311,0.04915912031047866,0.0006265526414140303,0.0004082513623716058,2.1403508771929824,2.0,1.1307286346892647,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377085.1 Firmicutes bacterium, ASM1837708v1",337540073a79550daab1847a94eb76a2,0.3613626563173782,114000,196,30506000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8998752119710359,0.9802395496589115,0.9400573808149737,0.9802395496589115,False,244,457578,597671,Bacteria;Firmicutes;;;;;Firmicutes bacterium
678000,0.0037263393936729176,0.06393718452047112,0.0006265526414140303,0.00046011936332865405,2.412280701754386,2.0,1.3032442885324647,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021635555.1 Oscillospiraceae bacterium, ASM2163555v1",26eb51e69a355bc63589abcff1a6427d,0.38025799214806505,114000,197,30392000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8961445881756694,0.9812196620321708,0.9386821251039201,0.9812196620321708,False,275,457853,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
357000,0.001962099061270253,0.02023121387283237,0.0006155604898102755,0.00040992452369280086,2.1875,1.0,2.7565870785136775,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",a51b9616439caf6eec605048c221404e,0.06448699421965318,112000,198,30280000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8849446268227915,0.9476682189913467,0.9163064229070691,0.9476682189913467,False,245,458098,597671,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1246000,0.006848110449139314,0.0343440594059406,0.000610064414008398,0.0003229201349906554,1.7387387387387387,1.0,1.120743894780828,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405715.1 Anaerostipes hadrus strain=2789STDY5608868, 13414_6#52",aaa63892e89d231974dcd8343c0fa0c0,0.38551980198019803,111000,199,30169000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9069016893848098,0.9814840999876209,0.9441928946862153,0.9814840999876209,False,193,458291,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
400000,0.002198430320750984,0.07913669064748201,0.0006045683382065205,0.0002325694236461197,1.2636363636363637,1.0,0.5981376054398541,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018053495.1 Faecalibacterium sp., ASM1805349v1",f1dea97af4ff6dc0e3e3c1c6e06c8509,0.28776978417266186,110000,200,30059000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8869202338760225,0.9758724172375077,0.9313963255567651,0.9758724172375077,False,139,458430,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
241000,0.0013245542682524677,0.03678704016199798,0.0005990722624046431,0.0002928032312091435,1.6055045871559632,1.0,3.2397144189008396,/tmp/nxf.XXXX6UwiXF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.08133648329395883,109000,201,29950000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8781526075131858,0.9519914477118153,0.9150720276125006,0.9519914477118153,False,175,458605,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
116000,0.0006375447930177853,0.015406360424028268,0.0005990722624046431,0.00018404774533146162,1.0091743119266054,1.0,0.09534224628819507,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014288005.1 Hungatella sp. L12 strain=L12, ASM1428800v1",d4a5d89c9cf2d4ab722ff50d4ed1d0de,0.01639575971731449,109000,202,29841000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8656520206529471,0.9225602452876084,0.8941061329702777,0.9225602452876084,False,110,458715,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Hungatella;Hungatella sp. L12
1468000,0.00806823927715611,0.04215003866976025,0.0005990722624046431,0.0008131564021008214,4.458715596330276,4.0,2.8591783964280353,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868985.1 Faecalibacterium prausnitzii, ASM1486898v1",2231801c14ed66061df9fb1b1a07899e,0.5676720804331014,109000,203,29732000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9098220258892397,0.9889592184595926,0.9493906221744162,0.9889592184595926,False,486,459201,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1495000,0.008216633323806802,0.041923076923076924,0.0005990722624046431,0.0004132708463351911,2.2660550458715596,2.0,1.4440145481672182,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002108015.1 Bifidobacterium adolescentis strain=487B, Bado487Bv1",526579a0ee7ed533cdea9fce27a8014e,0.575,109000,204,29623000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.910147216502815,0.9892079654563338,0.9496775909795745,0.9892079654563338,False,247,459448,597671,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
2080000,0.011431837667905115,0.023185916702447403,0.0005935761866027656,0.001203002989939281,6.657407407407407,6.0,5.088407371148652,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",2f468a4a2c93170ac5a743939aaa73ac,0.44654358093602403,108000,205,29515000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9160598399500481,0.9843160922775143,0.9501879661137812,0.9843160922775143,False,719,460167,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
1140000,0.006265526414140304,0.045512010113780026,0.0005935761866027656,0.0002861105859243631,1.5833333333333333,1.0,0.7832151211039823,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380995.1 Proteobacteria bacterium, ASM1838099v1",8d39188a554436843ac9f84bccfe0eb0,0.4804045512010114,108000,206,29407000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9053220319680022,0.9857277938616545,0.9455249129148284,0.9857277938616545,False,171,460338,597671,Bacteria;Proteobacteria;;;;;Proteobacteria bacterium
161000,0.000884868204102271,0.047240618101545256,0.0005880801108008882,0.0005471237520307996,3.05607476635514,1.0,4.335965168026056,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000613705.1 Porphyromonas uenonis DSM 23387 = JCM 13868 strain=JCM 13868, ASM61370v1",469fd7ac0fcf8c53e2f238e4e005562c,0.07108167770419425,107000,207,29300000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8712341180484363,0.9494791766188598,0.9103566473336481,0.9494791766188598,False,327,460665,597671,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Porphyromonas;Porphyromonas uenonis;Porphyromonas uenonis DSM 23387 = JCM 13868
1858000,0.01021170883988832,0.031268264172998245,0.0005880801108008882,0.0005688748492063359,3.177570093457944,3.0,1.771071190261633,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865715.1 Acetatifactor sp., ASM1486571v1",a86c7d7ef30f83a052a96be906e553f3,0.5429573348918761,107000,208,29193000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9140347647828971,0.9880964239711234,0.9510655943770103,0.9880964239711234,False,340,461005,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
1603000,0.008810209510409568,0.033073322932917315,0.0005825840349990107,0.0030468267658962872,17.17924528301887,18.0,10.472603224524779,/tmp/nxf.XXXX6UwiXF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.5001560062402496,106000,209,29087000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9113928401667704,0.986506855478242,0.9489498478225062,0.986506855478242,False,1821,462826,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale;[Eubacterium] rectale ATCC 33656
155000,0.0008518917492910062,0.03598355037697053,0.0005770879591971333,0.00019910619722221756,1.1333333333333333,1.0,0.4988876515698588,/tmp/nxf.XXXX6UwiXF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004554775.1 Subdoligranulum variabile, ASM455477v1",dda2794c9bc0b3657a42547d0c318049,0.05311857436600411,105000,210,28982000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8705855592391089,0.9440713791401377,0.9073284691896233,0.9440713791401377,False,119,462945,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
105000,0.0005770879591971333,0.03575076608784474,0.0005770879591971333,0.0001823745840102665,1.0380952380952382,1.0,0.19142620230706456,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019422805.1 Clostridiales bacterium, ASM1942280v1",19a6a08ca5a89806ee831b9802b56cc0,0.03575076608784474,105000,211,28877000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8639625973735859,0.9367701555077111,0.9003663764406485,0.9367701555077111,False,109,463054,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
224000,0.001231120979620551,0.04120879120879121,0.0005770879591971333,0.001458996672082132,8.304761904761905,2.0,10.954558789684047,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902836965.1 Bacilli bacterium, MGYG-HGUT-04894",8b85d9ce8a04e35febafab0d4ed22672,0.08791208791208792,105000,212,28772000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8768939488768995,0.9534437374233256,0.9151688431501126,0.9534437374233256,False,872,463926,597671,Bacteria;Firmicutes;Bacilli;;;;Bacilli bacterium
2211000,0.012151823597951063,0.024779604479390042,0.0005715918833952558,0.0009486824691176249,5.451923076923077,2.0,7.020409542749554,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370495.1 Ruminococcus sp., ASM1837049v1",c5fea678f4bc5b87e4ea5079cd3d0c1b,0.5268048606147248,104000,213,28668000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9171575597608607,0.9875114784970603,0.9523345191289605,0.9875114784970603,False,567,464493,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
902000,0.0049574603732934685,0.0402321083172147,0.0005715918833952558,0.0002961495538515337,1.7019230769230769,1.0,1.017914607385607,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434655.1 Clostridium sp. CAG:43, MGS43",dd1aeee2d9efb4c92e005605403b5608,0.34893617021276596,104000,214,28564000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9011747296591464,0.9795672008948483,0.9403709652769974,0.9795672008948483,False,177,464670,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:43
706000,0.0038802295161254863,0.030364963503649634,0.0005715918833952558,0.00027774477931838756,1.5961538461538463,1.0,2.988822866979158,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014385405.1 Blautia stercoris strain=3_YM_SP_D4_24.mj, ASM1438540v1",91293c7cbfaeff563baaa4d9305336d9,0.20613138686131388,104000,215,28460000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8968559514264318,0.9695090012992919,0.9331824763628618,0.9695090012992919,False,166,464836,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia stercoris
1137000,0.006249038186734671,0.039845261121856865,0.0005660958075933783,0.0007512494332166024,4.359223300970874,4.0,2.246267103795314,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018382675.1 Faecalibacterium prausnitzii, ASM1838267v1",895612e3694a6794171868e42397a59f,0.43984526112185685,103000,216,28357000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.905275257359085,0.9840244302300959,0.9446498437945905,0.9840244302300959,False,449,465285,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
