intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
429000,0.0019753018205928667,0.023792357606344627,0.000303892587783518,0.00015332243500889892,1.121212121212121,1.0,0.3263736246748184,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020733015.1 bacterium TM462 strain=MSK.11.43, ASM2073301v1",36726db35bc5224d00bbacc1b830b3a7,0.15465032444124008,66000,364,26376000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8850610022185067,0.9640618968546752,0.924561449536591,0.9640618968546752,False,74,375903,482643,Bacteria;;;;;;bacterium TM462
655000,0.0030159037120940043,0.0290437890974084,0.00029928815463528286,0.00020097670534950264,1.4923076923076923,1.0,0.7868745755411952,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462025.1 Ruminococcus sp. AM31-32 strain=AM31-32, ASM346202v1",12a6d76c848e853f636466ad09579163,0.29267202859696156,65000,365,26311000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8924354496766932,0.9761956916895226,0.9343155706831079,0.9761956916895226,False,97,376000,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM31-32
1204000,0.005543737510475086,0.010822510822510822,0.00029928815463528286,0.00028385369724620476,2.1076923076923078,2.0,1.3257575706344937,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",f90eace89422449bfcb0c49a829efe6f,0.20046620046620048,65000,366,26246000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.9031519759840582,0.9689793738002511,0.9360656748921546,0.9689793738002511,False,137,376137,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
466000,0.0021456658470775662,0.041666666666666664,0.00029928815463528286,0.0002071924797417553,1.5384615384615385,1.0,0.860713891119961,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900554295.1 uncultured Clostridium sp., UMGS1699",d1b027f9a4d63432a117f53f0d74fcee,0.2987179487179487,65000,367,26181000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8864978527658894,0.9765871516470226,0.9315425022064561,0.9765871516470226,False,100,376237,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1133000,0.0052168227569503916,0.033661315380631794,0.00029928815463528286,0.0004869023273931249,3.6153846153846154,3.0,2.4600957310473017,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003508795.1 Faecalibacterium sp., ASM350879v1",0df8cb97b783efc14091a98c070a85e5,0.5867426204039358,65000,368,26116000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.9020762660018817,0.9896001616675947,0.9458382138347382,0.9896001616675947,False,235,376472,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
962000,0.004429464688602186,0.022452504317789293,0.00029928815463528286,0.0002465590508926888,1.8307692307692307,1.0,1.353846153846154,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021632185.1 Lachnospiraceae bacterium, ASM2163218v1",1a225ed8a25954fd932107965ea8ad02,0.3322970639032815,65000,369,26051000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8991870102147344,0.9786291927860972,0.9389081015004157,0.9786291927860972,False,119,376591,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
100000,0.0004604433148235121,0.026859504132231406,0.00029928815463528286,0.0001450347358192287,1.0769230769230769,1.0,0.3190221746665803,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759885.1 Clostridia bacterium, SRS011302_1",cf94cfc21c7522113b245dc9b709c32b,0.04132231404958678,65000,370,25986000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8601458172963959,0.9394341973922868,0.8997900073443414,0.9394341973922868,False,70,376661,482643,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
984000,0.004530762217863359,0.019583843329253364,0.00029468372148704774,0.00027763792285395207,2.09375,1.0,1.6744285405773518,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",07ac11bb27fe49f6009b08ff47ab57b1,0.3011015911872705,64000,371,25922000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8995857636801486,0.9767393561349126,0.9381625599075306,0.9767393561349126,False,134,376795,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H269
677000,0.0031172012413551767,0.031714568880079286,0.00029468372148704774,0.00025277482528494145,1.90625,2.0,1.0416145820311848,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545295.1 uncultured Clostridiales bacterium, UMGS762",34abfcb7b975484fda8b4cb1ba9b7f73,0.3354806739345887,64000,372,25858000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8930137257889915,0.9788121753899088,0.9359129505894501,0.9788121753899088,False,122,376917,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1821000,0.008384672762936154,0.022559041240747268,0.00029468372148704774,0.000430960357862851,3.25,3.0,1.75,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865755.1 Acetatifactor sp., ASM1486575v1",8b4331d2934b9c1f3d4155fc61e01d99,0.6418752203031372,64000,373,25794000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.9105085776571343,0.9913443180878215,0.9509264478724779,0.9913443180878215,False,208,377125,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
117000,0.0005387186783435092,0.010069225928256766,0.00029468372148704774,0.00014710666061664625,1.109375,1.0,0.4372208931135382,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022440645.1 Enterocloster sp. OA11 strain=OA11, ASM2244064v1",052bc93d7866f9f89ab46c9fdc4ab886,0.0184078036500944,64000,374,25730000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8627978604606849,0.9246565083107176,0.8937271843857012,0.9246565083107176,False,71,377196,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster sp. OA11
242000,0.0011142728218728993,0.024764150943396228,0.0002900792883388126,0.000157466284603734,1.2063492063492063,1.0,0.5951851828334181,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850955.1 Lachnospiraceae bacterium, ASM1785095v1",ece2c280c181def3a0683ed4658799a0,0.09512578616352202,63000,375,25667000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8751809851739786,0.9549192153843086,0.9150501002791436,0.9549192153843086,False,76,377272,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
63000,0.0002900792883388126,0.016791044776119403,0.0002900792883388126,0.0001408908862243936,1.0793650793650793,1.0,0.3237472707043038,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902763195.1 uncultured bacterium, Rumen uncultured genome RUG10831",8b9692892989b26bb5b80f0261c66f20,0.016791044776119403,63000,376,25604000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8523885019094326,0.9229912891780919,0.8876898955437622,0.9229912891780919,False,68,377340,482643,Bacteria;;;;;;uncultured bacterium
2181000,0.010042268696300798,0.00902737332556785,0.0002854748551905775,0.00019683285575466752,1.532258064516129,1.0,0.9954370402715789,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785965.1 Bacteroides ovatus strain=MCC138, ASM1878596v1",791d18d78ccc46becc544fd2ec19f30a,0.3175596971461852,62000,377,25542000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.9137349400790843,0.9777591080109784,0.9457470240450314,0.9777591080109784,False,95,377435,482643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
1600000,0.0073670930371761935,0.015092502434274586,0.0002854748551905775,0.00019061708136241487,1.4838709677419355,1.0,0.7980204436679341,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",b1e9f68d57ff5c0cb20a4cb3ad79b686,0.3894839337877313,62000,378,25480000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.908201631089147,0.9816809950041251,0.944941313046636,0.9816809950041251,False,92,377527,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans;Roseburia inulinivorans DSM 16841
836000,0.003849306111924561,0.030333167578319244,0.0002808704220423424,0.0003211483435997207,2.540983606557377,2.0,1.3619389564304012,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021625585.1 Oscillospiraceae bacterium, ASM2162558v1",137c1cfd23a9433c674c6ffe6b3fe3a2,0.4157135753356539,61000,379,25419000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8967152544848518,0.9829363060516547,0.9398257802682533,0.9829363060516547,False,155,377682,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
509000,0.0023436564724516767,0.015298317185109638,0.00027626598889410727,0.0001844013069701622,1.4833333333333334,1.0,1.3600449338982232,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554685.1 [Eubacterium] rectale strain=DFI.5.28, ASM2055468v1",857b5c5a9eec1651b3d8260e28c49020,0.12978072412034677,60000,380,25359000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8880333852724045,0.9607534763424681,0.9243934308074363,0.9607534763424681,False,89,377771,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1543000,0.0071046403477267915,0.015592515592515593,0.00027626598889410727,0.0002071924797417553,1.6666666666666667,1.0,1.4681810363696828,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552855.1 Blautia wexlerae strain=J1101004_170508_H1, ASM1555285v1",9e4a593ccc48bc079ff9157af03c678a,0.40098752598752596,60000,381,25299000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.9075558791054001,0.9822414388291173,0.9448986589672588,0.9822414388291173,False,100,377871,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
464000,0.002136456980781096,0.02932551319648094,0.00027626598889410727,0.00022169595332367816,1.7833333333333334,1.5,1.0660154261964923,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021636395.1 Ruminococcus sp., ASM2163639v1",9b427e2edc76e6f44cd03c820b6e1645,0.22678396871945258,60000,382,25239000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8864230931758392,0.9713258527882592,0.9288744729820493,0.9713258527882592,False,107,377978,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
2869000,0.013210118702286562,0.012172854534388313,0.00027626598889410727,0.0006982386567297153,5.616666666666666,5.5,2.7634016879362453,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003602755.1 Bacteroides sp. AF37-16AC strain=AF37-16AC, ASM360275v1",33f999c298f3fec0a65e7163d869d8e9,0.5820653276526678,60000,383,25179000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.9186604798575428,0.9894448731960421,0.9540526765267925,0.9894448731960421,False,337,378315,482643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF37-16AC
59000,0.00027166155574587215,0.021139376567538518,0.00027166155574587215,0.00012431548784505318,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",0ac5550580e2f21e0007c017a7b2ccab,0.021139376567538518,59000,384,25120000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8512928465048196,0.9271685038264983,0.8892306751656589,0.9271685038264983,False,60,378375,482643,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;Adlercreutzia equolifaciens
267000,0.0012293836505787772,0.032832498608792435,0.00027166155574587215,0.00012431548784505318,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000433195.1 Firmicutes bacterium CAG:129, MGS129",829f055c30bde3cf86aac7f163a9ac56,0.14858096828046743,59000,385,25061000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8768696683087297,0.9633053760178345,0.920087522163282,0.9633053760178345,False,60,378435,482643,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:129
1983000,0.009130590932950244,0.010954326030449314,0.00027166155574587215,0.00016989783338823935,1.3898305084745763,1.0,0.689311844327551,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015668385.1 Parabacteroides distasonis strain=1001270H_150608_G7, ASM1566838v1",d9da75f1f171ae99e65f16d4de1cce19,0.3681767545488303,59000,386,25002000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.9120313817828525,0.9805986731753309,0.9463150274790917,0.9805986731753309,False,82,378517,482643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
2311000,0.010640845005571364,0.007144616900714462,0.000267057122597637,0.00019268900615983242,1.603448275862069,1.0,0.9815479536200195,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757065.1 uncultured Bacteroides sp., ERS537274_57",39164bb6c74e2397f18ca2ebdb8d3488,0.2846760285784676,58000,387,24944000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.9147728304507188,0.9756656114502957,0.9452192209505073,0.9756656114502957,False,93,378610,482643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
550000,0.0025324382315293163,0.01811367895065584,0.000267057122597637,0.0001450347358192287,1.206896551724138,1.0,0.4456154477006926,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405395.1 Lachnospira eligens strain=2789STDY5834878, 14207_7#1",9daafde367af3044a41356b825ad6756,0.1717676452217364,58000,388,24886000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8893833550125999,0.966048321436201,0.9277158382244004,0.966048321436201,False,70,378680,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
193000,0.0008886555976093783,0.02491408934707904,0.000267057122597637,0.0001367470366295585,1.1379310344827587,1.0,0.3448275862068965,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904385455.1 uncultured Ruminiclostridium sp., Chicken_21_mag_11",e5212a78a106dbcc5175da4cfa80bded,0.08290378006872852,58000,389,24828000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8713070834452014,0.9523477830742509,0.9118274332597262,0.9523477830742509,False,66,378746,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminiclostridium;uncultured Ruminiclostridium sp.
489000,0.002251567809486974,0.029765013054830286,0.0002624526894494019,0.00016575398379340423,1.4035087719298245,1.0,0.7691336918169465,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021636535.1 Oscillibacter sp., ASM2163653v1",f6458e61d35fb0c56b102e79983cdc06,0.25535248041775455,57000,390,24771000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8873356734997486,0.9735881868790758,0.9304619301894121,0.9735881868790758,False,80,378826,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
430000,0.001979906253741102,0.023170731707317073,0.0002624526894494019,0.0001367470366295585,1.1578947368421053,1.0,0.4099411033525587,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431735.1 Eubacterium sp. CAG:86, MGS86",0b8a463ca2ab9f6d752f6cdb5a78bcc1,0.17479674796747968,57000,391,24714000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8851014086009892,0.9663795091575325,0.9257404588792608,0.9663795091575325,False,66,378892,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:86
313000,0.0014411875753975929,0.029796131730266597,0.0002624526894494019,0.00020304863014692018,1.719298245614035,1.0,1.2670505322994938,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915895.1 Clostridiales bacterium 59_14, ASM191589v1",31c025d2a3dfd447e28a7447f2f3c07c,0.163617354939885,57000,392,24657000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8796069201549845,0.9651279425213175,0.922367431338151,0.9651279425213175,False,98,378990,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 59_14
258000,0.0011879437522446612,0.02235294117647059,0.0002624526894494019,0.00012845933743988827,1.087719298245614,1.0,0.33928209834760903,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369775.1 Clostridiales bacterium, ASM1836977v1",09fefe646390dc08cacbf165fdc8311f,0.1011764705882353,57000,393,24600000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8762803164814447,0.9560745448361995,0.9161774306588221,0.9560745448361995,False,62,379052,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
65000,0.00029928815463528286,0.029121164846593862,0.0002578482563011668,0.00012431548784505318,1.0714285714285714,1.0,0.31943828249996997,/tmp/nxf.XXXX3tdWYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.03380135205408216,56000,394,24544000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8529110013726294,0.935740808895515,0.8943259051340722,0.935740808895515,False,60,379112,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
252000,0.0011603171533552505,0.013926883859736384,0.0002578482563011668,0.00013053126223730585,1.125,1.0,0.46531479359983513,/tmp/nxf.XXXX3tdWYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.06267097736881373,56000,395,24488000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8758761095058313,0.9471375785697583,0.9115068440377948,0.9471375785697583,False,63,379175,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
531000,0.002444954001712849,0.015037593984962405,0.0002578482563011668,0.000157466284603734,1.3571428571428572,1.0,1.0594569267279519,/tmp/nxf.XXXX3tdWYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.14258861439312567,56000,396,24432000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8887704802016838,0.9625281249756095,0.9256493025886466,0.9625281249756095,False,76,379251,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1118000,0.005147756259726865,0.01738050900062073,0.0002578482563011668,0.0003294360427893909,2.8392857142857144,3.0,1.5672631481376076,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021637265.1 Clostridiales bacterium, ASM2163726v1",cc1736f0cb04e668ff52afff4d3f6b40,0.3469894475481068,56000,397,24376000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.9018405611493259,0.9794597493587582,0.940650155254042,0.9794597493587582,False,159,379410,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
