intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
280000,0.001089396668780615,0.02608829885767212,0.0006575287036568712,0.0002337484383186233,1.2011834319526626,1.0,0.7344432473053872,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022138045.1 Enterocloster bolteae strain=DFI.1.209, NA",ad3e64c3b4d90c5da94a65d7b14033a7,0.04322321704229701,169000,203,45340000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.874793623388002,0.9402630173287683,0.9075283203583852,0.9402630173287683,False,203,622850,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster bolteae
433000,0.001684674134221451,0.03744984395898351,0.000653638001268369,0.00022453667720261845,1.1607142857142858,1.0,0.49196347549842534,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558295.1 Ruminococcus sp. 1001095IJ_161003_G2 strain=1001095IJ_161003_G2, ASM1555829v1",ebd847c7b498fad729af9241ee05ce6f,0.09652251448952295,168000,204,45172000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8823034125427356,0.9551921780014164,0.918747795272076,0.9551921780014164,False,195,623045,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. 1001095IJ_161003_G2
1934000,0.0075246184193632475,0.04125248508946322,0.0006458565964913645,0.0007392438295593899,3.8674698795180724,4.0,2.4385018328579933,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845885.1 Roseburia inulinivorans, ASM1484588v1",3d23236d75fc65d104ca7805a1261ac6,0.48061630218687873,166000,205,45006000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9085784687596268,0.9857363113458131,0.9471573900527199,0.9857363113458131,False,642,623687,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
1234000,0.00480112674741171,0.051210428305400374,0.0006419658941028624,0.0013690979958662223,7.206060606060606,7.0,3.85100847822453,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021637265.1 Clostridiales bacterium, ASM2163726v1",cc1736f0cb04e668ff52afff4d3f6b40,0.382991930477964,165000,206,44841000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9006087054408105,0.9813575036517048,0.9409831045462577,0.9813575036517048,False,1189,624876,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1227000,0.0047738918306921944,0.027306027306027308,0.0006380751917143602,0.0005596144877972952,2.9634146341463414,3.0,1.5845682796763834,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",f90eace89422449bfcb0c49a829efe6f,0.2042957042957043,164000,207,44677000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9005082532677019,0.9693389664119124,0.9349236098398072,0.9693389664119124,False,486,625362,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
836000,0.003252627196787836,0.07273538598839803,0.000634184489325858,0.0002901704751541531,1.5460122699386503,1.0,0.8665739181845189,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003476805.1 Faecalibacterium sp., ASM347680v1",de01ee9af33fd3e5f32836c4d7d24728,0.37304774654172246,163000,208,44514000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8937586955764553,0.9808514172509528,0.937305056413704,0.9808514172509528,False,252,625614,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
1857000,0.007225034335448579,0.054198728671796585,0.0006302937869373558,0.002038102146916075,10.925925925925926,11.0,4.471522451196021,/tmp/nxf.XXXXln0fzN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.6212780194044831,162000,209,44352000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9078549563913185,0.9907105415747544,0.9492827489830364,0.9907105415747544,False,1770,627384,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
502000,0.0019531325990281025,0.03617977528089888,0.0006264030845488536,0.0002775043036196464,1.4968944099378882,1.0,1.0984134442188884,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.11280898876404494,161000,210,44191000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8848651535983704,0.9581169074791687,0.9214910305387696,0.9581169074791687,False,241,627625,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
806000,0.0031359061251327704,0.05338196286472149,0.0006264030845488536,0.00024411166957412876,1.3167701863354038,1.0,0.624771861452401,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022440585.1 Lawsonibacter sp. OA9 strain=OA9, ASM2244058v1",64b263a9e14d7f8f276eb23d1d585862,0.2672413793103448,161000,211,44030000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8931184878057548,0.9744573097169318,0.9337878987613433,0.9744573097169318,False,212,627837,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter sp. OA9
1260000,0.0049022850095127675,0.05605849582172702,0.0006264030845488536,0.0006252482857488298,3.372670807453416,3.0,2.528888680815201,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435975.1 Clostridium sp. AF36-4 strain=AF36-4, ASM343597v1",7fa4d843d7305ae36efbc92af816319c,0.4387186629526462,161000,212,43869000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9009769847961432,0.9839749478371536,0.9424759663166484,0.9839749478371536,False,543,628380,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF36-4
1848000,0.0071900180139520585,0.04616272360069244,0.0006225123821603514,0.00053082773430978,2.88125,2.0,1.963325861261956,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022136235.1 Fusicatenibacter saccharivorans strain=DFI.6.101, NA",d410117aa1aaf48b1890e4185b931315,0.5331794575879977,160000,213,43709000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9077684773723333,0.987744401141863,0.9477564392570982,0.987744401141863,False,461,628841,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
1875000,0.007295066978441618,0.044750914719954966,0.0006186216797718492,0.0009488113949485005,5.182389937106918,5.0,3.179840876347816,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",3e8edd2f7be55371f092d9fc5952f759,0.5277230509428652,159000,214,43550000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9080266885381442,0.9875451982303515,0.9477859433842478,0.9875451982303515,False,824,629665,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
159000,0.0006186216797718492,0.07311429893567793,0.000614730977383347,0.0002038102146916075,1.120253164556962,1.0,0.3791662228038015,/tmp/nxf.XXXXln0fzN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",323cf9b4e1d59be147b82703d04a2d91,0.07357704766311893,158000,215,43392000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8651407473353229,0.9501217542035331,0.907631250769428,0.9501217542035331,False,177,629842,868455,Bacteria;Firmicutes;;;;;Firmicutes bacterium
199000,0.000774249775311937,0.02440176322418136,0.0006030588702178405,0.0002015072744126063,1.1290322580645162,1.0,0.5531105870800725,/tmp/nxf.XXXXln0fzN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.0313287153652393,155000,216,43237000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8689557640886914,0.9343480384369216,0.9016519012628065,0.9343480384369216,False,175,630017,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
873000,0.0033965831851624174,0.054481546572934976,0.0006030588702178405,0.0002982307661306573,1.6709677419354838,1.0,1.1422088245848119,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021638185.1 Oscillospiraceae bacterium, ASM2163818v1",5c72b4204f0c248ca83343f5b36df431,0.30685413005272405,155000,217,43082000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8945179582237345,0.9771018658585876,0.935809912041161,0.9771018658585876,False,259,630276,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
539000,0.0020970885874026838,0.06769230769230769,0.0005991681678293383,0.0002763528334801458,1.5584415584415585,1.0,0.8057183048959012,/tmp/nxf.XXXXln0fzN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.23692307692307693,154000,218,42928000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8860998884772936,0.9721592197804938,0.9291295541288938,0.9721592197804938,False,240,630516,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1126000,0.0043809308894534734,0.034420697412823394,0.000595277465440836,0.00022568814734211904,1.2810457516339868,1.0,0.5880900328994506,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",37bdb69d6ba95aaa807b65622570be09,0.253318335208099,153000,219,42775000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8989927802604595,0.9734355187060967,0.9362141494832781,0.9734355187060967,False,196,630712,868455,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila wadsworthia;Bilophila wadsworthia 3_1_6
2833000,0.011022359866626722,0.02624806999485332,0.000595277465440836,0.00027520136334064515,1.5620915032679739,1.0,0.765515464420984,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003472935.1 Bacteroides intestinalis strain=AM15-15, ASM347293v1",a661892e70b9d997aac772d5726f4663,0.4860181849373821,153000,220,42622000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9154048881536783,0.9859523619835365,0.9506786250686075,0.9859523619835365,False,239,630951,868455,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides intestinalis
637000,0.0024783774214758992,0.03151565415716359,0.0005913867630523338,0.0003327748703156755,1.9013157894736843,1.0,2.3049142820602744,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915765.1 Clostridiales bacterium 41_12_two_minus, ASM191576v1",3877b8c983ab7da6184c18c0c3ca1af9,0.1320754716981132,152000,221,42470000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8890071297809721,0.9610837162828552,0.9250454230319136,0.9610837162828552,False,289,631240,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 41_12_two_minus
369000,0.0014356691813573103,0.0384907571537098,0.0005913867630523338,0.00020611315497060873,1.1776315789473684,1.0,0.8037901474315502,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",eb783a9856655e09e68654db6fb2ba38,0.09344137756394023,152000,222,42318000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8795407553365725,0.9545847560521972,0.9170627556943849,0.9545847560521972,False,179,631419,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter sp. CLA-AA-H277
184000,0.0007158892394844041,0.03377284293314828,0.0005680425487213207,0.0001899925730176002,1.13013698630137,1.0,0.40987299453088166,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020589915.1 Bifidobacterium sp. MSK23_125 strain=MSK23_125, ASM2058991v1",ae34ab5e55bcbb0e9f5bedde67548f84,0.042563034929447144,146000,223,42172000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8676215100282326,0.9399792918910431,0.9038004009596379,0.9399792918910431,False,165,631584,868455,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium sp. MSK23_125
926000,0.003602790411753034,0.030411073825503357,0.0005641518463328184,0.0005354336148677824,3.206896551724138,2.0,3.5581796037786977,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",39a8797912209fda37159da2a5930d13,0.19421140939597314,145000,224,42027000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.895552314744494,0.9683773050662869,0.9319648099053905,0.9683773050662869,False,465,632049,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 42_27
427000,0.001661329919890438,0.039525691699604744,0.0005446983343903075,0.0002648381320851397,1.6428571428571428,1.0,1.931215119227968,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900753535.1 Lachnospiraceae bacterium, ERS396370_33",302aa1b2e8457450e41a65f0baf48686,0.12055335968379446,140000,225,41887000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8820620453642756,0.959365083752247,0.9207135645582614,0.959365083752247,False,230,632279,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
4267000,0.01660162709173887,0.024200518582541054,0.0005446983343903075,0.0010121422526210338,6.2785714285714285,6.0,3.3934134882210882,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008572205.1 Bacteroides dorei strain=BIOML-A1, ASM857220v1",4f65dee6b630cb9354ae0eb1d5ac9298,0.7375972342264477,140000,226,41747000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9227859919292407,0.9940499805932125,0.9584179862612265,0.9940499805932125,False,879,633158,868455,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
340000,0.0013228388120907467,0.024329159212880144,0.0005291355248362987,0.00035119839254768527,2.2426470588235294,1.0,3.616742773158914,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000273175.1 Bacteroides nordii CL02T12C05 strain=CL02T12C05, Bact_nord_CL02T12C05_V1",e39fa6beb0040533e9cccc7650a5342d,0.06082289803220036,136000,227,41611000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8781302930957856,0.9465818623613408,0.9123560777285632,0.9465818623613408,False,305,633463,868455,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides nordii;Bacteroides nordii CL02T12C05
770000,0.002995840839146691,0.053062817011314864,0.0005291355248362987,0.0002176278563656148,1.3897058823529411,1.0,0.6661212806641394,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003529475.1 Lachnospiraceae bacterium, ASM352947v1",a0b555d9829e65a1d4cd494df86d30db,0.30042918454935624,136000,228,41475000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8923186605446477,0.9766965404092433,0.9345076004769455,0.9766965404092433,False,189,633652,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
2795000,0.010874513175863638,0.02988354207866403,0.0005291355248362987,0.001082381931130571,6.911764705882353,7.0,4.849909926748935,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014871265.1 Bacteroides uniformis, ASM1487126v1",c78199d52865cb22fc1f3ecdd6353f26,0.6141507361019556,136000,229,41339000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9151625333356215,0.9904864277685366,0.952824480552079,0.9904864277685366,False,940,634592,868455,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
955000,0.0037156207810195973,0.04835243553008596,0.0005252448224477965,0.0002176278563656148,1.4,1.0,0.6798692684790378,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405235.1 [Ruminococcus] torques strain=2789STDY5608867, 13414_6#51",7ab8a2ec2a26ae79d9300c55b9c01277,0.3420487106017192,135000,230,41204000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8960939734162865,0.9791843637413495,0.937639168578818,0.9791843637413495,False,189,634781,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
1381000,0.005373059998521533,0.04122752634841909,0.0005174634176707921,0.0005031924509617654,3.2857142857142856,3.0,3.06219103967733,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",9f580d55aa08139bb5a638f6f6b15c00,0.42808431494110355,133000,231,41071000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.902598365949021,0.9835016313294923,0.9430499986392566,0.9835016313294923,False,437,635218,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
1442000,0.005610392844220167,0.04398148148148148,0.0005174634176707921,0.0005711291891923012,3.7293233082706765,2.0,4.7826877955399825,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041425.1 Faecalibacterium prausnitzii strain=DFI.5.40, NA",b161f388898f2024c01ebadaebd072c1,0.47685185185185186,133000,232,40938000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9033636540733692,0.9855843383006178,0.9444739961869935,0.9855843383006178,False,496,635714,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1429000,0.005559813713169638,0.020771513353115726,0.0005174634176707921,0.00030513958696766095,1.9924812030075187,1.0,2.0610831541797787,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016864215.1 Bacteroides xylanisolvens strain=funn3, ASM1686421v1",e2bee82368277ef32a073fc419e19ecb,0.22317663595189755,133000,233,40805000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9032032567923136,0.9710205171353252,0.9371118869638194,0.9710205171353252,False,265,635979,868455,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
391000,0.0015212646339043587,0.05783664459161148,0.0005096820128937877,0.00021532491608661358,1.4274809160305344,1.0,0.6992966406472542,/tmp/nxf.XXXXln0fzN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.17262693156732892,131000,234,40674000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8805400482828721,0.966142849861858,0.923341449072365,0.966142849861858,False,187,636166,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
133000,0.0005174634176707921,0.05979005020538567,0.0005096820128937877,0.00016005434939058444,1.0610687022900764,1.0,0.26945591747668385,/tmp/nxf.XXXXln0fzN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759005.1 Clostridia bacterium, ERS608572_48",c8da4d804d74d315043823a23db02efb,0.06070287539936102,131000,235,40543000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8621171165444435,0.946545201346341,0.9043311589453922,0.946545201346341,False,139,636305,868455,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
139000,0.0005408076320018053,0.05675909878682842,0.0005096820128937877,0.00016811464036708867,1.1145038167938932,1.0,0.4393128112958216,/tmp/nxf.XXXXln0fzN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.06022530329289428,131000,236,40412000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8628633363602096,0.9463986191425161,0.9046309777513628,0.9463986191425161,False,146,636451,868455,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
466000,0.0018130673130420235,0.03486189326897292,0.0005057913105052856,0.000187689632738599,1.2538461538461538,1.0,0.7265465040072845,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",c38ee546821888cdd2391717923e7c7f,0.12496647894877984,130000,237,40282000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8835749816417942,0.9600416380696369,0.9218083098557155,0.9600416380696369,False,163,636614,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
137000,0.0005330262272248009,0.052653061224489796,0.0005019006081167833,0.00016350875980908626,1.1007751937984496,1.0,0.32576591301473945,/tmp/nxf.XXXXln0fzN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.05591836734693877,129000,238,40153000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8626181656166771,0.9450227089600394,0.9038204372883583,0.9450227089600394,False,142,636756,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
227000,0.0008831894421899985,0.03654390934844193,0.0005019006081167833,0.00019344698343610203,1.302325581395349,1.0,0.7934289353131153,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002160535.1 Lacrimispora saccharolytica strain=An168, ASM216053v1",7d442e9826b0b64309b693b437964201,0.06430594900849858,129000,239,40024000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8712016781545058,0.947615979441566,0.9094088287980359,0.947615979441566,False,168,636924,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
1689000,0.00657139633418021,0.04896710022953328,0.0004980099057282811,0.00031895722864166824,2.1640625,2.0,1.493618423859906,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869095.1 Faecalibacterium prausnitzii, ASM1486909v1",9b0ad0e86a92a01bd51692fc13faf477,0.6461361897475134,128000,240,39896000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9061685260346091,0.9914729364001454,0.9488207312173773,0.9914729364001454,False,277,637201,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
127000,0.0004941192033397789,0.07825015403573629,0.0004941192033397789,0.00016811464036708867,1.1496062992125984,1.0,0.4176940853503888,/tmp/nxf.XXXXln0fzN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386585.1 uncultured Clostridia bacterium, E03__bin131",ad139fa01f4972169d9822f9dc953c24,0.07825015403573629,127000,241,39769000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8613371345671391,0.9512696291355223,0.9063033818513306,0.9512696291355223,False,146,637347,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp944386585
131000,0.0005096820128937877,0.05263157894736842,0.0004941192033397789,0.0001715690507855905,1.1732283464566928,1.0,0.6159876288380458,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758145.1 Clostridia bacterium, ERS608491_43",af0133a54232c231a76acadf27695533,0.05428926647326979,127000,242,39642000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8618610245791302,0.9444750072243837,0.903168015901757,0.9444750072243837,False,149,637496,868455,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
