intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
253000,0.0011971231191445066,0.05444941080861439,0.0006340493990725845,0.00025329456422925586,1.0895522388059702,1.0,0.6284627842217104,/tmp/nxf.XXXXSb0uPi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.102803738317757,134000,207,38150000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8764125830125169,0.9563737022051182,0.9163931426088175,0.9563737022051182,False,146,420316,576404,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
952000,0.004504589760575376,0.09072164948453608,0.0006245859752058295,0.0028296125634103856,12.356060606060606,12.0,5.294554915562087,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210075.1 uncultured Clostridium sp., ERR321455-mag-bin.4",307c69d5c805928084af4a09638da7cc,0.6542955326460481,132000,208,38018000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8994835807467964,0.991716923825335,0.9456002522860657,0.991716923825335,False,1631,421947,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
134000,0.0006340493990725845,0.04598104598104598,0.000619854263272452,0.0002498247756781702,1.099236641221374,1.0,0.2989794813368876,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866725.1 Christensenellaceae bacterium, ASM1486672v1",b3cf314ca3357356ec498f33b02ca2b1,0.04703404703404703,131000,209,37887000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8655587105976504,0.9418220839040459,0.9036903972508481,0.9418220839040459,False,144,422091,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
1116000,0.005280590517649285,0.05092775365179629,0.000610390839405697,0.0005135287055606831,2.294573643410853,2.0,1.4701320975040073,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375935.1 Faecalibacterium prausnitzii, ASM1837593v1",61a74e90e5b60a0b19a7e9945d1d1d82,0.4405842874062377,129000,210,37758000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9022911870845378,0.9840568222645293,0.9431740046745336,0.9840568222645293,False,296,422387,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
3324000,0.015728210466546797,0.018792542172240308,0.000600927415538942,0.00042851888605908355,1.9448818897637796,1.0,2.3319320049722183,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020091525.1 Bacteroides ovatus strain=BFG-107, ASM2009152v1",987ae69dad47830a1d924e3cb65a421a,0.49186149748446284,127000,211,37631000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9218086324165873,0.986183433013674,0.9539960327151307,0.986183433013674,False,247,422634,576404,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
127000,0.000600927415538942,0.05952380952380952,0.000591463991672187,0.000229006044371656,1.056,1.0,0.2299217258111986,/tmp/nxf.XXXXSb0uPi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.060476190476190475,125000,212,37506000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8646486095283612,0.9464757659705396,0.9055621877494504,0.9464757659705396,False,132,422766,576404,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:145
771000,0.0036481499006340494,0.023800456968773802,0.000591463991672187,0.00029146223829119855,1.344,1.0,1.1391505607249641,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018288975.1 Parabacteroides distasonis strain=CL11T00C22, ASM1828897v1",7bc9c6148bd32992963896902f655ae3,0.14680121858339681,125000,213,37381000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8957720418020847,0.9630777864362937,0.9294249141191893,0.9630777864362937,False,168,422934,576404,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
151000,0.0007144885019400019,0.04091653027823241,0.000591463991672187,0.001304640495208222,6.016,1.0,19.76663208541101,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019415565.1 Clostridium sp., ASM1941556v1",afffbd44ffe66fc3f5c5f2f3a936521c,0.04942716857610475,125000,214,37256000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8675881913353162,0.9427390244248779,0.9051636078800971,0.9427390244248779,False,752,423686,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1215000,0.005749029999053658,0.03727272727272727,0.000582000567805432,0.0008830611862513098,4.138211382113822,4.0,2.586158287310527,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",8b65a0fbb28a8e2c5524f9488e97b17a,0.36818181818181817,123000,215,37133000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9037961393296524,0.9805989376134459,0.9421975384715491,0.9805989376134459,False,509,424195,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii;Faecalibacterium prausnitzii L2-6
1125000,0.005323175925049683,0.041400201952204646,0.000582000567805432,0.0013757711605054787,6.4471544715447155,6.0,3.4197020077291818,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008667845.1 Clostridia bacterium, ASM866784v1",d616fd9a56e331ff0077ef29e322c633,0.3786603837091888,123000,216,37010000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9024333033290799,0.9811386622120576,0.9417859827705688,0.9811386622120576,False,793,424988,576404,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1841000,0.00871108166934797,0.017991446689278868,0.0005772688558720545,0.0005048542341829689,2.3852459016393444,2.0,2.2919914789397415,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",3f6b04c4ee4d8531caaca89c1978a1a6,0.27149387995870816,122000,217,36888000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9111906540043424,0.9747590045458608,0.9429748292751017,0.9747590045458608,False,291,425279,576404,Bacteria;;;;;;bacterium MSK18_59
2391000,0.011313523232705593,0.024351297405189622,0.0005772688558720545,0.0003643277978639982,1.721311475409836,1.0,1.1753080871432735,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009720015.1 Parabacteroides merdae strain=BIOML-A4, ASM972001v1",30c6a792382943d653fd6192d744f2d9,0.47724550898203594,122000,218,36766000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9158729920641738,0.9856002854322438,0.9507366387482088,0.9856002854322438,False,210,425489,576404,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
2283000,0.010802498343900823,0.027081021087680356,0.0005772688558720545,0.0005968036307867398,2.819672131147541,2.0,1.9034756538062585,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",79cdae2a402bde64c806f6354a3b98c7,0.5067702552719201,122000,219,36644000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9150433120220969,0.986761014182104,0.9509021631021004,0.986761014182104,False,344,425833,576404,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
120000,0.0005678054320052995,0.06892590465249857,0.0005678054320052995,0.00021339199589177037,1.025,1.0,0.15612494995995996,/tmp/nxf.XXXXSb0uPi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.06892590465249857,120000,220,36524000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8636879367402427,0.948905984845367,0.9062969607928049,0.948905984845367,False,123,425956,576404,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
120000,0.0005678054320052995,0.05631159080244017,0.0005678054320052995,0.0002359456214738274,1.1333333333333333,1.0,0.3858612300930075,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370625.1 Veillonella sp., ASM1837062v1",c0d6b8d4995099dd3b89fe27603ff131,0.05631159080244017,120000,221,36404000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8636879367402427,0.9451525656392422,0.9044202511897425,0.9451525656392422,False,136,426092,576404,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Veillonella;Veillonella sp.
857000,0.004055077126904514,0.049749163879598664,0.000563073720071922,0.00031401586387325554,1.5210084033613445,1.0,1.2011810679129842,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001275745.1 Bifidobacterium longum subsp. longum strain=BLOI2, assBLOI2",8b40e75ce103ef79d67adbd14d542630,0.35827759197324416,119000,222,36285000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8976313704978062,0.9800747687184788,0.9388530696081425,0.9800747687184788,False,181,426273,576404,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
332000,0.0015709283618813286,0.08598265895953758,0.000563073720071922,0.00028105287263794146,1.361344537815126,1.0,0.6948924399807739,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008661995.1 Clostridia bacterium, ASM866199v1",4e1d010025f5d35ecd35bf4f97e321ad,0.2398843930635838,119000,223,36166000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.881094872989099,0.9723960283506589,0.9267454506698789,0.9723960283506589,False,162,426435,576404,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
118000,0.0005583420081385445,0.030841610036591742,0.0005583420081385445,0.00020992220734068466,1.0254237288135593,1.0,0.15740826797463314,/tmp/nxf.XXXXSb0uPi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944321125.1 Candidatus Butyricimonas faecavium, BRZ_MG__bin39",55456c5c3d2f5d163890c871aef99f29,0.030841610036591742,118000,224,36048000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8634033541186158,0.9340609931599302,0.898732173639273,0.9340609931599302,False,121,426556,576404,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecavium
1037000,0.004906785274912463,0.035129502828222685,0.0005583420081385445,0.0004319886746101693,2.110169491525424,1.0,3.946214444990146,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015556105.1 Coprococcus comes strain=1001095H_141210_H4, ASM1555610v1",4664537bacfea0aae4b58cdc5279367e,0.3087228341768383,118000,225,35930000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9009931949723011,0.9772181940649344,0.9391056945186178,0.9772181940649344,False,249,426805,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
739000,0.0034967351187659697,0.024748322147651006,0.0005583420081385445,0.0005551661681737115,2.711864406779661,2.0,3.1491233510168453,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",39a8797912209fda37159da2a5930d13,0.15499161073825504,118000,226,35812000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8950277985530134,0.9641035678024147,0.929565683177714,0.9641035678024147,False,320,427125,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 42_27
341000,0.0016135137692817262,0.016175462645647704,0.0005583420081385445,0.0002654388241580558,1.2966101694915255,1.0,1.0110350631306673,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",c67fea2bdf4bfbad3065f78e9ad47981,0.04674434544208362,118000,227,35694000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.881557094039644,0.941707992779119,0.9116325434093815,0.941707992779119,False,153,427278,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
833000,0.003941516040503454,0.039972668261018106,0.000553610296205167,0.00028278776691348427,1.393162393162393,1.0,0.7505811418837658,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784865.1 Dorea longicatena strain=MCC451, ASM1878486v1",9b9cd418435eacc1ac6809a5241ff00a,0.284591732148958,117000,228,35577000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8971315769530058,0.9756599457688769,0.9363957613609414,0.9756599457688769,False,163,427441,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
1047000,0.004954102394246238,0.024872448979591837,0.000553610296205167,0.0003070762867710842,1.5128205128205128,1.0,0.9924103836083912,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900554965.1 uncultured Clostridiales bacterium, UMGS1776",f8ceb7fc9b9d9dd2443fdb36e0664018,0.2225765306122449,117000,229,35460000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9011627566916794,0.9709692534200252,0.9360660050558522,0.9709692534200252,False,177,427618,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
380000,0.0017980505346834484,0.05325987144168962,0.0005488785842717895,0.00028278776691348427,1.4051724137931034,1.0,0.6155800219118001,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210095.1 Coriobacteriaceae bacterium, ERR260163-mag-bin.25",7646356977c3ddf5962628b5ad8090e3,0.17447199265381083,116000,230,35344000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8834309010675208,0.9663442723716805,0.9248875867196007,0.9663442723716805,False,163,427781,576404,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;;Coriobacteriaceae bacterium
186000,0.0008800984196082142,0.03433984606275903,0.0005488785842717895,0.0002185966787183989,1.0862068965517242,1.0,0.4268764966599983,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",5d1f97ca650bfd81c98b7997e0df2e9d,0.055062166962699825,116000,231,35228000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8711417897145736,0.944736835662255,0.9079393126884143,0.944736835662255,False,126,427907,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
700000,0.0033121983533642473,0.041576283441793205,0.000544146872338412,0.0002359456214738274,1.182608695652174,1.0,0.40823285545410437,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017483325.1 Odoribacter sp., ASM1748332v1",6538279c4fcc51f56c2f9bccbe6be844,0.2530730296456978,115000,232,35113000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8940768091057305,0.973417026700256,0.9337469179029932,0.973417026700256,False,136,428043,576404,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter sp.
466000,0.002204977760953913,0.025774361293239883,0.0005394151604050345,0.00038861631772159805,1.9649122807017543,1.0,2.6087902169040147,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",d0caa17260a73f921f571b1d2dc7e7f4,0.10535835405833145,114000,233,34999000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.886971951667404,0.9568341047369484,0.9219030282021762,0.9568341047369484,False,224,428267,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
1796000,0.008498154632345982,0.03409090909090909,0.0005394151604050345,0.0006835483445638823,3.456140350877193,3.0,2.8902144365208544,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438365.1 [Eubacterium] rectale strain=OM05-6AA, ASM343836v1",20959ba5994a0c2811d5b5527026f9c5,0.5370813397129187,114000,234,34885000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9107486206011273,0.9878856294946466,0.9493171250478869,0.9878856294946466,False,394,428661,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1119000,0.005294785653449418,0.03860480866915002,0.0005394151604050345,0.0004961797628052546,2.508771929824561,2.0,1.915979040810755,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003482185.1 Faecalibacterium sp. OM04-11BH strain=OM04-11BH, ASM348218v1",1556fec139edd7ebedf485af8dbe04d9,0.3789366745682357,114000,235,34771000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9023386836223481,0.9811526942765184,0.9417456889494333,0.9811526942765184,False,286,428947,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. OM04-11BH
769000,0.0036386864767672944,0.058206607236497114,0.0005252200246049021,0.0005447568025204544,2.828828828828829,2.0,2.0439930619664777,/tmp/nxf.XXXXSb0uPi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",fbc7cc41914a065f9ad036c61fbbb0f1,0.4032511798636602,111000,236,34660000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8957264217493635,0.9823498635314356,0.9390381426403995,0.9823498635314356,False,314,429261,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
985000,0.004660736254376833,0.03476354525524585,0.0005252200246049021,0.0003365694894553126,1.7477477477477477,1.0,1.0175794319524964,/tmp/nxf.XXXXSb0uPi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.3084873160037582,111000,237,34549000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9000847884006117,0.9772035709632584,0.938644179681935,0.9772035709632584,False,194,429455,576404,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
513000,0.0024273682218226554,0.04933333333333333,0.0005252200246049021,0.0002480898814026273,1.2882882882882882,1.0,0.5433859045045124,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021635385.1 [Eubacterium] siraeum, ASM2163538v1",ed5a0dd9a2c1d04e4fe38165916dac5c,0.228,111000,238,34438000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8886446901710885,0.9714277091529193,0.9300361996620039,0.9714277091529193,False,143,429598,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum
1189000,0.005626005488785842,0.015866209262435677,0.0005252200246049021,0.0005655755338269685,2.936936936936937,1.0,3.443963982817179,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020313145.1 Bacteroides thetaiotaomicron strain=jmh79, ASM2031314v1",a108da8de58fb3624aa2d9d8b0bc712f,0.16995425957690108,111000,239,34327000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.903412878865466,0.9658473034523358,0.9346300911589009,0.9658473034523358,False,326,429924,576404,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
109000,0.0005157566007381471,0.04130352406214475,0.0005157566007381471,0.00019777794741188473,1.0458715596330275,1.0,0.20920650001819038,/tmp/nxf.XXXXSb0uPi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.04130352406214475,109000,240,34218000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8620612686832118,0.9394258194981565,0.9007435440906841,0.9394258194981565,False,114,430038,576404,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
1827000,0.008644837702280686,0.034233668341708545,0.0005157566007381471,0.00044933761736559773,2.376146788990826,2.0,1.8759168563258575,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721435.1 Barnesiella intestinihominis, min17_bin30",64abf28d4ca5f9356eaa4cc88d23729a,0.5738065326633166,109000,241,34109000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9110542781790447,0.9891676657041955,0.9501109719416201,0.9891676657041955,False,259,430297,576404,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella intestinihominis
539000,0.00255039273209047,0.038447971781305115,0.0005157566007381471,0.00031054607532216987,1.6422018348623852,1.0,1.5356493757151235,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003461045.1 Coprobacillus sp. AF24-1LB strain=AF24-1LB, ASM346104v1",bd37a2247dec81f584302a256f8348d6,0.19012345679012346,109000,242,34000000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8895065656958591,0.9679734492958015,0.9287400074958303,0.9679734492958015,False,179,430476,576404,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Coprobacillaceae;Coprobacillus;Coprobacillus sp. AF24-1LB
467000,0.0022097094728872908,0.03037057676232934,0.0005157566007381471,0.0002394154100249131,1.2660550458715596,1.0,0.8199597420735534,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066055.1 uncultured Clostridium sp., 12718_7#92",4d8b81b6f4ead57f800f38083bcd329e,0.13011981053218166,109000,243,33891000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8870092335089066,0.9608026334538449,0.9239059334813757,0.9608026334538449,False,138,430614,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
2282000,0.010797766631967446,0.028272251308900525,0.0005110248888047696,0.0010686948737343945,5.703703703703703,6.0,3.557098430679398,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687025.1 Waltera sp. CLA-AA-H273 strain=CLA-AA-H273, ASM2068702v1",7d1c57e36cebc964fad2a576263c1363,0.5973821989528796,108000,244,33783000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9150354513653839,0.9899489281365329,0.9524921897509584,0.9899489281365329,False,616,431230,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Waltera;Waltera sp. CLA-AA-H273
1153000,0.005455663859184253,0.03727994477045219,0.0005110248888047696,0.00034003927800639827,1.8148148148148149,1.0,2.506096818162208,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000166035.1 Faecalibacterium cf. prausnitzii KLE1255 strain=KLE1255, ASM16603v1",fbbd4bead984a63b3515a46042c4bbe8,0.3979979288919572,108000,245,33675000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9028684200735299,0.9820973195684984,0.9424828698210141,0.9820973195684984,False,196,431426,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii;Faecalibacterium cf. prausnitzii KLE1255
3537000,0.016736065108356204,0.020849571317225254,0.0005062931768713921,0.0003452439608330268,1.8598130841121496,1.0,1.4105649304467966,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015668465.1 Bacteroides uniformis strain=D33t1_170424_A6, ASM1566846v1",c959c996f3c712ba60576c9a74f1cf2c,0.6892049883086516,107000,246,33568000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9229319351988856,0.9927282049187104,0.957830070058798,0.9927282049187104,False,199,431625,576404,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
