intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
487000,0.0024638018435511125,0.0326562098225765,0.0006425109530410498,0.0003080428728162714,1.7244094488188977,1.0,1.7099853356387875,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481285.1 Ruminococcus sp. TF06-23 strain=TF06-23, ASM348128v1",94240eea504dc98f1357bc1cd32788e8,0.12522499357161224,127000,200,31877000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8889043166705983,0.9600805400269546,0.9244924283487765,0.9600805400269546,False,219,530499,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. TF06-23
127000,0.0006425109530410498,0.03892868265337901,0.000632392670315994,0.00026162545362477845,1.488,1.0,1.092637176742582,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916165.1 Clostridium sp. CAG:12237_41, ASM191616v1",3fbfb7c5cb60202a282e1e97692b1e09,0.03955154157583307,125000,201,31752000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8657837341285156,0.9386277728318321,0.9022057534801738,0.9386277728318321,False,186,530685,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:12237_41
803000,0.004062490514109945,0.04671150971599402,0.000632392670315994,0.00026725180746617154,1.52,1.0,0.863481325796916,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905193575.1 uncultured Clostridiales bacterium, ERR1190874-mag-bin.13",318046c5334a2913a359a9f58fd38b47,0.3000747384155456,125000,202,31627000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8976635186863815,0.9766739330993369,0.9371687258928592,0.9766739330993369,False,190,530875,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
173000,0.0008752314557173357,0.03815628815628816,0.000632392670315994,0.0002011421498298028,1.144,1.0,0.39403553139279196,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558205.1 Anaerotruncus colihominis strain=1001217B_150727_B4, ASM1555820v1",a1e874ded27e0dd13e42a9d0ea4cb089,0.05280830280830281,125000,203,31502000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8710470732346981,0.9439629423265725,0.9075050077806353,0.9439629423265725,False,143,531018,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Anaerotruncus;Anaerotruncus colihominis
124000,0.000627333528953466,0.06911928651059086,0.000627333528953466,0.00023208709595746475,1.3306451612903225,1.0,0.7264781837803836,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564385.1 Dialister invisus strain=SL.1.06, ASM2056438v1",60d93211e31843cd3805374b29aaaff7,0.06911928651059086,124000,204,31378000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8653780054784241,0.9489581150782336,0.9071680602783289,0.9489581150782336,False,165,531183,710940,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
1584000,0.008013679918244275,0.04272316776658562,0.0006222743875909381,0.0005696683264410499,3.292682926829268,3.0,2.105863696347578,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200015.1 Sutterella wadsworthensis, SRR7721879-mag-bin.24",cec0ce5a667a93811ff739dafe3e43b6,0.5501910385550538,123000,205,31255000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9097009882552802,0.9883528744055533,0.9490269313304167,0.9883528744055533,False,405,531588,710940,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella wadsworthensis
1429000,0.007229513007052443,0.039562560308780956,0.0006222743875909381,0.0008931836723211523,5.162601626016261,4.0,4.035158460413638,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497385.1 Faecalibacterium prausnitzii strain=P9311, P9311",d6f4b56baada11e97c3b4453eddc58b2,0.45963332261177225,123000,206,31132000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9078659876143219,0.9848738758546927,0.9463699317345073,0.9848738758546927,False,635,532223,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1618000,0.008185690724570226,0.05364151766245094,0.0006222743875909381,0.0008031620108588629,4.642276422764228,4.0,3.1159961836102084,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551415.1 Bifidobacterium longum strain=BSD2780061688_150302_C8, ASM1555141v1",80088f8e58cfe9121296c5f21dbdf3f9,0.7056258177060619,123000,207,31009000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9100798867034383,0.9931866465647454,0.9516332666340919,0.9931866465647454,False,571,532794,710940,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
854000,0.004320506723598871,0.04244124868467204,0.0006121561048658821,0.0004093172419613469,2.4049586776859506,2.0,1.6543382107803224,/tmp/nxf.XXXX1SiVaZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.2995440196422308,121000,208,30888000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8987479959803291,0.9766400337601429,0.937694014870236,0.9766400337601429,False,291,533085,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
997000,0.005043963938440368,0.06111111111111111,0.0006121561048658821,0.002524826286325147,14.834710743801653,13.0,9.038345408660161,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545115.1 uncultured Oscillibacter sp., UMGS737",cca95566d5acb3a66d8866046a579ba5,0.5035353535353535,121000,209,30767000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9014804507951388,0.9866371190196214,0.94405878490738,0.9866371190196214,False,1795,534880,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
124000,0.000627333528953466,0.039126181936746,0.0006070969635033543,0.0002067685036711959,1.225,1.0,0.5076498136839345,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930989865.1 uncultured Mailhella sp., ERR3414581_bin.33_metaWRAP_v1.1_MAG",010cf56778f466118b93b88f36a36094,0.040430388001304204,120000,210,30647000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8653780054784241,0.9390323351130204,0.9022051702957223,0.9390323351130204,False,147,535027,710940,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Mailhella;uncultured Mailhella sp.
770000,0.0038955388491465227,0.05501618122977346,0.0006020378221408263,0.0005260640841702535,3.142857142857143,2.0,2.5214565428019764,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380425.1 Phascolarctobacterium sp., ASM1838042v1",2f141c2f5b7a56906b3fccc214af9b2b,0.3559870550161812,119000,211,30528000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.896925200313283,0.979951523137187,0.938438361725235,0.979951523137187,False,374,535401,710940,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium sp.
1077000,0.005448695247442604,0.04473684210526316,0.0006020378221408263,0.0006625031648240358,3.957983193277311,3.0,3.3264788408629826,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722135.1 Oscillospiraceae bacterium, min17_bin10",c4624a204a7c833e341fa969e11d70dd,0.4048872180451128,119000,212,30409000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9028457931753562,0.9824278557966343,0.9426368244859953,0.9824278557966343,False,471,535872,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
119000,0.0006020378221408263,0.07007125890736342,0.0005969786807782983,0.00020254873829015106,1.2203389830508475,1.0,0.45352841221219165,/tmp/nxf.XXXX1SiVaZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.07066508313539192,118000,213,30291000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8646799089568977,0.949369750260163,0.9070248296085304,0.949369750260163,False,144,536016,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
729000,0.003688114053282877,0.05186813186813187,0.0005969786807782983,0.0003741525304526402,2.2542372881355934,2.0,1.546929384285374,/tmp/nxf.XXXX1SiVaZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.32043956043956046,118000,214,30173000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8959634249392389,0.9779322031124528,0.9369478140258458,0.9779322031124528,False,266,536282,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
121000,0.0006121561048658821,0.04744525547445255,0.0005919195394157704,0.000181449911384927,1.1025641025641026,1.0,0.3033887068256213,/tmp/nxf.XXXX1SiVaZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",9a4c21a0280b7453e37099b6d1f4b009,0.049067315490673155,117000,215,30056000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.864962536811483,0.9426039617189812,0.9037832492652321,0.9426039617189812,False,129,536411,710940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXDZ01;s__CALXDZ01 sp944387205
238000,0.0012040756442816525,0.028030666027791088,0.0005919195394157704,0.00021239485751258896,1.2905982905982907,1.0,0.6801185047547954,/tmp/nxf.XXXX1SiVaZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.05701964542405367,117000,216,29939000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8765121026420927,0.9453841651980851,0.9109481339200889,0.9453841651980851,False,151,536562,710940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
1382000,0.0069917333630136295,0.03727301688435808,0.0005919195394157704,0.0003769657073733367,2.2905982905982905,2.0,1.8306966076875728,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",8c2c5567e7386db92fd5ad96a62f63d7,0.44026760114686203,117000,217,29822000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9072708510042189,0.9840429482136195,0.9456568996089192,0.9840429482136195,False,268,536830,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter asaccharolyticus
278000,0.0014064412987827707,0.035834609494640124,0.0005919195394157704,0.00022786733057641995,1.3846153846153846,1.0,0.8355984993230935,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554405.1 bacterium 210928-DFI.3.100 strain=DFI.3.100, ASM2055440v1",c2057a4f1b9f840eba5be45724dda200,0.08514548238897397,117000,218,29705000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.879186105370142,0.9528461349451105,0.9160161201576262,0.9528461349451105,False,162,536992,710940,Bacteria;;;;;;bacterium 210928-DFI.3.100
118000,0.0005969786807782983,0.02195121951219512,0.0005919195394157704,0.0001772301460038822,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021070125.1 Escherichia coli, PDT001196900.1",cbf470adeccdc60bc6c0a3c4323f520d,0.022138836772983114,117000,219,29588000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8645368439274416,0.9280087152946704,0.896272779611056,0.9280087152946704,False,126,537118,710940,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
821000,0.004153555058635449,0.054242002781641166,0.0005919195394157704,0.00036993276507159533,2.247863247863248,2.0,1.611422808724743,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368235.1 Firmicutes bacterium, ASM1836823v1",56bf47b7a53ac3b864a5f793d6731332,0.3806212331942513,117000,220,29471000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8980537948726223,0.9812380320404217,0.939645913456522,0.9812380320404217,False,263,537381,710940,Bacteria;Firmicutes;;;;;Firmicutes bacterium
245000,0.0012394896338193482,0.022150085927057476,0.0005868603980532424,0.00019410920752806145,1.1896551724137931,1.0,0.47185973046220725,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021406185.1 Bacteroides fragilis strain=IHMA_16, ASM2140618v1",20f5a134116589ae4275a4393f4860fe,0.04678250907007829,116000,221,29355000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.877010438896627,0.9417230620729249,0.909366750484776,0.9417230620729249,False,138,537519,710940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis
424000,0.0021450759377118515,0.02586206896551724,0.0005767421153281866,0.0001912960306073649,1.1929824561403508,1.0,0.4564776081143049,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362285.1 Ruminococcaceae bacterium, MGYG-HGUT-00002",d0ace081b7513c76bd19f29fa1ca8e36,0.09618874773139746,114000,222,29241000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8864930731912154,0.9551273037667866,0.920810188479001,0.9551273037667866,False,136,537655,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
170000,0.0008600540316297518,0.03084061135371179,0.0005716829739656586,0.0002208343882746786,1.3893805309734513,1.0,0.8139668876153572,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004562905.1 bacterium, ASM456290v1",7e8347a5124a4933d3b304fa1b900ec4,0.04639737991266375,113000,223,29128000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8707483526334496,0.9415704339674837,0.9061593933004667,0.9415704339674837,False,157,537812,710940,Bacteria;;;;;;bacterium
535000,0.002706640628952454,0.03851397409679618,0.0005716829739656586,0.00030100993051453004,1.8938053097345133,1.0,1.292338429732304,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462525.1 Ruminococcus sp. OM07-17 strain=OM07-17, ASM346252v1",f67d69f52c031ff13d4ddbed8fb37b2c,0.18234492160872529,113000,224,29015000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8905442459497197,0.9671809169899893,0.9288625814698546,0.9671809169899893,False,214,538026,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OM07-17
525000,0.0026560492153271747,0.03676714143756211,0.0005615646912406026,0.00025037274594199226,1.6036036036036037,1.0,1.1332746085417214,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003476145.1 Coprococcus sp., ASM347614v1",fad64c3e1d8da3ce61c5d84881719fdd,0.17389864193441537,111000,225,28904000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8902148319857133,0.9662819050784659,0.9282483685320896,0.9662819050784659,False,178,538204,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus sp.
338000,0.0017099897805344477,0.04664970313825276,0.0005565055498780747,0.00023912003825920613,1.5454545454545454,1.0,0.9306533739687074,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018712515.1 Candidatus Aphodovivens avicola, ASM1871251v1",a78af4d1572826442938a31eb3b06f7f,0.1433418150975403,110000,226,28794000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8825614849499628,0.96262756174945,0.9225945233497064,0.96262756174945,False,170,538374,710940,Bacteria;Actinobacteria;Coriobacteriia;;;Candidatus Aphodovivens;Candidatus Aphodovivens avicola
621000,0.003141726786129858,0.030261348005502064,0.0005565055498780747,0.00024896615748164403,1.6090909090909091,1.0,1.0710695974793738,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845795.1 Paraprevotella clara, ASM1484579v1",31e4dacd687a49391aae763a46062a79,0.17083906464924348,110000,227,28684000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8931509631160166,0.9659456474597157,0.9295483052878661,0.9659456474597157,False,177,538551,710940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Paraprevotella;Paraprevotella clara
1227000,0.006207566451821796,0.05448241703813769,0.0005565055498780747,0.0007736236531915492,5.0,4.0,3.7755192297941558,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008668145.1 Clostridia bacterium, ASM866814v1",a45b1b24544c7e77cdcbea838db5367c,0.6077265973254086,110000,228,28574000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9051570713010826,0.9902822281695886,0.9477196497353355,0.9902822281695886,False,550,539101,710940,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
116000,0.0005868603980532424,0.11180124223602485,0.0005463872671530187,0.00018285649984527526,1.2037037037037037,1.0,0.5047782655718152,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758795.1 uncultured Oscillospiraceae bacterium, ERS608549_46",8776e32c18b5e435cabc3eaa78c8585c,0.12008281573498965,108000,229,28466000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8642471127327056,0.9592915194862288,0.9117693161094672,0.9592915194862288,False,130,539231,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
2725000,0.013786160212888669,0.01942981659705829,0.0005413281257904909,0.0008875573184797591,5.897196261682243,4.0,5.171696118023785,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021153065.1 Bacteroides uniformis, ASM2115306v1",36e7587620d4e56ab3ccc724fb62957d,0.4948247684764845,107000,230,28359000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9194296322517578,0.9862995876873601,0.952864609969559,0.9862995876873601,False,631,539862,710940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
910000,0.004603818639900436,0.02437341917682226,0.0005362689844279629,0.00031648240357836103,2.1226415094339623,1.0,2.74275316228427,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",f6b26d9a07e109bc98f6a688cb57f8df,0.20924350425385146,106000,231,28253000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.899867958824563,0.9697939058105596,0.9348309323175613,0.9697939058105596,False,225,540087,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
646000,0.0032682053201930567,0.022889224789462318,0.0005362689844279629,0.00028272428053000253,1.8962264150943395,1.0,1.7640500425185761,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554195.1 Flavonifractor plautii strain=SL.3.15, ASM2055419v1",db2597622b5c6e8b1f5fbcf843fe8cae,0.13949470956596846,106000,232,28147000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8938424317986835,0.9621141950726719,0.9279783134356777,0.9621141950726719,False,201,540288,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
236000,0.0011939573615565966,0.015344528083381586,0.0005362689844279629,0.00019270261906771316,1.2924528301886793,1.0,0.9611999294521314,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435265.1 Eisenbergiella massiliensis strain=AF26-4BH, ASM343526v1",63a6e8ed2068045e926d81812e4d6ea1,0.034163288940359006,106000,233,28041000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8763670799250338,0.9359362494398833,0.9061516646824586,0.9359362494398833,False,137,540425,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;Eisenbergiella massiliensis
1096000,0.005544818933330635,0.03359746434231379,0.0005362689844279629,0.0008903704954004557,5.971698113207547,4.0,5.5123489962115215,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021631065.1 Faecalibacterium prausnitzii, ASM2163106v1",ebb241c9c1c3e033e63f3a69be9f5416,0.3473851030110935,106000,234,27935000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9031554301406364,0.9794816357764697,0.9413185329585531,0.9794816357764697,False,633,541058,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1405000,0.007108093614351772,0.03741981468282252,0.0005312098430654349,0.002015641263679073,13.647619047619047,13.0,12.442615673854764,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900542435.1 uncultured Faecalibacterium sp., UMGS463",ad3fdefbcc922c5001461b6f70a3f12c,0.5007127583749109,105000,235,27830000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9075645265493564,0.9865283758348639,0.9470464511921102,0.9865283758348639,False,1433,542491,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
104000,0.000526150701702907,0.04779411764705882,0.000526150701702907,0.00018004332292457872,1.2307692307692308,1.0,0.6237413361625713,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539045.1 uncultured Clostridiales bacterium, UMGS95",16408e3a751d3b6afb240cc986ef405d,0.04779411764705882,104000,236,27726000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8623985988391422,0.9421181732929409,0.9022583860660416,0.9421181732929409,False,128,542619,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
223000,0.0011281885238437332,0.029038624189455877,0.000521091560340379,0.00022786733057641995,1.5728155339805825,1.0,1.958808542895364,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",264938c6e9b9d7d0b492f277ce4af664,0.06287003101212292,103000,237,27623000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.87539399334659,0.9471964725995702,0.9112952329730801,0.9471964725995702,False,162,542781,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
102000,0.000516032418977851,0.05759457933370977,0.000516032418977851,0.000181449911384927,1.2647058823529411,1.0,0.609185740506117,/tmp/nxf.XXXX1SiVaZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415425.1 Firmicutes bacterium, ASM1941542v1",700b652ceda5adc940f967224c5bc4a1,0.05759457933370977,102000,238,27521000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8620703058504693,0.9455701570447022,0.9038202314475857,0.9455701570447022,False,129,542910,710940,Bacteria;Firmicutes;;;;;Firmicutes bacterium
631000,0.0031923181997551378,0.0530421216848674,0.000516032418977851,0.00027147157284721635,1.892156862745098,1.0,1.349704853321775,/tmp/nxf.XXXX1SiVaZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.328133125325013,102000,239,27419000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8934307694982024,0.9783872529126991,0.9359090112054508,0.9783872529126991,False,193,543103,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
238000,0.0012040756442816525,0.025829323879463156,0.000516032418977851,0.00018988944214701662,1.3235294117647058,1.0,1.1812403310601884,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",eb783a9856655e09e68654db6fb2ba38,0.06026842238541403,102000,240,27317000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8765121026420927,0.9464119004907066,0.9114620015663997,0.9464119004907066,False,135,543238,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter sp. CLA-AA-H277
