intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
151000,0.0006077926259861535,0.04363769710304364,0.0004789888906778297,0.0001187789523696401,1.0420168067226891,1.0,0.20062750229098028,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002160695.1 [Clostridium] spiroforme strain=An149, ASM216069v1",76a335f5b205e80f00c962f404b362c8,0.055372203887055375,119000,242,35629000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8648412203289141,0.9448408527943214,0.9048410365616177,0.9448408527943214,False,124,839620,1043956,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;[Clostridium] spiroforme
1236000,0.004975044276284012,0.040628200751109594,0.0004789888906778297,0.0009425684607397247,8.268907563025211,7.0,5.238348381366464,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460545.1 Ruminococcus sp. AF34-12 strain=AF34-12, ASM346054v1",c92cab80c1aea9855ab187e620e09ef9,0.4219870262888358,119000,243,35510000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9012372960143373,0.9832250246561496,0.9422311603352435,0.9832250246561496,False,984,840604,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF34-12
565000,0.0022741909515375945,0.03070175438596491,0.0004789888906778297,0.0001245263210326872,1.0924369747899159,1.0,0.3173312199747766,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",9bfa14815517dcaa487422086d94ef3e,0.1457688338493292,119000,244,35391000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.887509635931016,0.9629445249526897,0.9252270804418528,0.9629445249526897,False,130,840734,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium sp. 210928-DFI.6.3
1454000,0.005852519723071969,0.05105105105105105,0.0004789888906778297,0.0020020000842947403,17.563025210084035,20.0,8.971138274519065,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003476785.1 Eubacterium sp., ASM347678v1",499e7f7f7422962c3c5d05c90d4c6dd9,0.6237666237666237,119000,245,35272000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9041123663750075,0.990788201172578,0.9474502837737928,0.990788201172578,False,2090,842824,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
2026000,0.00815488649170826,0.02395452699959399,0.00047496377394944453,0.00048469475725030557,4.288135593220339,3.0,5.682416672143267,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",112d1d75698ab638ba2a92239ec18687,0.4112870483150629,118000,246,35154000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9100126096748838,0.9827300051876449,0.9463713074312643,0.9827300051876449,False,506,843330,1043956,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
1162000,0.004677185638383513,0.0430780559646539,0.00047093865722105943,0.00028066316971213346,2.5042735042735043,2.0,2.3227743933624656,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204885.1 uncultured Faecalibacterium sp., SRR7721880-mag-bin.52",d9c384faf8bbff6f49f574b4381169db,0.42783505154639173,117000,247,35037000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9001469694567248,0.9834903993037835,0.9418186843802541,0.9834903993037835,False,293,843623,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
119000,0.0004789888906778297,0.05423094904160823,0.0004669135404926743,0.00011782105759246558,1.0603448275862069,1.0,0.23812460891264026,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004561015.1 bacterium, ASM456101v1",7cee08110a27af63d679dc356cc04ccb,0.055633473585787754,116000,248,34921000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.860812058284681,0.9449280661867926,0.9028700622357368,0.9449280661867926,False,123,843746,1043956,Bacteria;;;;;;bacterium
2256000,0.009080663339236838,0.030126849894291756,0.000458863307035904,0.0002615052741686431,2.3947368421052633,2.0,1.5817956765419703,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864765.1 Roseburia inulinivorans, ASM1486476v1",edd635426dae1f2d14a168db4a50ee3c,0.5961945031712473,114000,249,34807000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9119333316647591,0.989910298630032,0.9509218151473955,0.989910298630032,False,273,844019,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
1950000,0.00784897762035099,0.02746987951807229,0.000458863307035904,0.0002040315875381721,1.868421052631579,1.0,2.1378508551475317,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",eb8cf18d0afd6fabb439b427272cce6c,0.46987951807228917,114000,250,34693000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9093306407819945,0.9852997283020587,0.9473151845420267,0.9852997283020587,False,213,844232,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. DFI.1.216
2576000,0.010368700692320078,0.01716092127051031,0.000458863307035904,0.0004741579147013859,4.342105263157895,2.0,6.01143493301158,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019131235.1 Bacteroides thetaiotaomicron strain=MSK.14.51, ASM1913123v1",1899a9d7e440199a841647ded5939a49,0.38777660695468913,114000,251,34579000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9143082406580054,0.9815964355361767,0.9479523380970911,0.9815964355361767,False,495,844727,1043956,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
554000,0.0022299146675253583,0.049868766404199474,0.000458863307035904,0.0001465579009077011,1.3421052631578947,1.0,0.7703832193844447,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022137905.1 Collinsella aerofaciens strain=DFI.1.227, NA",787c62497dfcf3b940ce5acc3e645414,0.24234470691163604,114000,252,34465000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8871675574343414,0.9725906034712581,0.9298790804527998,0.9725906034712581,False,153,844880,1043956,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
4209000,0.016941716309772984,0.025165562913907286,0.000458863307035904,0.0007155473985493642,6.552631578947368,6.0,3.1346733937235887,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018382075.1 Bacteroides uniformis, ASM1838207v1",eb757eae3f18cafa9040725c7b2fb2c1,0.9291390728476822,114000,253,34351000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9231529771319998,0.9985599232070209,0.9608564501695104,0.9985599232070209,False,747,845627,1043956,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
643000,0.0025881500563516343,0.05096977898060442,0.00045483819030751893,0.00013793684791313043,1.2743362831858407,1.0,0.502168529526057,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000265095.1 Bifidobacterium bifidum BGN4 strain=BGN4, ASM26509v1",67789ee14c0f2c76968619b7396ac6d0,0.29003157419936854,113000,254,34238000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8897629199921425,0.9760222345981094,0.932892577295126,0.9760222345981094,False,144,845771,1043956,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium bifidum;Bifidobacterium bifidum BGN4
1184000,0.004765738206407986,0.03297997644287397,0.0004508130735791338,0.0004415894922774523,4.116071428571429,3.0,4.3192789074812294,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478405.1 Faecalibacterium sp. AF28-13AC strain=AF28-13AC, ASM347840v1",cdf5bd3b0acc4a8daf204ce8bce1116a,0.3486454652532391,112000,255,34126000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9004780704689772,0.9795511924946317,0.9400146314818045,0.9795511924946317,False,461,846232,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. AF28-13AC
335000,0.0013484141040090163,0.024724657226342997,0.0004427628401223635,0.00045500001915789554,4.318181818181818,1.0,6.193738507090436,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",fe43443679e3f5a81636cbc359ef2762,0.07529781973477186,110000,256,34016000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.878460069193973,0.9505525374647142,0.9145063033293437,0.9505525374647142,False,475,846707,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1365000,0.005494284334245693,0.033010296789824346,0.0004387377233939784,0.00022893685174470954,2.1926605504587156,1.0,3.2607678057382663,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460775.1 Ruminococcus sp. AM49-8 strain=AM49-8, ASM346077v1",eba3e80539a3dbe02019eac5491b33af,0.41338582677165353,109000,257,33907000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9029933083480493,0.982828089947541,0.9429106991477951,0.982828089947541,False,239,846946,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM49-8
146000,0.000587667042344228,0.03839317454674725,0.0004347126066655933,0.00011015789937506945,1.0648148148148149,1.0,0.3124914264941889,/tmp/nxf.XXXXqrs6yu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.05190188410949165,108000,258,33799000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8642703894949368,0.9436425428337841,0.9039564661643604,0.9436425428337841,False,115,847061,1043956,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
377000,0.0015174690066011914,0.015486091195870376,0.0004347126066655933,0.00032281053990781223,3.1203703703703702,1.0,4.831834236089646,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865265.1 Eisenbergiella massiliensis, ASM1486526v1",5fa415dc0c4050588374621d0a0d5f13,0.05405792945225122,108000,259,33691000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.880496917290549,0.9443959283952461,0.9124464228428976,0.9443959283952461,False,337,847398,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;Eisenbergiella massiliensis
3622000,0.014578972790210917,0.019809244314013204,0.0004347126066655933,0.0005756947610818847,5.564814814814815,5.0,3.5519247472533664,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000186105.1 Bacteroides sp. 3_1_40A strain=3_1_40A, Bacteroides_sp_3_1_40A_V1",8ffccbac90c3e302d02d39f2af983928,0.6643433602347762,108000,260,33583000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9204382236275584,0.9920133162730995,0.9562257699503289,0.9920133162730995,False,601,847999,1043956,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 3_1_40A
770000,0.003099339880856545,0.03202846975088968,0.0004347126066655933,0.00018295790244033272,1.7685185185185186,1.0,1.525138011250381,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558425.1 bacterium 210820-DFI.6.38 strain=DFI.6.38, ASM2055842v1",824c03b68f53927fa86104b90acda912,0.22835112692763937,108000,261,33475000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.892913111327493,0.9714570209168069,0.9321850661221499,0.9714570209168069,False,191,848190,1043956,Bacteria;;;;;;bacterium 210820-DFI.6.38
107000,0.00043068748993720817,0.04109062980030722,0.00043068748993720817,0.00011111579415224396,1.0841121495327102,1.0,0.2775559328021962,/tmp/nxf.XXXXqrs6yu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.04109062980030722,107000,262,33368000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.859019814405596,0.9393306344282136,0.8991752244169049,0.9393306344282136,False,116,848306,1043956,Bacteria;Firmicutes;Clostridia;;;Candidatus Pseudobutyricicoccus;Candidatus Pseudobutyricicoccus lothianensis
358000,0.0014409917887618741,0.04083969465648855,0.00043068748993720817,0.00019062106065772887,1.8598130841121496,1.0,2.4626123889371145,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",7aa61d7d14e78a1aa1ea6fcfb3adbf67,0.1366412213740458,107000,263,33261000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8796045769519635,0.9617243724285699,0.9206644746902667,0.9617243724285699,False,199,848505,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC345
2265000,0.009116889389792304,0.026803607214428857,0.00043068748993720817,0.0006743579231308599,6.579439252336448,2.0,30.639000674016515,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478095.1 Clostridium sp. AF34-10BH strain=AF34-10BH, ASM347809v1",c4fa499188469bb0dbb3c43668fc4f5f,0.5673847695390781,107000,264,33154000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9120045264915132,0.9889494016461917,0.9504769640688524,0.9889494016461917,False,704,849209,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF34-10BH
832000,0.0033488971180164226,0.06320810971973763,0.0004266623732088231,0.0002605473793914686,2.5660377358490565,2.0,1.4276175424925996,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900752575.1 Clostridia bacterium, ERS235623_78",3493439a00d91cbd5d3f67fc408ffeb2,0.49612403100775193,106000,265,33048000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8942700022666155,0.9863503014441405,0.940310151855378,0.9863503014441405,False,272,849481,1043956,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
747000,0.003006762196103687,0.0328580285182889,0.0004266623732088231,0.00016763158600554046,1.650943396226415,1.0,1.2056662827977143,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",9f580d55aa08139bb5a638f6f6b15c00,0.231556106633602,106000,266,32942000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8923823302362304,0.9717225455577169,0.9320524378969737,0.9717225455577169,False,175,849656,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
389000,0.0015657704073418128,0.025536015417971573,0.0004266623732088231,0.0002567158002827705,2.5283018867924527,1.0,4.549948262550162,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020555525.1 Blautia obeum strain=DFI.6.94, ASM2055552v1",edc5134c3a6852c47597162ea7eea4d3,0.09371235846783907,106000,267,32836000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8810380566065832,0.9546389595276301,0.9178385080671067,0.9546389595276301,False,268,849924,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
1630000,0.006560940267267751,0.03770900035574529,0.0004266623732088231,0.0005383368647720785,5.30188679245283,5.0,2.5777341641733185,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021637145.1 Oscillospiraceae bacterium, ASM2163714v1",f1fba464ee827c39aacd34bf64e63341,0.5798648167911775,106000,268,32730000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9061402324187449,0.9893713914762954,0.9477558119475201,0.9893713914762954,False,562,850486,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
280000,0.0011270326839478344,0.03577512776831346,0.0004226372564804379,0.0001245263210326872,1.2380952380952381,1.0,1.67060758564524,/tmp/nxf.XXXXqrs6yu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.09540034071550256,105000,269,32625000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8753763992249812,0.9549731805026209,0.9151747898638011,0.9549731805026209,False,130,850616,1043956,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
1003000,0.004037192078570279,0.022917584839136182,0.0004186121397520528,0.000424347386288311,4.259615384615385,1.0,10.298427057180675,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",194ab2dbb621e11ecf1629207e0ab92c,0.22102247686205376,104000,270,32521000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8975535740935708,0.9708358666636503,0.9341947203786105,0.9708358666636503,False,443,851059,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
1714000,0.006899050072452101,0.032953105196451206,0.0004186121397520528,0.0006456210798156245,6.480769230769231,2.0,7.977107593741617,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404855.1 [Eubacterium] rectale strain=2789STDY5608860, 13414_6#44",d63b332555759d85933907a5d03e5ed7,0.5430925221799746,104000,271,32417000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9070334835847894,0.9881012472936416,0.9475673654392155,0.9881012472936416,False,674,851733,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
103000,0.00041458702302366767,0.059572006940427996,0.00041458702302366767,9.962105682614976e-05,1.0097087378640777,1.0,0.09805344600351532,/tmp/nxf.XXXXqrs6yu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.059572006940427996,103000,272,32314000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8583783183101751,0.9461962450328975,0.9022872816715363,0.9461962450328975,False,104,851837,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1228000,0.0049428433424569315,0.043404972608512435,0.00041458702302366767,0.00020211579798382306,2.0485436893203883,2.0,1.3393132624899726,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380995.1 Proteobacteria bacterium, ASM1838099v1",8d39188a554436843ac9f84bccfe0eb0,0.517488411293721,103000,273,32211000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9011225540878768,0.9871660441879371,0.944144299137907,0.9871660441879371,False,211,852048,1043956,Bacteria;Proteobacteria;;;;;Proteobacteria bacterium
1917000,0.007716148768314281,0.03825956489122281,0.00041056190629528257,0.00039656843775025003,4.0588235294117645,3.0,3.06409801656746,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066275.1 uncultured Faecalibacterium sp., 13414_6#54",ac1f8825991400a9a24d09f0d836c40d,0.7190547636909227,102000,274,32109000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9090263706758738,0.9935538512790858,0.9512901109774798,0.9935538512790858,False,414,852462,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
984000,0.003960714860730961,0.044270833333333336,0.00041056190629528257,0.0001752947442229366,1.7941176470588236,1.0,1.149068124519439,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017940135.1 Desulfovibrio sp., ASM1794013v1",078afc68fa2b76ffd6952bbb07477a8f,0.4270833333333333,102000,275,32007000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8972170565238039,0.9834564873364883,0.9403367719301461,0.9834564873364883,False,183,852645,1043956,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;Desulfovibrio sp.
897000,0.0036105297053614554,0.02992957746478873,0.00041056190629528257,0.00012835790014138526,1.3137254901960784,1.0,0.7793963495824231,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003436945.1 Dorea formicigenerans strain=TF09-3, ASM343694v1",6e8cfaf26db67358f8d4204d5186923d,0.2632042253521127,102000,276,31905000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8955899960725174,0.9741665055206943,0.9348782507966058,0.9741665055206943,False,134,852779,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
216000,0.0008694252133311867,0.026792750197005517,0.00041056190629528257,0.00010824210982072041,1.107843137254902,1.0,0.3937467770200628,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",4f0e70074cc2f813f025e416fd27a13b,0.05673758865248227,102000,277,31803000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8709333995609385,0.9452922461694854,0.908112822865212,0.9452922461694854,False,113,852892,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
311000,0.0012518113025277733,0.02788514632799558,0.0004065367895668974,0.0001475157956848756,1.5247524752475248,1.0,2.205277465786955,/tmp/nxf.XXXXqrs6yu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.08586416344561015,101000,278,31702000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8771805581931232,0.953003184435397,0.9150918713142602,0.953003184435397,False,154,853046,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
107000,0.00043068748993720817,0.04307036247334755,0.0004065367895668974,0.00010345263593484783,1.0693069306930694,1.0,0.25397535323526066,/tmp/nxf.XXXXqrs6yu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.04562899786780384,101000,279,31601000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.859019814405596,0.9412621744434145,0.9001409944245053,0.9412621744434145,False,108,853154,1043956,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
1104000,0.004443728868137176,0.04368512110726644,0.0004065367895668974,0.0001752947442229366,1.811881188118812,2.0,0.9196735461174748,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009095615.1 Bifidobacterium adolescentis strain=BIOML-A90, ASM909561v1",441672cf489ad3e561098de7e7ced341,0.47750865051903113,101000,280,31500000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8992436981643105,0.9856109381604383,0.9424273181623744,0.9856109381604383,False,183,853337,1043956,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
785000,0.0031597166317823217,0.048828125,0.0004025116728385123,0.00015996842778814432,1.67,1.0,0.9279547402756235,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680595.1 Eubacterium sp. LMAG:33, ASM868059v1",029c51509d3e544b0990793dc95f152b,0.38330078125,100000,281,31400000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8932509625582885,0.9813730148203269,0.9373119886893078,0.9813730148203269,False,167,853504,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. LMAG:33
