intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
71000,0.001959107088656494,0.02729528535980149,0.0018211418007229381,0.0015557792623775968,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551445.1 Bifidobacterium longum strain=D6t1_180914_F8, ASM1555144v1",cb062ee2a9f0a4a3bd53cc72d788ce2c,0.029363110008271298,66000,80,9502000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8849181474653675,0.933161694324986,0.9090399208951767,0.933161694324986,False,68,22514,43708,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
66000,0.0018211418007229381,0.02899824253075571,0.0018211418007229381,0.0016015374759769379,1.0606060606060606,1.0,0.2386062992124791,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365115.1 Collinsella sp., ASM1836511v1",ecbdf524a95a8e9c789a85b894e11f72,0.02899824253075571,66000,81,9436000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8836519705086747,0.9329329349248597,0.9082924527167673,0.9329329349248597,False,70,22584,43708,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella sp.
67000,0.0018487348583096494,0.029229406554472984,0.0018211418007229381,0.0015329001555779262,1.0151515151515151,1.0,0.12215542042876588,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406215.1 Bifidobacterium adolescentis strain=2789STDY5834850, 13470_2#69",81288baa7634b323941898a453e723b9,0.02967227635075288,66000,82,9370000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8839125628468505,0.9333533603288776,0.9086329615878641,0.9333533603288776,False,67,22651,43708,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
72000,0.001986700146243205,0.025958466453674122,0.0017935487431362269,0.0015100210487782558,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXXGcbM7t/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020539865.1 Megasphaera elsdenii strain=MSK.21.52, ASM2053986v1",4a87fb93780512209c6f81811590aea8,0.02875399361022364,65000,83,9305000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8851608607317193,0.9327782169870622,0.9089695388593908,0.9327782169870622,False,66,22717,43708,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii_A
98000,0.002704119643497696,0.01917890320647288,0.0017659556855495156,0.0015557792623775968,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406175.1 Coprococcus eutactus strain=2789STDY5608843, 13414_6#27",6fbaf90e72c01043619109da1ea3a0ea,0.029367695534911597,64000,84,9241000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8905279746055014,0.9331645515250526,0.911846263065277,0.9331645515250526,False,68,22785,43708,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus eutactus
75000,0.002069479319003339,0.029948525970987367,0.0017659556855495156,0.0015329001555779262,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722005.1 uncultured Oscillospiraceae bacterium, min17_bin82",9a25a082792efe16527ac63d064050bf,0.03509592887225082,64000,85,9177000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8858696547919146,0.9364306551137125,0.9111501549528136,0.9364306551137125,False,67,22852,43708,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
384000,0.010595734113297095,0.015274463007159905,0.0017659556855495156,0.0016015374759769379,1.09375,1.0,0.2914805954090255,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302415.1 Blautia faecis strain=MSK.11.45, ASM1330241v1",4922d81a20b82bb0382f9c1adbf20c37,0.09164677804295943,64000,86,9113000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.9146966308845791,0.9542218499441975,0.9344592404143883,0.9542218499441975,False,70,22922,43708,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
212000,0.005849728208382771,0.014380278475233965,0.0017383626279628046,0.0017388121167749612,1.2063492063492063,1.0,0.7162231220748237,/tmp/nxf.XXXXGcbM7t/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.04839077836110477,63000,87,9050000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.9041039087032071,0.9423473888876254,0.9232256487954162,0.9423473888876254,False,76,22998,43708,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
68000,0.0018763279158963604,0.02066929133858268,0.0017383626279628046,0.0015329001555779262,1.0634920634920635,1.0,0.24384589675773355,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",f4c8cde000adc073750bd2323dc23145,0.02230971128608924,63000,88,8987000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8841693695656706,0.9281486309987178,0.9061590002821942,0.9281486309987178,False,67,23065,43708,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
295000,0.0081399519880798,0.012520193861066236,0.0017107695703760934,0.0014642628351789146,1.032258064516129,1.0,0.17668469596940845,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620685.1 Bacteroides uniformis, ASM2162068v1",cdf1ad65224726966cd3d41d3048291b,0.0595718901453958,62000,89,8925000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.9099799027073763,0.9461962086586848,0.9280880556830305,0.9461962086586848,False,64,23129,43708,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
134000,0.0036974697166192987,0.01940532081377152,0.0017107695703760934,0.0015329001555779262,1.0806451612903225,1.0,0.27228940348603436,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",843f2b2d7b5148175cc6044e9c5fe23b,0.04194053208137715,62000,90,8863000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8960079342508164,0.9397077795761255,0.917857856913471,0.9397077795761255,False,67,23196,43708,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium MH27-1
132000,0.0036422836014458762,0.01420389461626575,0.0017107695703760934,0.0015329001555779262,1.0806451612903225,1.0,0.32618949058317226,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302085.1 Blautia wexlerae strain=MSK.15.27, ASM1330208v1",1460b05ffbcde93910faaf6b074d3217,0.030240549828178694,62000,91,8801000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8957437759930601,0.93370060636361,0.914722191178335,0.93370060636361,False,67,23263,43708,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
74000,0.0020418862614166276,0.01951854261548471,0.001655583455202671,0.0013727464079802325,1.0,1.0,0.0,/tmp/nxf.XXXXGcbM7t/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.024072869225764477,60000,92,8741000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8856365277000632,0.9295339407099544,0.9075852342050088,0.9295339407099544,False,60,23323,43708,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
87000,0.002400596010043873,0.02107481559536354,0.001655583455202671,0.0014871419419785852,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544665.1 uncultured Solobacterium sp., UMGS695",59c15bcf46da309f366cefcc2bd0ab8e,0.030558482613277135,60000,93,8681000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8884514642400271,0.933892100110435,0.911171782175231,0.933892100110435,False,65,23388,43708,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Solobacterium;uncultured Solobacterium sp.
343000,0.009464418752241936,0.02061495457721873,0.0016279903976159599,0.0015329001555779262,1.1355932203389831,1.0,0.6754189439041111,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287505.1 Faecalibacterium prausnitzii strain=APC942/18-1, ASM328750v1",5bba56c112295ae4f759ef6a6fc95057,0.11984626135569532,59000,94,8622000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.9126737666229352,0.95925443004601,0.9359640983344726,0.95925443004601,False,67,23455,43708,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
60000,0.001655583455202671,0.027138914443422264,0.0016279903976159599,0.0013727464079802325,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538335.1 uncultured Slackia sp., UMGS11",632aaf4b4d7a4480b613c656eae3493d,0.027598896044158234,59000,95,8563000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8820021199218796,0.9320286214954624,0.907015370708671,0.9320286214954624,False,60,23515,43708,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Slackia;uncultured Slackia sp.
132000,0.0036422836014458762,0.021402214022140223,0.0016003973400292486,0.0013498673011805619,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538815.1 uncultured Clostridiales bacterium, UMGS57",fd0b91b68ca300a15980473bf1957862,0.04870848708487085,58000,96,8505000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8957437759930601,0.9424683131535955,0.9191060445733278,0.9424683131535955,False,59,23574,43708,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
70000,0.0019315140310697829,0.01326506865254829,0.0015728042824425374,0.0025624599615631004,1.9649122807017543,1.0,1.9007377356368094,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009495075.1 Prevotella copri strain=iP105, ASM949507v1",7f0aa843b47292bb41675a4fbd17a42e,0.016290435187340004,57000,97,8448000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8846720593182423,0.9224436734123131,0.9035578663652777,0.9224436734123131,False,112,23686,43708,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
308000,0.008498661736707044,0.018141311266709103,0.0015728042824425374,0.0014413837283792441,1.105263157894737,1.0,0.3068922049918579,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784565.1 Faecalibacterium prausnitzii strain=MCC589, ASM1878456v1",a1fd411daaa415fc8647eac00ba5366f,0.098026734563972,57000,98,8391000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.9107496861867667,0.9554818502541012,0.9331157682204338,0.9554818502541012,False,63,23749,43708,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
363000,0.010016279903976159,0.01761006289308176,0.0015452112248558263,0.0014185046215795735,1.1071428571428572,1.0,0.30929478706587094,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552885.1 Dorea longicatena strain=D53t1_180928_G6, ASM1555288v1",949bb0643561087986dfd5ba019d4311,0.11415094339622642,56000,99,8335000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.9136885146576101,0.9583390963886781,0.9360138055231442,0.9583390963886781,False,62,23811,43708,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
58000,0.0016003973400292486,0.022553362867498993,0.0015452112248558263,0.001395625514779903,1.0892857142857142,1.0,0.2851557039762734,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374495.1 Ruminococcus bicirculans, ASM1837449v1",04efd2021e55889d6ee633f8153c3968,0.023358840112766815,56000,100,8279000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8814160159134827,0.9289853141493025,0.9052006650313926,0.9289853141493025,False,61,23872,43708,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bicirculans
68000,0.0018763279158963604,0.016260162601626018,0.0015452112248558263,0.0013041090875812208,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380965.1 Ruminococcus sp., ASM1838096v1",fbae35d067eeaecc2ecc143f8d447ded,0.019744483159117306,56000,101,8223000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8841693695656706,0.925928321309762,0.9050488454377164,0.925928321309762,False,57,23929,43708,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
54000,0.0014900251096824039,0.026341463414634145,0.0014900251096824039,0.0013269881943808915,1.0740740740740742,1.0,0.261891400439462,/tmp/nxf.XXXXGcbM7t/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004555865.1 Ruminococcaceae bacterium, ASM455586v1",686ec1fcfe1aec86b9b81b393cea29f3,0.026341463414634145,54000,102,8169000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8801818792473393,0.9311768166346536,0.9056793479409964,0.9311768166346536,False,58,23987,43708,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
63000,0.0017383626279628046,0.027820710973724884,0.0014900251096824039,0.0013041090875812208,1.0555555555555556,1.0,0.2991758226185835,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541615.1 uncultured Clostridiales bacterium, UMGS365",c09eeda4bd1e03a260f76ca9614d99c6,0.03245749613601236,54000,103,8115000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8828463085296353,0.9349967435947928,0.9089215260622141,0.9349967435947928,False,57,24044,43708,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
676000,0.01865290692861676,0.014916971573318323,0.0014624320520956928,0.0014642628351789146,1.2075471698113207,1.0,0.5269524544818469,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",3e8edd2f7be55371f092d9fc5952f759,0.19026175063326767,53000,104,8062000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.9248963575145939,0.9679872501385028,0.9464418038265483,0.9679872501385028,False,64,24108,43708,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
318000,0.008774592312574157,0.011344178082191781,0.0014624320520956928,0.0012583508739818798,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.06806506849315068,53000,105,8009000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.9113204514215919,0.948672174479398,0.9299963129504949,0.948672174479398,False,55,24163,43708,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
70000,0.0019315140310697829,0.016987912446912775,0.0014348389945089816,0.0013041090875812208,1.0961538461538463,1.0,0.35407601229849944,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900556635.1 uncultured Clostridiales bacterium, UMGS1953",01ba2add7a58eebcad3f44a3ebeb886e,0.022868343678536424,52000,106,7957000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8846720593182423,0.9285988288051912,0.9066354440617168,0.9285988288051912,False,57,24220,43708,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
129000,0.0035595044286857425,0.012715033657442034,0.0014072459369222703,0.0011897135535828681,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022135555.1 Blautia obeum strain=DFI.6.84, NA",e76b73948849c1991ef438d9a526ff89,0.03216155572176515,51000,107,7906000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8953400882044259,0.9348288331735584,0.9150844606889921,0.9348288331735584,False,52,24272,43708,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
182000,0.005021936480781436,0.01485148514851485,0.0014072459369222703,0.0011668344467831975,1.0,1.0,0.0,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785105.1 Dorea formicigenerans strain=MCC443, ASM1878510v1",695107da0b932271d3a96438d679f720,0.0529994175888177,51000,108,7855000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.9014030919573003,0.9440298086641867,0.9227164503107435,0.9440298086641867,False,51,24323,43708,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
92000,0.0025385612979774287,0.007693491306354824,0.001379652879335559,0.0011897135535828681,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552295.1 Bacteroides ovatus strain=BSD3178071175_160815_A10, ASM1555229v1",46b15fec5f0e1ead5a939108b09ca559,0.014156024003692876,50000,109,7805000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8894254698096764,0.9199070492496589,0.9046662595296677,0.9199070492496589,False,52,24375,43708,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
579000,0.015976380342705775,0.013601741022850925,0.001379652879335559,0.0015786583691772672,1.38,1.0,0.6289674077406555,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554585.1 [Eubacterium] rectale strain=D41t1_190614_G3, ASM1555458v1",7060948b348bbacf1291a93403e4745d,0.1575081610446137,50000,110,7755000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.9220916432311977,0.9644080889016436,0.9432498660664207,0.9644080889016436,False,69,24444,43708,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
183000,0.005049529538368147,0.01775568181818182,0.001379652879335559,0.0011897135535828681,1.04,1.0,0.19595917942265426,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020742135.1 Phocaeicola coprophilus, ASM2074213v1",fea364732da714e0c783a943c5227a5c,0.06498579545454546,50000,111,7705000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.9014999443637214,0.947811404842773,0.9246556746032473,0.947811404842773,False,52,24496,43708,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola coprophilus
