intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
376000,0.0014890322478446655,0.02167630057803468,0.00047522305782276555,0.00030338777637738855,1.5666666666666667,1.0,1.2697331303160606,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",a51b9616439caf6eec605048c221404e,0.06791907514450866,120000,270,41229000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8801703754989552,0.9486322341349448,0.9144013048169499,0.9486322341349448,False,188,467178,619669,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
639000,0.0025305627829062265,0.016312542837559972,0.00047126286567424254,0.0002356096561228656,1.226890756302521,1.0,0.8544197971410114,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",c67fea2bdf4bfbad3065f78e9ad47981,0.08759424263193968,119000,271,41110000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.889370435597886,0.9533760258471022,0.9213732307224941,0.9533760258471022,False,146,467324,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
588000,0.002328592983331551,0.036085626911314984,0.00046730267352571947,0.00024206471519472493,1.271186440677966,1.0,0.8893057371081292,/tmp/nxf.XXXXHYGVMv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.1798165137614679,118000,272,40992000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8879211155318012,0.9669161522967039,0.9274186339142525,0.9669161522967039,False,150,467474,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium Marseille-Q4143
1098000,0.004348290979078305,0.030357602263956777,0.00046730267352571947,0.0004034411919912082,2.1186440677966103,1.0,1.668092849534521,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545645.1 uncultured Clostridium sp., UMGS803",574455033f4f1871849f6d5704772ba8,0.2824800617442758,118000,273,40874000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8988609668392413,0.9755174779812938,0.9371892224102676,0.9755174779812938,False,250,467724,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1457000,0.005769999960398078,0.031797359202371325,0.00046730267352571947,0.0005470662563400783,2.8728813559322033,2.0,3.2352575937300556,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900755235.1 uncultured Agathobacter sp., ERS473052_19",ad3aee13b7afd81ae93ed9c41a75641f,0.3926165454055511,118000,274,40756000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9038606643285306,0.9818352043291978,0.9428479343288643,0.9818352043291978,False,339,468063,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Agathobacter;uncultured Agathobacter sp.
199000,0.0007880782375560862,0.015451093361267513,0.00046730267352571947,0.0001968793016917096,1.0338983050847457,1.0,0.1809674280005307,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603815.1 Lachnospiraceae bacterium TF09-5 strain=TF09-5, ASM360381v1",e6c8b870072f00db086da0eb227d8967,0.02605735236349352,118000,275,40638000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8692574436413004,0.9309788387345335,0.9001181411879169,0.9309788387345335,False,122,468185,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium TF09-5
216000,0.000855401504080978,0.0344016465745369,0.0004633424813771964,0.00022431330274711177,1.188034188034188,1.0,0.7032479463495457,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",c3f29dc580dcca29b52d5d69068d2b64,0.0635107321376066,117000,276,40521000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.870655746460174,0.9473848033762139,0.9090202749181939,0.9473848033762139,False,139,468324,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC334
1529000,0.006055133795091738,0.028963795255930087,0.0004593822892286734,0.00035180071941633357,1.8793103448275863,1.0,1.2673293424784173,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301135.1 Fusicatenibacter saccharivorans strain=MSK.10.29, ASM1330113v1",2bca0a7af819dcd35edb4ad345cd690d,0.38177278401997505,116000,277,40405000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9047159153009675,0.981296155441159,0.9430060353710632,0.981296155441159,False,218,468542,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
1698000,0.006724406268192133,0.04098939929328622,0.0004593822892286734,0.0007100564979045265,3.793103448275862,4.0,1.8360247602722948,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000432755.1 Roseburia sp. CAG:380, MGS380",dc26f2e7b6cbbc6be82c0cc68a51d408,0.6,116000,278,40289000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9065775898288475,0.9900338062578758,0.9483056980433617,0.9900338062578758,False,440,468982,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CAG:380
485000,0.0019206931920336774,0.04130747126436782,0.0004554220970801503,0.0005341561381963597,2.878260869565217,2.0,1.735300129845763,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209915.1 [Eubacterium] siraeum 70/3 strain=70/3, ASM20991v1",a6c6520c8d62a7f4419a9d8d6add0890,0.17420977011494254,115000,279,40174000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8845746118302237,0.9663157735988605,0.9254451927145421,0.9663157735988605,False,331,469313,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum;[Eubacterium] siraeum 70/3
844000,0.003342402173353451,0.03214086081609838,0.0004554220970801503,0.00021301694937135793,1.1478260869565218,1.0,0.5785059957732139,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",9be33d54587d90466b2ed6be9e48fb90,0.23588596981553941,115000,280,40059000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8942359625957049,0.9720755984507494,0.9331557805232271,0.9720755984507494,False,132,469445,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. KLE 1728
3012000,0.011928098751351415,0.022094140249759846,0.0004554220970801503,0.0002614298924103029,1.4086956521739131,1.0,0.7901089872417771,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021411475.1 Parabacteroides distasonis strain=BJH_186, ASM2141147v1",ee6b9aab6a1625031e6f02a930b1dcd2,0.5786743515850145,115000,281,39944000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9168234445206732,0.9893315242009167,0.953077484360795,0.9893315242009167,False,162,469607,619669,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
125000,0.0004950240185653808,0.035482875655661834,0.0004554220970801503,0.00019526553692374477,1.0521739130434782,1.0,0.3187878744317105,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377805.1 Eubacterium sp., ASM1837780v1",5ed0278bc9aa582071a154f58de31f34,0.03856834310398025,115000,282,39829000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.861368033367772,0.9381645941339798,0.8997663137508759,0.9381645941339798,False,121,469728,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1810000,0.007167947788826714,0.026691641301802856,0.0004514619049316273,0.0012974668734437257,7.052631578947368,6.0,3.3920498001535986,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019412215.1 Phocaeicola plebeius, ASM1941221v1",3cebc6c5a3f941a7c71ab1f09cab6592,0.4237883399672208,114000,283,39715000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9077137586411782,0.9833071478537799,0.9455104532474791,0.9833071478537799,False,804,470532,619669,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola plebeius
592000,0.0023444337519256436,0.050870147255689425,0.0004514619049316273,0.0002469060094986194,1.3421052631578947,1.0,0.646569182855101,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003476805.1 Faecalibacterium sp., ASM347680v1",de01ee9af33fd3e5f32836c4d7d24728,0.26416778224007137,114000,284,39601000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8880391592057567,0.9742363077577173,0.931137733481737,0.9742363077577173,False,153,470685,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
510000,0.0020196979957467537,0.049868766404199474,0.0004514619049316273,0.00024367847996268976,1.3245614035087718,1.0,0.5848318702029223,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900754685.1 Bacteroidaceae bacterium, ERS396505_51",12175477cfc27c616b107ba28413424a,0.2230971128608924,114000,285,39487000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8854468129793586,0.971013731685796,0.9282302723325773,0.971013731685796,False,151,470836,619669,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;;Bacteroidaceae bacterium
113000,0.00044750171278310424,0.024565217391304347,0.00044750171278310424,0.00019042424261985028,1.0442477876106195,1.0,0.20564513342694246,/tmp/nxf.XXXXHYGVMv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548385.1 uncultured bacterium, UMGS1084",56cfbcfbf264631d99c6aea9cdc08268,0.024565217391304347,113000,286,39374000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8596651236069339,0.9299030219361746,0.8947840727715543,0.9299030219361746,False,118,470954,619669,Bacteria;;;;;;uncultured bacterium
212000,0.0008395607354868859,0.03107810781078108,0.00044750171278310424,0.00021463071413932276,1.176991150442478,1.0,0.7192681690695963,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210535.1 [Clostridium] cf. saccharolyticum K10 strain=K10, ASM21053v1",476997e847dba8d543939b0e6e942a61,0.058305830583058306,113000,287,39261000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.870336698793551,0.9457977450442258,0.9080672219188883,0.9457977450442258,False,133,471087,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica;[Clostridium] cf. saccharolyticum K10
146000,0.0005781880536843648,0.03019775521111705,0.00044750171278310424,0.00019365177215577994,1.0619469026548674,1.0,0.2410590879978095,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552275.1 Holdemania sp. 1001302B_160321_E10 strain=1001302B_160321_E10, ASM1555227v1",91fa4ed59f9ea1df24e0e2923f8728d8,0.039016568679850344,113000,288,39148000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8639948605582085,0.938377169165094,0.9011860148616513,0.938377169165094,False,120,471207,619669,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemania;Holdemania sp. 1001302B_160321_E10
846000,0.003350322557650497,0.025564939511527048,0.00044354152063458117,0.0003275942478968611,1.8125,1.0,2.226188486757451,/tmp/nxf.XXXXHYGVMv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.19310659666742752,112000,289,39036000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8942774642608976,0.9682689866524883,0.9312732254566929,0.9682689866524883,False,203,471410,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
879000,0.0034810088985517576,0.06270996640537514,0.00044354152063458117,0.000521246020052641,2.8839285714285716,3.0,1.9628038241354677,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021636945.1 Azospirillum sp., ASM2163694v1",f46e301c93c0e23f312cc10ea3c61297,0.4921612541993281,112000,290,38924000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.894948696599901,0.9861952140612593,0.9405719553305801,0.9861952140612593,False,323,471733,619669,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;Azospirillum sp.
3947000,0.015630878410220463,0.020782165123748347,0.0004356211363375351,0.0009585762721711107,5.4,3.5,5.310709591348068,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000699845.1 Bacteroides vulgatus str. 3775 SR(B) 19 strain=3775 SR(B) 19, ASM69984v1",8320e18247765f6a0d90b55a3d8478b3,0.7457018703948611,110000,291,38814000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9216964388336958,0.9942630022122994,0.9579797205229976,0.9942630022122994,False,594,472327,619669,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus;Phocaeicola vulgatus str. 3775 SR(B) 19
127000,0.0005029444028624269,0.027841634738186464,0.0004316609441890121,0.00019042424261985028,1.0825688073394495,1.0,0.33533333729352416,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204185.1 uncultured Butyricicoccus sp., SRR7721879-mag-bin.27",0f7a513fc432cf677e3e2791f23de8fd,0.03243933588761175,109000,292,38705000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8616361691234888,0.9349864831583642,0.8983113261409266,0.9349864831583642,False,118,472445,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;uncultured Butyricicoccus sp.
1600000,0.006336307437636874,0.03798804080196975,0.000427700752040489,0.0003840760147756302,2.2037037037037037,2.0,1.4060666127946826,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003503295.1 Lachnospiraceae bacterium, ASM350329v1",5a416a6745dc705e176bc379d0cc3e1d,0.5627857896588111,108000,293,38597000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9055214655988659,0.9887915972286417,0.9471565314137538,0.9887915972286417,False,238,472683,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
476000,0.0018850514626969701,0.02285348141819735,0.00042374055989196594,0.00019526553692374477,1.1308411214953271,1.0,0.47525914523705104,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915365.1 Bacteroidales bacterium 43_8, ASM191536v1",d692f4eb77c3736bcee7561ea9ffd538,0.10166595472020504,107000,294,38490000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8842497891399421,0.9561650248775067,0.9202074070087244,0.9561650248775067,False,121,472804,619669,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium 43_8
1214000,0.004807673268306978,0.024289642529789185,0.0004197803677434429,0.0002485197742665843,1.4528301886792452,1.0,1.158496711925189,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302025.1 Blautia wexlerae strain=MSK.15.46, ASM1330202v1",36a5f8f485f6629a4f2c02a4d11b4e29,0.2781851512373969,106000,295,38384000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9006327680785485,0.9752244637961117,0.9379286159373301,0.9752244637961117,False,154,472958,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
110000,0.0004356211363375351,0.04376548307184145,0.0004197803677434429,0.00018558294831595576,1.0849056603773586,1.0,0.27874125854139914,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905196805.1 uncultured Lachnospiraceae bacterium, ERR1600584-mag-bin.55",49dba6bda3f992466fc0314693e0158b,0.04541701073492981,106000,296,38278000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8592116863935283,0.9411762335283815,0.900193959960955,0.9411762335283815,False,115,473073,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
1757000,0.0069580576049549925,0.035546613011401745,0.0004197803677434429,0.00028079506962588093,1.6415094339622642,1.0,1.0387644987547775,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003527745.1 Bacteroides sp., ASM352774v1",38d37fde781b55ac0a272f32f5651161,0.5892018779342723,106000,297,38172000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9071849641403499,0.9896813241280671,0.9484331441342084,0.9896813241280671,False,174,473247,619669,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
1707000,0.00676004799752884,0.03296019900497513,0.0004197803677434429,0.0003356630717366852,1.9622641509433962,2.0,1.2047432068184583,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554275.1 Coprococcus comes strain=D55t1_190419_D6, ASM1555427v1",087cb320365a8d147f4daa6d7af0d5fa,0.5307835820895522,106000,298,38066000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9066715651269049,0.9876571796201524,0.9471643723735287,0.9876571796201524,False,208,473455,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
1530000,0.006059093987240261,0.03173652694610778,0.0004197803677434429,0.0005938654346110585,3.4716981132075473,3.0,2.024414880151194,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468065.1 [Eubacterium] rectale strain=AM42-1, ASM346806v1",26eab631c14a4fccdd18e44e2a32e79f,0.45808383233532934,106000,299,37960000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9047275136285855,0.984808667014272,0.9447680903214288,0.984808667014272,False,368,473823,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
461000,0.0018256485804691244,0.03272047366780929,0.00041582017559491986,0.0002904776582336699,1.7142857142857142,1.0,1.2925742916056036,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",8be25787ab7747368ce5ac01bbb2cedb,0.1436584605796198,105000,300,37855000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8836947964924328,0.962669212100395,0.9231820042964138,0.962669212100395,False,180,474003,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4137
2866000,0.01134991069766705,0.025996533795493933,0.00041582017559491986,0.00048574319515741466,2.8666666666666667,2.0,1.762393754537205,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547255.1 Phocaeicola massiliensis strain=1001095IJ_161003_H8, ASM1554725v1",3132a57dfecc09d4cc6d9b0af57d680d,0.7095815795989107,105000,301,37750000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9159306601058402,0.9932955209404608,0.9546130905231505,0.9932955209404608,False,301,474304,619669,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola massiliensis
589000,0.0023325531754800743,0.05172413793103448,0.00041582017559491986,0.00022269953797914694,1.3142857142857143,1.0,0.6065403172605964,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721465.1 uncultured Alphaproteobacteria bacterium, min17_bin31",d280318e7dcb2e20e5ddccc6b46f3fdc,0.29014778325123153,105000,302,37645000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.887950700089463,0.9760299011296641,0.9319903006095636,0.9760299011296641,False,138,474442,619669,Bacteria;Proteobacteria;Alphaproteobacteria;;;;uncultured Alphaproteobacteria bacterium
1033000,0.004090878489424307,0.04962192816635161,0.00041582017559491986,0.0009440523892594272,5.571428571428571,5.0,3.1102201510110343,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014465845.1 Eubacterium sp., ASM1446584v1",36e0088a093ebffd214241ac34547054,0.4881852551984877,105000,303,37540000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.897786093748118,0.9860383739236371,0.9419122338358776,0.9860383739236371,False,585,475027,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
834000,0.0033028002518682206,0.03313157056387384,0.00041185998344639684,0.0002065618902994986,1.2307692307692308,1.0,0.5586861171666904,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",8c2c5567e7386db92fd5ad96a62f63d7,0.2656897100987576,104000,304,37436000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.894026997193106,0.9743460527649964,0.9341865249790512,0.9743460527649964,False,128,475155,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter asaccharolyticus
152000,0.0006019492065755031,0.05526036131774708,0.00041185998344639684,0.00021301694937135793,1.2692307692307692,1.0,1.9622924644344766,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980325.1 Clostridium sp. A254.MGS-251, ASM98032v1",20f5425fcb70ff463df047bedc86b396,0.08076514346439957,104000,305,37332000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8646774131972068,0.9518598731964849,0.9082686431968459,0.9518598731964849,False,132,475287,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. A254.MGS-251
650000,0.00257412489653998,0.03392621870882741,0.0004078997912978738,0.00021463071413932276,1.2912621359223302,1.0,0.6014717864750889,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687525.1 Roseburia sp. CLA-AA-H204 strain=CLA-AA-H204, ASM2068752v1",4e36c9ce3f20436896d0b6b20cca20ed,0.21409749670619235,103000,306,37229000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8896681264521336,0.9702300847722913,0.9299491056122124,0.9702300847722913,False,133,475420,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CLA-AA-H204
109000,0.0004316609441890121,0.045838896306186025,0.0004078997912978738,0.00017912788924409644,1.0776699029126213,1.0,0.2676514320794217,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549965.1 Collinsella aerofaciens strain=1001095IJ_161003_A3, ASM1554996v1",b1215f957f74beb20f0ac0b4e9b75568,0.04850912327547842,103000,307,37126000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8590578425877561,0.9423925232935825,0.9007251829406693,0.9423925232935825,False,111,475531,619669,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
404000,0.0015999176280033108,0.05728587319243604,0.0004078997912978738,0.0002162444789072876,1.3009708737864079,1.0,0.5183047695160831,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758575.1 Ruminococcaceae bacterium, ERS608534_84",1485af0ee0594f8631d5e41e01f15562,0.22469410456062291,103000,308,37023000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8814108347491488,0.9711495456701121,0.9262801902096305,0.9711495456701121,False,134,475665,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
292000,0.0011563761073687296,0.046153846153846156,0.0004039395991493507,0.0001920380073878151,1.1666666666666667,1.0,0.3981164804754305,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209575.1 uncultured Anaeromassilibacillus sp., ERR260190-mag-bin.28",a068404f794c17d910ddddb87eabd801,0.1321266968325792,102000,309,36921000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8758176801093996,0.961091023792955,0.9184543519511773,0.961091023792955,False,119,475784,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Anaeromassilibacillus;uncultured Anaeromassilibacillus sp.
386000,0.0015286341693298959,0.04706430568499534,0.0003999794070008277,0.00020010683122763926,1.2277227722772277,1.0,0.4641864621675661,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019423205.1 Firmicutes bacterium, ASM1942320v1",d870b89018baa315473f07df71562fcc,0.1798695246971109,101000,310,36820000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8806234903464244,0.9669217407520088,0.9237726155492165,0.9669217407520088,False,124,475908,619669,Bacteria;Firmicutes;;;;;Firmicutes bacterium
