intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
3509000,0.02769599911600117,0.0396575821104123,0.0017916762038564448,0.00132345855033433,3.5330396475770924,2.0,4.901003314814238,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438645.1 Bacteroides vulgatus strain=OM08-13BH, ASM343864v1",d7a0ee8953d2a572be157f1bcf721a8a,0.6130328441649197,227000,79,26214000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9320928092819761,0.9904510450661524,0.9612719271740643,0.9904510450661524,False,802,505431,605988,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1522000,0.012012912697222508,0.07247863247863248,0.001673283503161085,0.0008894565568955161,2.542452830188679,2.0,1.688778061828916,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553305.1 Dorea longicatena strain=1001095H_141210_E1, ASM1555330v1",79049d127ffd4819b24b7a4e369cf98e,0.5203418803418803,212000,80,26002000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9169508248270322,0.9872724882303598,0.952111656528696,0.9872724882303598,False,539,505970,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
1052000,0.008303274742101234,0.06824829379265518,0.0016574978097350372,0.0012673518287490842,3.657142857142857,3.0,2.4155392631817825,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018327745.1 Faecalibacterium prausnitzii strain=MCC2041, ASM1832774v1",401abe17c210b2169564d090a7b7693d,0.34189145271368215,210000,81,25792000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.910334430379405,0.9791755346365857,0.9447549825079953,0.9791755346365857,False,768,506738,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
455000,0.003591245254425914,0.052578616352201256,0.001649604963022013,0.00044060278421354876,1.277511961722488,1.0,1.6828778981827066,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",f1feb8fc64a428911abf00ed27d9967f,0.11446540880503145,209000,82,25583000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8954959555527656,0.9583907923483598,0.9269433739505627,0.9583907923483598,False,267,507005,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MCC289
279000,0.002202104232933692,0.05536332179930796,0.0016417121163089892,0.00041915021419566064,1.2211538461538463,1.0,0.7332321855113989,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",fd5e6758a141d0dfd0f9c8e95574d2c8,0.07426137875964865,208000,83,25375000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8869492724261449,0.9502942428625691,0.9186217576443569,0.9502942428625691,False,254,507259,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
461000,0.0036386023347040578,0.05386232264844982,0.0016180335761699172,0.0003844960626283029,1.1365853658536584,1.0,0.4083017162505674,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555655.1 Ruminococcus sp. 1001713B170207_170306_F5 strain=1001713B170207_170306_F5, ASM1555565v1",f4dec6902563d1c5bf959aaad256af3f,0.1211245401996847,205000,84,25170000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8957260156066629,0.9594540040909398,0.9275900098488014,0.9594540040909398,False,233,507492,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. 1001713B170207_170306_F5
839000,0.006622098392227125,0.05009970089730808,0.0015864621893178213,0.00045545456345670213,1.373134328358209,1.0,0.6802652591099387,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479105.1 Blautia sp. AF19-13LB strain=AF19-13LB, ASM347910v1",b2234627b316542eb6fa223ad85386d5,0.20912263210368892,201000,85,24969000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9063051004647774,0.9697829181168298,0.9380440092908036,0.9697829181168298,False,276,507768,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AF19-13LB
1132000,0.008934702479143153,0.06296992481203008,0.0015864621893178213,0.0006699802636355836,2.0199004975124377,2.0,1.4760448664626347,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680735.1 [Ruminococcus] faecis, ASM868073v1",f691c634c276be38e62f3ebc70cb799f,0.35463659147869675,201000,86,24768000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9116436261597577,0.9798784947079249,0.9457610604338413,0.9798784947079249,False,406,508174,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
219000,0.001728533430152253,0.0638788277905828,0.0015312122623266533,0.0003580928995293636,1.1185567010309279,1.0,0.3537224425628404,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756895.1 Lachnospiraceae bacterium, ERS537246_12",937e0265b15411769dcefe39f33349a3,0.07211063549555483,194000,87,24574000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8827481565191457,0.949746780118412,0.9162474683187789,0.949746780118412,False,217,508391,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
3663000,0.02891149750980686,0.005262009924205246,0.0015233194156136294,0.0011320356178670206,3.5544041450777204,2.0,3.8357999729550127,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",f1e29b0b106063a5c1fb67e891611659,0.099869131359398,193000,88,24381000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9328781336382832,0.955830765977909,0.944354449808096,0.955830765977909,False,686,509077,605988,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
1500000,0.01183927006953598,0.05913642052565707,0.0014917480287615335,0.000678231252104002,2.1746031746031744,2.0,1.7476183267734913,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554695.1 Anaerostipes hadrus strain=1001713B170207_170306_C2, ASM1555469v1",711d74273a65f17b61012ea98588aede,0.4693366708385482,189000,89,24192000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9166890790005071,0.9852773959035757,0.9509832374520414,0.9852773959035757,False,411,509488,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
390000,0.0030782102180793545,0.05387303436225976,0.0014601766419094374,0.0003481917133672614,1.1405405405405404,1.0,0.405008815025496,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.11357018054746651,185000,90,24007000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8927933496483175,0.958243254854291,0.9255183022513043,0.958243254854291,False,211,509699,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
393000,0.0031018887582184265,0.05284204512996287,0.0014601766419094374,0.0003745948764662006,1.227027027027027,1.0,0.5716966917672761,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",03c1d4a6cd4b7e9a8d55daa6938bddaf,0.11225364181662383,185000,91,23822000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.892927504076116,0.9580241990567097,0.9254758515664128,0.9580241990567097,False,227,509926,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
698000,0.0055092070056907425,0.06126548376297288,0.0014443909484833895,0.0005115612850419481,1.6939890710382515,1.0,1.0885981057976042,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",d2b207b28c53c7515a5f93dea0ca0547,0.23367927686642115,183000,92,23639000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9030413338859342,0.9718964681724053,0.9374689010291697,0.9718964681724053,False,310,510236,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
181000,0.0014286052550573415,0.09392265193370165,0.0013417839412140776,0.00032673914334937327,1.1647058823529413,1.0,0.41577875404875975,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020076175.1 Streptococcus thermophilus strain=CF12_14, ASM2007617v1",3a83257e4ac10ee6e06edb1294688047,0.1,170000,93,23469000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8794556949798648,0.9558553094685291,0.917655502224197,0.9558553094685291,False,198,510434,605988,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
546000,0.004309494305311096,0.042799597180261835,0.0013417839412140776,0.0004092490280335584,1.4588235294117646,1.0,0.9462363984751949,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",7cbb5d63861d8d4ef1cfad100fc47cc8,0.13746223564954682,170000,94,23299000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.898703022243378,0.9618373451115751,0.9302701836774765,0.9618373451115751,False,248,510682,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium TF01-6
5090000,0.04017458976929209,0.026004000615479306,0.0013338910945010537,0.0008762549753460465,3.1420118343195265,3.0,2.176517651804677,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552295.1 Bacteroides ovatus strain=BSD3178071175_160815_A10, ASM1555229v1",46b15fec5f0e1ead5a939108b09ca559,0.7831974149869211,169000,95,23130000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9389154792581648,0.9952198830946921,0.9670676811764285,0.9952198830946921,False,531,511213,605988,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
217000,0.0017127477367262051,0.051540103690149434,0.0013338910945010537,0.0003646936903040984,1.3076923076923077,1.0,0.8284868934053082,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680205.1 [Eubacterium] rectale, ASM868020v1",876618fc3292cc5fc539682921661d6e,0.06617871302226289,169000,96,22961000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8825893734729625,0.9481495204942205,0.9153694469835916,0.9481495204942205,False,221,511434,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1433000,0.011310449339763372,0.05052696838189709,0.0012865340142229097,0.0010082707908407426,3.7484662576687118,3.0,3.096294159949128,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",9f580d55aa08139bb5a638f6f6b15c00,0.44420334779913206,163000,97,22798000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9158681121319546,0.9842146829687474,0.950041397550351,0.9842146829687474,False,611,512045,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
1043000,0.008232239121684018,0.06906779661016949,0.0012865340142229097,0.002039644349393057,7.58282208588957,7.0,5.387802573935735,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864855.1 Lachnospira sp., ASM1486485v1",29d60329f2f7364a7efa5187f5259503,0.4419491525423729,163000,98,22635000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9101810798216092,0.9841165054620356,0.9471487926418224,0.9841165054620356,False,1236,513281,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira sp.
487000,0.0038438163492426815,0.08244274809160305,0.0012786411675098858,0.00048185772655564137,1.8024691358024691,1.5,1.0763421490803504,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204415.1 uncultured Collinsella sp., ERR414416-mag-bin.16",e5e2cbefc989cce678a92d0b50c63b43,0.24783715012722646,162000,99,22473000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8966901610969917,0.9730180795645693,0.9348541203307805,0.9730180795645693,False,292,513573,605988,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
683000,0.005390814304995383,0.04878787878787879,0.0012707483207968619,0.00046205535423143694,1.7391304347826086,1.0,1.9954038465776995,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",8b65a0fbb28a8e2c5524f9488e97b17a,0.20696969696969697,161000,100,22312000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9026567513002478,0.9695861587572231,0.9361214550287354,0.9695861587572231,False,280,513853,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii;Faecalibacterium prausnitzii L2-6
257000,0.0020284616052471645,0.05199476782210595,0.0012549626273708138,0.0003036363756378014,1.1572327044025157,1.0,0.39707406585319743,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.08404185742315239,159000,101,22153000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8855219868311076,0.9526024173617412,0.9190622020964244,0.9526024173617412,False,184,514037,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1021000,0.00805859649399749,0.05955993930197269,0.001239176933944766,0.0005445652389156221,2.1019108280254777,2.0,1.4060139862846233,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287415.1 Faecalibacterium prausnitzii strain=APC942/8-14-2, ASM328741v1",8d8569f3781ac30bbbd19c5bc57c3327,0.3873292867981791,157000,102,21996000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9098006922737399,0.9815742205854124,0.9456874564295762,0.9815742205854124,False,330,514367,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
333000,0.0026283179554369876,0.04610350981558596,0.001223391240518718,0.0005495158319966731,2.1483870967741936,1.0,4.272633921172002,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",ccd18849e36a4af032a790f898bd2d75,0.09904818560380725,155000,103,21841000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8900316467111891,0.9556760803318115,0.9228538635215002,0.9556760803318115,False,333,514700,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
939000,0.007411383063529523,0.048427672955974846,0.001215498393805694,0.0004009980395651399,1.577922077922078,1.0,0.8587401488685615,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",4ad538ebdb031efa25c752e888349c38,0.2952830188679245,154000,104,21687000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9083083755144349,0.9763657111009356,0.9423370433076852,0.9763657111009356,False,243,514943,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
198000,0.0015627836491787493,0.05135045015005002,0.001215498393805694,0.0002970355848630666,1.1688311688311688,1.0,0.45305879331201054,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900549835.1 uncultured Clostridiales bacterium, UMGS1234",4a3a756d17612c9d8338e346ee600f3a,0.06602200733577859,154000,105,21533000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8810050726396675,0.9481054469786967,0.9145552598091822,0.9481054469786967,False,180,515123,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1150000,0.009076773719977584,0.05239259517988124,0.001183927006953598,0.0009175099176881391,3.7066666666666666,3.0,2.4564111128953057,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680105.1 Faecalibacterium prausnitzii strain=BIOML-A1, ASM968010v1",cc6caa6de31f00fa4d3bb94be9d09fd6,0.4016765630457562,150000,106,21383000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9119256708733702,0.9822745057864815,0.9471000883299259,0.9822745057864815,False,556,515679,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
888000,0.0070088478811653,0.04136742315426602,0.001136569926675454,0.0003580928995293636,1.5069444444444444,1.0,0.9501208094074857,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554215.1 Coprococcus comes strain=1001271B_151109_E1, ASM1555421v1",100693e37d99beb1f6acc6fbeb9c2c42,0.2550991094513071,144000,107,21239000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9073143446700868,0.9735692358319642,0.9404417902510255,0.9735692358319642,False,217,515896,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
269000,0.0021231757658034525,0.03577727387251197,0.001120784233249406,0.00026073123560202513,1.1126760563380282,1.0,0.5703790628539883,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.06777525825144873,142000,108,21097000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8863147151121862,0.9485928068360707,0.9174537609741285,0.9485928068360707,False,158,516054,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H215
1457000,0.011499877660875948,0.02159286496635894,0.00108921284639731,0.001117183838623867,4.905797101449275,2.0,5.675893189187414,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551805.1 Bacteroides xylanisolvens strain=1001271B_151109_B2, ASM1555180v1",458dca07ffff6712923731fbea1763d4,0.22797684243467375,138000,109,20959000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9161664352173414,0.9714257744246132,0.9437961048209773,0.9714257744246132,False,677,516731,605988,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
636000,0.005019850509483255,0.06838453914767097,0.00108921284639731,0.000344891317979894,1.5144927536231885,1.0,0.7636251000495929,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869165.1 Faecalibacterium sp., ASM1486916v1",e71381f3e85de5431fc5ccae6740586a,0.3151635282457879,138000,110,20821000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9013957489421532,0.977613908495254,0.9395048287187036,0.977613908495254,False,209,516940,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
881000,0.006953597954174132,0.05562322371092164,0.0010813199996842862,0.00037789527185356803,1.6715328467153285,1.0,1.0188693393526562,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900683765.1 Phascolarctobacterium succinatutens YIT 12067, Phascolarctobacterium succinatutens 82G5",b766137b9066ffad256d9dd57f5cab69,0.3576938692651238,137000,111,20684000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9071735596735883,0.9800434341975641,0.9436084969355762,0.9800434341975641,False,229,517169,605988,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium faecium
451000,0.0035596738675738177,0.06532180595581172,0.0010734271529712622,0.0003696442833851495,1.6470588235294117,1.0,0.8954904322140194,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905201535.1 Senegalimassilia anaerobia, SRR5580314-mag-bin.38",99e38252f9127851a315736d6c14da53,0.21661863592699326,136000,112,20548000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8953409238676218,0.9704528231503476,0.9328968735089846,0.9704528231503476,False,224,517393,605988,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Senegalimassilia;Senegalimassilia anaerobia
700000,0.005524992699116791,0.04017857142857143,0.001065534306258238,0.0005198122735103665,2.3333333333333335,2.0,1.6555182695279265,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003434765.1 Agathobaculum butyriciproducens strain=OF09-22XD, ASM343476v1",e8a0ba9db055b6a9b09e06f1256dfa71,0.20833333333333334,135000,113,20413000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9030919982682132,0.9697110147011769,0.9364015064846951,0.9697110147011769,False,315,517708,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
393000,0.0031018887582184265,0.036358739563695126,0.001065534306258238,0.00026073123560202513,1.1703703703703703,1.0,0.5380450310321445,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620195.1 Roseburia sp., ASM2162019v1",26d1ff689799e52b94a64d0c87f3f45b,0.10584433072986803,135000,114,20278000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.892927504076116,0.9569204488663178,0.9249239764712169,0.9569204488663178,False,158,517866,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
1429000,0.011278877952911277,0.04673225579761068,0.0010497486128321902,0.0007937450906618613,3.6165413533834587,3.0,2.3225660054761965,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406355.1 Faecalibacterium prausnitzii strain=2789STDY5608869, 13414_6#53",4505019136ec346d7f8095ca02ece0dd,0.5021082220660577,133000,115,20145000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9158179158556587,0.98658221231538,0.9512000640855194,0.98658221231538,False,481,518347,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1494000,0.011791912989257835,0.02060720465628441,0.0010339629194061422,0.00043895258651986506,2.030534351145038,1.0,1.6107412891983603,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",5b6a1aa5850acda232335c312d3c4ea6,0.2350165172251062,131000,116,20014000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.916617040469612,0.9720052167830344,0.9443111286263233,0.9720052167830344,False,266,518613,605988,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
1417000,0.01118416379235499,0.041412520064205455,0.0010181772259800943,0.00048515812194300877,2.2790697674418605,2.0,1.3409284310312792,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865155.1 Eubacterium ramulus, ASM1486515v1",aec1d7acafb9a97b0cad6c79f135386d,0.4548956661316212,129000,117,19885000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.91566649629783,0.9846738130745447,0.9501701546861874,0.9846738130745447,False,294,518907,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
556000,0.004388422772441336,0.060649474689589304,0.0010023915325540463,0.0002937351894756992,1.4015748031496063,1.0,0.6788114035355057,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436415.1 Firmicutes bacterium CAG:102 strain=MGS:102, MGS102",c38c8676df8db662b28b845db84094bd,0.26552053486150906,127000,118,19758000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8990228996943468,0.9743338841625062,0.9366783919284265,0.9743338841625062,False,178,519085,605988,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:102
