intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
144000,0.0006915363632871028,0.05862361937128292,0.0006627223481501403,0.00028061999601326076,1.0507246376811594,1.0,0.21943483956125684,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",357d48b9dc6ed76db4688518fcab7897,0.06117247238742566,138000,219,43167000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8670329226574137,0.9466882374177877,0.9068605800376007,0.9466882374177877,False,145,338959,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
869000,0.004173229859003419,0.03941311852704258,0.0006579200122939798,0.00031739089204258457,1.197080291970803,1.0,0.44948333776177085,/tmp/nxf.XXXXhQYE8U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.25,137000,220,43030000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8981370126455062,0.9731838700228387,0.9356604413341725,0.9731838700228387,False,164,339123,516713,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
774000,0.003717007952668178,0.030793436727354462,0.0006579200122939798,0.0003773855118799024,1.4233576642335766,1.0,0.85198461088554,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",fe43443679e3f5a81636cbc359ef2762,0.17397167902899527,137000,221,42893000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8961005318892787,0.9662898610197886,0.9311951964545337,0.9662898610197886,False,195,339318,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
144000,0.0006915363632871028,0.05167861184458695,0.0006579200122939798,0.00028836123728259207,1.0875912408759123,1.0,0.2826995143217093,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000435575.1 Clostridium sp. CAG:230, MGS230",3fe0f885a40de435bbf970e2a401908b,0.05431912485854395,137000,222,42756000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8670329226574137,0.9444851897515668,0.9057590562044903,0.9444851897515668,False,149,339467,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:230
160000,0.0007683737369856698,0.03824678950307091,0.0006579200122939798,0.0003057790301385876,1.1532846715328466,1.0,0.6147874945765128,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021625905.1 Clostridiales bacterium, ASM2162590v1",53079edfa7cc990c8a87fdfe317154ee,0.0446677833612507,137000,223,42619000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.868825970923002,0.9408693086387443,0.9048476397808731,0.9408693086387443,False,158,339625,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
234000,0.001123746590341542,0.04306821754165357,0.0006579200122939798,0.0002844906166479264,1.072992700729927,1.0,0.3338568357964751,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758065.1 Lachnospiraceae bacterium, ERS608481_23",08aa95431c0ec2dfe0b08c79a2914cd6,0.07356177302734988,137000,224,42482000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8753262817073133,0.9501178862451629,0.9127220839762381,0.9501178862451629,False,147,339772,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
541000,0.002598063698182796,0.045793758480325644,0.0006483153405816589,0.00035996771902390687,1.3777777777777778,1.0,2.0142700788666055,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066395.1 uncultured Roseburia sp., 13414_6#70",093e04bafb4179ba281f62e64ddbbd36,0.18351424694708277,135000,225,42347000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8898296212065611,0.9673021490966611,0.9285658851516111,0.9673021490966611,False,186,339958,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
624000,0.002996657574244112,0.0497196261682243,0.0006387106688693381,0.0008689543324824419,3.3759398496240602,1.0,9.4005291034576,/tmp/nxf.XXXXhQYE8U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.23327102803738317,133000,226,42214000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8923234298403407,0.9718631465012948,0.9320932881708177,0.9718631465012948,False,449,340407,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1972000,0.00947020630834838,0.043926788685524125,0.0006339083330131776,0.0006870351626531556,2.6893939393939394,2.0,1.3092478511423438,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210595.1 Coprococcus sp. ART55/1 strain=ART55/1, ASM21059v1",fd23a48e8be6f8eb6447c516b4835706,0.6562396006655574,132000,227,42082000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.912684706602432,0.9917746168466224,0.9522296617245272,0.9917746168466224,False,355,340762,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus sp. ART55/1
279000,0.0013398517038687619,0.03569482288828338,0.0006291059971570171,0.0002767493753785951,1.0916030534351144,1.0,0.33726293182251177,/tmp/nxf.XXXXhQYE8U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.07602179836512261,131000,228,41951000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8783503507848458,0.9507309028239447,0.9145406268043952,0.9507309028239447,False,143,340905,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
2335000,0.011213454224134618,0.023857220906938627,0.0006291059971570171,0.0004470566833038844,1.7633587786259541,2.0,0.9715971039204468,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019128635.1 Bacteroides caccae strain=MSK.18.85, ASM1912863v1",5407ae9c22975213b00809c3d9d4862f,0.42524130395192133,131000,229,41820000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9157134567713582,0.983373140570622,0.9495432986709901,0.983373140570622,False,231,341136,516713,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides caccae
888000,0.0042644742402704675,0.04470426409903714,0.0006243036613008567,0.00035803240870657405,1.4230769230769231,1.0,0.721807396165877,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687505.1 Coprococcus sp. CLA-AA-H212 strain=CLA-AA-H212, ASM2068750v1",6488c40baba236f3f7a4a696beb20096,0.30536451169188444,130000,230,41690000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8985179848371242,0.9770086374508509,0.9377633111439876,0.9770086374508509,False,185,341321,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus sp. CLA-AA-H212
145000,0.0006963386991432633,0.030527068924397806,0.0006146989895885359,0.0002825553063305936,1.140625,1.0,0.4281934251888975,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",b0473a8ab508fd148436cd55553bf33d,0.034581445265919386,128000,231,41562000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8671505826359625,0.9361595359456503,0.9016550592908064,0.9361595359456503,False,146,341467,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. UNK.MGS-26
1296000,0.006223827269583926,0.03483549903234725,0.000605094317876215,0.0003677089602932382,1.507936507936508,1.0,0.8042153994218035,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436895.1 Paraprevotella clara CAG:116, MGS116",9334cdee5245d672bea85b3b19e5d7b3,0.35830799004700026,126000,232,41436000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9052035033358362,0.980076399130574,0.9426399512332051,0.980076399130574,False,190,341657,516713,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Paraprevotella;Paraprevotella clara CAG:116
1127000,0.0054122325098928115,0.04830541488118426,0.0005954896461638941,0.00046060385552521417,1.9193548387096775,2.0,1.0127953507380387,/tmp/nxf.XXXXhQYE8U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.43903389170237633,124000,233,41312000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9027269350741642,0.983988805840286,0.9433578704572252,0.983988805840286,False,238,341895,516713,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:124
134000,0.0006435130047254985,0.02877030162412993,0.0005954896461638941,0.00024384909998393693,1.0161290322580645,1.0,0.12597176896623638,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002320175.1 Butyricimonas virosa, ASM232017v1",9efb3d0717d807aa2010405124f238a7,0.031090487238979118,124000,234,41188000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8658101896927296,0.9342082043905978,0.9000091970416637,0.9342082043905978,False,126,342021,516713,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas virosa
2310000,0.011093395827730609,0.02455716586151369,0.0005858849744515732,0.0004547979245732157,1.9262295081967213,1.0,1.9212702116085891,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554045.1 Parabacteroides merdae strain=1001302B_160321_F2, ASM1555404v1",1e1c7287897c722af81eae2f689c19a5,0.46497584541062803,122000,235,41066000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9155202011799096,0.9850970699315751,0.9503086355557424,0.9850970699315751,False,235,342256,516713,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
155000,0.0007443620577048676,0.06637649619151251,0.0005858849744515732,0.00033287337458124723,1.4098360655737705,1.0,1.092103537701408,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431575.1 Firmicutes bacterium CAG:83, MGS83",04cf7142509328edb81619ddf9d8b069,0.08433079434167573,122000,236,40944000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8682852746573774,0.9526665262171925,0.9104759004372849,0.9526665262171925,False,172,342428,516713,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:83
369000,0.001772061930923201,0.059790732436472344,0.0005762803027392524,0.0003483558571199099,1.5,1.0,0.9309493362512627,/tmp/nxf.XXXXhQYE8U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.18385650224215247,120000,237,40824000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8831787393588822,0.967337489836197,0.9252581145975396,0.967337489836197,False,180,342608,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
213000,0.001022897537362173,0.041914076143904994,0.0005762803027392524,0.00024965503093593545,1.075,1.0,0.293328598446634,/tmp/nxf.XXXXhQYE8U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.07439748515543136,120000,238,40704000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.873713925168506,0.950328363219042,0.912021144193774,0.950328363219042,False,129,342737,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1118000,0.005369011487187368,0.045892788276128034,0.000571477966883092,0.0003502911674372427,1.5210084033613445,1.0,0.8080346474786971,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018364195.1 Faecalibacterium prausnitzii, ASM1836419v1",61c6bc65649582e85ec2863917215b21,0.43116081758580793,119000,239,40585000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9025850258671487,0.9836397357126595,0.9431123807899041,0.9836397357126595,False,181,342918,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
328000,0.0015751661608206231,0.03608247422680412,0.000571477966883092,0.0002767493753785951,1.2016806722689075,1.0,0.8359549657442612,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721575.1 uncultured Lachnospira sp., min17_bin06",9d07afdf1903b43ea32600325f1f2c95,0.09945421467556094,119000,240,40466000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8811414168931089,0.9557527422933877,0.9184470795932482,0.9557527422933877,False,143,343061,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
862000,0.0041396135080102965,0.032066828348154136,0.000571477966883092,0.0005147925444105335,2.235294117647059,1.0,1.72819370584532,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900755235.1 uncultured Agathobacter sp., ERS473052_19",ad3aee13b7afd81ae93ed9c41a75641f,0.2322824036647804,119000,241,40347000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8979945925353319,0.9717822165491294,0.9348884045422307,0.9717822165491294,False,266,343327,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Agathobacter;uncultured Agathobacter sp.
703000,0.003376042106880787,0.04528012279355334,0.0005666756310269315,0.000508986613458535,2.2288135593220337,2.0,1.3239067568500034,/tmp/nxf.XXXXhQYE8U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.26976208749040675,118000,242,40229000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8944115707301307,0.9746367051081763,0.9345241379191536,0.9746367051081763,False,263,343590,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
1805000,0.008668216220369588,0.037729764592067075,0.000561873295170771,0.0007973478507411271,3.5213675213675213,3.0,2.053133067982339,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865645.1 Acetatifactor sp., ASM1486564v1",acaef0de7929f35a51907c8856354fe8,0.582070299903257,117000,243,40112000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9111025239367523,0.9894450389259487,0.9502737814313504,0.9894450389259487,False,412,344002,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
333000,0.0015991778401014253,0.03388357949609035,0.000561873295170771,0.00026126689283993243,1.1538461538461537,1.0,0.5329387100211931,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",a89d099e01acc6e737a723bf8c19ee79,0.09643788010425716,117000,244,39995000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8814028416303629,0.9551757484564515,0.9182892950434072,0.9551757484564515,False,135,344137,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H276
376000,0.001805678281916324,0.03089214380825566,0.0005570709593146106,0.00024578441030126977,1.0948275862068966,1.0,0.32105559395751854,/tmp/nxf.XXXXhQYE8U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.10013315579227697,116000,245,39879000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8835042333612325,0.9558802495992618,0.9196922414802471,0.9558802495992618,False,127,344264,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
275000,0.00132064236044412,0.031633487864739566,0.0005570709593146106,0.0002419137896666041,1.0775862068965518,1.0,0.2980066554731656,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066335.1 uncultured Blautia sp., 13414_6#64",b59854c7c9cb92a6f0ee02a5b97cd732,0.07499318243796019,116000,246,39763000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8781016805020282,0.9504769813927422,0.9142893309473852,0.9504769813927422,False,125,344389,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
2510000,0.012053862998962696,0.038900067069081154,0.0005570709593146106,0.0007605769547118032,3.3879310344827585,3.0,2.888059698626392,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003527745.1 Bacteroides sp., ASM352774v1",38d37fde781b55ac0a272f32f5651161,0.8417169684775319,116000,247,39647000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9170120119410656,0.99662704509486,0.9568195285179628,0.99662704509486,False,393,344782,516713,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
408000,0.001959353029313458,0.05615234375,0.0005522686234584502,0.0002844906166479264,1.2782608695652173,1.0,0.5524306147571684,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021634665.1 Clostridium sp., ASM2163466v1",755f6f4855312e7fa7270159c2846f4e,0.19921875,115000,248,39532000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8849203255680707,0.9688607819900005,0.9268905537790355,0.9688607819900005,False,147,344929,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
126000,0.000605094317876215,0.08388520971302428,0.0005474662876022898,0.00024578441030126977,1.1140350877192982,1.0,0.344347130287553,/tmp/nxf.XXXXhQYE8U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763685.1 uncultured Oscillospiraceae bacterium, SRS1596848_12",531ff3c01a0bd19e592e6d547b173ade,0.09271523178807947,114000,249,39418000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8647657720755894,0.9544387440166302,0.9096022580461098,0.9544387440166302,False,127,345056,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1276000,0.006127780552460717,0.0281134401972873,0.0005474662876022898,0.00036190302934123973,1.6403508771929824,1.0,0.9283752359038782,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",7a94d580bef2d16556f34ade53bade2a,0.31467324290998766,114000,250,39304000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9049275042690738,0.977584065559635,0.9412557849143544,0.977584065559635,False,187,345243,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
308000,0.0014791194436974144,0.07321772639691715,0.0005474662876022898,0.0002748140650612623,1.2456140350877194,1.0,0.5225007933977344,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208755.1 uncultured Oscillospiraceae bacterium, ERR1600572-mag-bin.7",8aaa895c639c0e2bbe52559ebc735bcb,0.19781631342324985,114000,251,39190000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8800551071227748,0.9687265836045064,0.9243908453636406,0.9687265836045064,False,142,345385,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
485000,0.0023291328902378117,0.025982984594159576,0.0005426639517461294,0.0003425499261679114,1.5663716814159292,1.0,2.793405971891631,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",f6b26d9a07e109bc98f6a688cb57f8df,0.11151988962979996,113000,252,39077000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8879251518012484,0.9579010160994943,0.9229130839503714,0.9579010160994943,False,177,345562,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
1597000,0.007669330362288217,0.03901933701657458,0.0005426639517461294,0.0003793208221972352,1.7345132743362832,1.0,1.113216650868417,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549895.2 Faecalibacterium prausnitzii strain=CNCM I 4542, ASM254989v2",3764ee8ba6aa093380c2d2c6ae5e8b6e,0.551450276243094,113000,253,38964000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9089178987558437,0.9883971790515322,0.948657538903688,0.9883971790515322,False,196,345758,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
579000,0.0027805524607168925,0.028427672955974842,0.0005426639517461294,0.00025159034125326826,1.1504424778761062,1.0,0.48373983606075927,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",f1feb8fc64a428911abf00ed27d9967f,0.14566037735849058,113000,254,38851000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8910148113896087,0.9629304715850897,0.9269726414873491,0.9629304715850897,False,130,345888,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MCC289
1151000,0.005527488570440662,0.019076818259240333,0.0005378616158899688,0.0027016932029966345,12.464285714285714,12.5,5.393330159009518,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021640285.1 Prevotella copri, ASM2164028v1",ab605d9cb355f137fdfc4203ff609772,0.19604837336058592,112000,255,38739000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9030999958031861,0.9685560750300883,0.9358280354166373,0.9685560750300883,False,1396,347284,516713,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
113000,0.0005426639517461294,0.056517311608961306,0.0005330592800338084,0.00025159034125326826,1.1711711711711712,1.0,1.243895898673384,/tmp/nxf.XXXXhQYE8U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902373415.1 uncultured Clostridiales bacterium, MGYG-HGUT-01271",0b0637bb17768918899d09be12ee1e7a,0.057535641547861505,111000,256,38628000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8629213128755604,0.9455511745304856,0.904236243703023,0.9455511745304856,False,130,347414,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
112000,0.0005378616158899688,0.06416184971098265,0.0005330592800338084,0.00023223723807993992,1.0810810810810811,1.0,0.3041791534438583,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379435.1 Eggerthella sp., ASM1837943v1",41236fc97e46cfdc58ebafcc3cce4932,0.06473988439306358,111000,257,38517000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8627709247626204,0.9477409488016552,0.9052559367821378,0.9477409488016552,False,120,347534,516713,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella sp.
112000,0.0005378616158899688,0.04778303917348257,0.0005330592800338084,0.0002244959968106086,1.045045045045045,1.0,0.2074029627607448,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019422785.1 Clostridiales bacterium, ASM1942278v1",e54140ef8208f3c68f99de36875387c0,0.0482135170038743,111000,258,38406000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8627709247626204,0.9422795820724731,0.9025252534175467,0.9422795820724731,False,116,347650,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
294000,0.0014118867417111684,0.06026058631921824,0.0005330592800338084,0.00024965503093593545,1.162162162162162,1.0,0.4560018282826582,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206385.1 uncultured Clostridiales bacterium, ERR1600595-mag-bin.51",c0e31f814fd28435f2e0f34564866e1b,0.15960912052117263,111000,259,38295000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8792527245525643,0.9646586889805269,0.9219557067665456,0.9646586889805269,False,129,347779,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
