intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
195000,0.0008620994553299852,0.04287476866132017,0.0006145221758506047,0.00026729525900731204,1.0719424460431655,1.0,0.2583925898714816,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205645.1 uncultured Roseburia sp., ERR1430402-mag-bin.26",5ed236980c93e0969819e37ace40bab2,0.06014805675508945,139000,241,47540000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8707889104183715,0.9463748026856598,0.9085818565520156,0.9463748026856598,False,149,345735,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
450000,0.001989460281530735,0.06421591437878083,0.0006101011530027587,0.0003067616730889286,1.2391304347826086,1.0,0.5457921755840738,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759025.1 Clostridia bacterium, ERS608574_13",8732c5ef4f753f540b66a57f8ac977d6,0.20939972080037228,138000,242,47402000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8851849572598813,0.9698080972168324,0.9274965272383568,0.9698080972168324,False,171,345906,557436,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
2781000,0.012294864539859942,0.030216772498357785,0.0006101011530027587,0.0006206990578290602,2.5072463768115942,2.0,1.3633206307384251,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550845.1 Bacteroides uniformis strain=1001095H_141210_A1, ASM1555084v1",9d33e653f281734b2b25d29f35ea5ed5,0.6089336544777754,138000,243,47264000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.9173680339679785,0.9903207570074346,0.9538443954877065,0.9903207570074346,False,346,346252,557436,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
285000,0.0012599915116361321,0.050679397723099526,0.0006101011530027587,0.0005955840670498496,2.4057971014492754,1.0,5.594559574121755,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900766455.1 uncultured Oscillospiraceae bacterium, SRS475566_125",07951953c34f192553efe8999ac50345,0.1046639735585751,138000,244,47126000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8772925940263512,0.9567100532588975,0.9170013236426243,0.9567100532588975,False,332,346584,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
168000,0.000742731838438141,0.04548472775564409,0.0006056801301549126,0.00025473776361770677,1.0364963503649636,1.0,0.18752164348416248,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",b8e58b22279de0f4ee06472204370ded,0.055776892430278883,137000,245,46989000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8682479478603878,0.9449757697026058,0.9066118587814969,0.9449757697026058,False,142,346726,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H232
868000,0.0038374478319303956,0.04730434782608696,0.0006012591073070666,0.0005884083553986466,2.411764705882353,2.0,1.2974555882419279,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066635.1 uncultured Ruminococcus sp., 14207_7#17",6197da3b7780a292d9897ae885071184,0.30191304347826087,136000,246,46853000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8966610069126788,0.9767909009951764,0.9367259539539277,0.9767909009951764,False,328,347054,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
543000,0.0024006154063804202,0.06204379562043796,0.0006012591073070666,0.00037313700586255643,1.5294117647058822,1.0,1.7444920736866962,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014870545.1 Holdemanella biformis, ASM1487054v1",0e2bd28bda02a9e0ad1d7780fff92d98,0.2477189781021898,136000,247,46717000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.888451604994577,0.9730089804206604,0.9307302927076186,0.9730089804206604,False,208,347262,557436,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemanella;Holdemanella biformis
556000,0.002458088703402419,0.0712401055408971,0.0005968380844592205,0.00031573131265293233,1.3037037037037038,1.0,0.6356574208274055,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552225.1 uncultured Ruminococcaceae bacterium, UMGS1487",1323380d7631b1c3bffbf2c662903fec,0.2934036939313984,135000,248,46582000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8888638546029798,0.976243484911592,0.9325536697572858,0.976243484911592,False,176,347438,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
596000,0.002634929617316262,0.05632618747372846,0.0005924170616113745,0.00032290702430413535,1.3432835820895523,1.0,0.5477835612985841,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004553565.1 Clostridiales bacterium, ASM455356v1",75170a4b862adf0f0c2f444ffb7a6121,0.2505254308532997,134000,249,46448000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8900754930192759,0.9732239339247017,0.9316497134719888,0.9732239339247017,False,180,347618,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
679000,0.003001874513687487,0.05345033905065816,0.0005924170616113745,0.0003354645196937406,1.3955223880597014,1.0,0.6350303402837256,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905198995.1 uncultured Verrucomicrobia bacterium, ERR414338-mag-bin.24",b6febfaa22a16781aea4bef370d0005a,0.27084164339848427,134000,250,46314000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8923538639387648,0.9747130335268582,0.9335334487328115,0.9747130335268582,False,187,347805,557436,Bacteria;Verrucomicrobia;;;;;uncultured Verrucomicrobia bacterium
134000,0.0005924170616113745,0.04777298850574713,0.0005879960387635283,0.00025114990779210526,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",6395c834ebd9b4b302377e34dd4678d7,0.048132183908045974,133000,251,46181000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8644068253405974,0.9422483883303482,0.9033276068354728,0.9422483883303482,False,140,347945,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;;Peptostreptococcaceae bacterium
133000,0.0005879960387635283,0.07287671232876712,0.0005879960387635283,0.00025473776361770677,1.0676691729323309,1.0,0.27951323752543017,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000437575.1 Clostridium sp. CAG:307, MGS307",7d75d3e3b0765b7c5ad299f2a8003e42,0.07287671232876712,133000,252,46048000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8642798741193726,0.9499435954425994,0.9071117347809861,0.9499435954425994,False,142,348087,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:307
136000,0.0006012591073070666,0.0650887573964497,0.0005835750159156822,0.0002637074031817105,1.1136363636363635,1.0,0.3404036657372874,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005845055.1 Collinsella bouchesdurhonensis strain=BSD2780061688st1_H8, ASM584505v1",3fc6217a5a40335501b8ce44809d5144,0.0670611439842209,132000,253,45916000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8646579649780141,0.948395810040542,0.906526887509278,0.948395810040542,False,147,348234,557436,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella bouchesdurhonensis
438000,0.001936408007356582,0.05629565964761495,0.0005791539930678362,0.0003839005733393609,1.633587786259542,1.0,1.6401736403618512,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019422975.1 Firmicutes bacterium, ASM1942297v1",98c54942d10bdb979be43057638715ad,0.18822518263859045,131000,254,45785000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8847159565653797,0.9677830124665704,0.926249484515975,0.9677830124665704,False,214,348448,557436,Bacteria;Firmicutes;;;;;Firmicutes bacterium
135000,0.0005968380844592205,0.03551912568306011,0.0005747329702199901,0.00024218026822810153,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.036885245901639344,130000,255,45655000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8645328511178318,0.9373441476998047,0.9009384994088183,0.9373441476998047,False,135,348583,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
130000,0.0005747329702199901,0.06097560975609756,0.0005747329702199901,0.00024038634031530077,1.0307692307692307,1.0,0.21261961478592697,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905207535.1 uncultured Muribaculaceae bacterium, ERR321627-mag-bin.1",3b4dd2c91536c3001f1604f862fee268,0.06097560975609756,130000,256,45525000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8638933279029926,0.9466284058909616,0.905260866896977,0.9466284058909616,False,134,348717,557436,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;;uncultured Muribaculaceae bacterium
1013000,0.004478496144868077,0.04229017566688354,0.0005747329702199901,0.0003821066454265602,1.6384615384615384,1.0,0.8770917516590853,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.3295380611581002,130000,257,45395000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8993811245443025,0.9784692195524728,0.9389251720483877,0.9784692195524728,False,213,348930,557436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
543000,0.0024006154063804202,0.041348600508905854,0.0005747329702199901,0.0002726770427457143,1.1692307692307693,1.0,0.43214067400578887,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019415105.1 Alistipes sp., ASM1941510v1",2050886e286bbe38b102ddff0d97a2ff,0.17270992366412213,130000,258,45265000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.888451604994577,0.9661519552198586,0.9273017801072179,0.9661519552198586,False,152,349082,557436,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
1329000,0.005875539364787437,0.026512013256006627,0.0005658909245242979,0.0003839005733393609,1.671875,1.0,1.2381272084785957,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3a67d0da671afd421487a1ebcdf67f48,0.2752692626346313,128000,259,45137000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.9041819603937342,0.9750229927535038,0.9396024765736191,0.9750229927535038,False,214,349296,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
127000,0.0005614699016764519,0.044971671388101986,0.0005614699016764519,0.00025114990779210526,1.1023622047244095,1.0,0.30312404023496303,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934663625.1 uncultured Clostridia bacterium, ERR7745963_bin.54",bd33d7e7b0435a108f12611d89eb5a04,0.044971671388101986,127000,260,45010000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.863497935433522,0.9409944019353255,0.9022461686844238,0.9409944019353255,False,140,349436,557436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFTH01;s__SFTH01 sp934663625
150000,0.0006631534271769117,0.05871388630009319,0.0005570488788286058,0.0003031738172633271,1.3412698412698412,1.0,1.0012904246457552,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019423205.1 Firmicutes bacterium, ASM1942320v1",d870b89018baa315473f07df71562fcc,0.06989748369058714,126000,261,44884000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8663207291657493,0.949166459332956,0.9077435942493526,0.949166459332956,False,169,349605,557436,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1066000,0.004712810355803919,0.04266847273958686,0.0005570488788286058,0.0004969180318458083,2.1984126984126986,2.0,1.3744831136394582,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003482185.1 Faecalibacterium sp. OM04-11BH strain=OM04-11BH, ASM348218v1",1556fec139edd7ebedf485af8dbe04d9,0.3609888249238063,126000,262,44758000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.9002809043253206,0.9802196559905209,0.9402502801579207,0.9802196559905209,False,277,349882,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. OM04-11BH
1695000,0.007493633727099102,0.030914983794564945,0.0005482068331329137,0.00034084630343214287,1.532258064516129,1.0,0.8838650812142103,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",4316d7c32167fae5b8efe711b250feb4,0.4225878833208676,124000,263,44634000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.9085049610140561,0.9832524563008739,0.9458787086574649,0.9832524563008739,False,190,350072,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
157000,0.0006941005871118342,0.046153846153846156,0.0005437858102850675,0.00035340379882174813,1.6016260162601625,1.0,2.491415627232003,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.05891181988742964,123000,264,44511000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8670958469204404,0.9459895138371621,0.9065426803788013,0.9459895138371621,False,197,350269,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1055000,0.0046641791044776115,0.0632065775950668,0.0005437858102850675,0.005794387158346429,26.260162601626018,26.0,15.711751802043205,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008667515.1 Clostridia bacterium, ASM866751v1",168871f8c143393f2219a52e13a6017c,0.5421377183967112,123000,265,44388000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.9000978206571745,0.9880671557920114,0.944082488224593,0.9880671557920114,False,3230,353499,557436,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1552000,0.006861427459857112,0.05563093622795115,0.0005437858102850675,0.0006763108231258835,3.065040650406504,2.0,2.346905374263291,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016069975.1 Bifidobacterium adolescentis strain=VKPM Ac-1245, ASM1606997v1",957a495d03558b124f6f582cd4ac54af,0.7019448213478064,123000,266,44265000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.906936236546399,0.9930847957281228,0.950010516137261,0.9930847957281228,False,377,353876,557436,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
947000,0.004186708636910235,0.058936272160996644,0.0005437858102850675,0.001438730186066203,6.520325203252033,7.0,2.8207984613019583,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365045.1 Ruminococcus sp., ASM1836504v1",2f94fbf417170588dcbf51eb515feb1a,0.4537613799712506,123000,267,44142000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8981938016106885,0.984625611143412,0.9414097063770502,0.984625611143412,False,802,354678,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
714000,0.0031566103133620995,0.05801236329053733,0.0005393647874372215,0.0003067616730889286,1.401639344262295,1.0,0.6227890212659549,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546925.1 uncultured Bacteroides sp., UMGS933",17593b7cb4c9e6c2b8b253074934f2c3,0.33951497860199714,122000,268,44020000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8932337355235394,0.9790416226987172,0.9361376791111282,0.9790416226987172,False,171,354849,557436,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
1440000,0.006366272900898352,0.047250193648334625,0.0005393647874372215,0.0005579115808810338,2.5491803278688523,2.0,1.7513575952666698,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021629245.1 Oscillospiraceae bacterium, ASM2162924v1",4aaccd4408ed397d97ee605c3659fed3,0.557707203718048,122000,269,43898000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.9056052394555356,0.988615860464533,0.9471105499600343,0.988615860464533,False,311,355160,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
505000,0.0022326165381622693,0.03147574819401445,0.0005393647874372215,0.00024935597987930453,1.139344262295082,1.0,0.8523407862526003,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",9bfa14815517dcaa487422086d94ef3e,0.13028895768833848,122000,270,43776000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.887188622070678,0.9608271076645036,0.9240078648675908,0.9608271076645036,False,139,355299,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium sp. 210928-DFI.6.3
512000,0.0022635636980971917,0.07134292565947242,0.0005261017188936833,0.00030496774517612784,1.4285714285714286,1.0,0.6021171131990876,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905212335.1 uncultured Clostridiales bacterium, ERR321597-mag-bin.52",f3a356f7dcd394a5e06ff3a0d9e72efa,0.3069544364508393,119000,271,43657000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8874281291437685,0.9771081276233458,0.9322681283835571,0.9771081276233458,False,170,355469,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
710000,0.003138926221970715,0.054362722704431245,0.0005261017188936833,0.0002816466823097181,1.319327731092437,1.0,0.6208258678071892,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900751845.1 uncultured Holdemanella sp., ERS235532_11",43e0e6625cd3d170e51ffac6e3553196,0.3243490178163545,119000,272,43538000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8931353452515967,0.9781647575702362,0.9356500514109165,0.9781647575702362,False,157,355626,557436,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemanella;uncultured Holdemanella sp.
812000,0.0035898705524510153,0.03986599664991625,0.0005261017188936833,0.00032290702430413535,1.5126050420168067,1.0,0.8287435688026308,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",180be584d9806e7d8005c2470d992847,0.2720268006700168,119000,273,43419000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.895489232934525,0.9747964856252708,0.9351428592798978,0.9747964856252708,False,180,355806,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
124000,0.0005482068331329137,0.05367613892647722,0.0005261017188936833,0.00023141670075129702,1.084033613445378,1.0,0.27743821881040637,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757135.1 uncultured Oscillospiraceae bacterium, ERS537284_31",0d5224fa43a724e425ea4ad3366ebdfc,0.05593143888137122,119000,274,43300000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.863093277967818,0.9450270400219984,0.9040601589949082,0.9450270400219984,False,129,355935,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
119000,0.0005261017188936833,0.053856686444545866,0.0005216806960458371,0.000224240989100094,1.0593220338983051,1.0,0.23622643838587037,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759005.1 Clostridia bacterium, ERS608572_48",c8da4d804d74d315043823a23db02efb,0.054313099041533544,118000,275,43182000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8623970245256368,0.9444831352249665,0.9034400798753017,0.9444831352249665,False,125,356060,557436,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
362000,0.0016004102709202802,0.044244469441319836,0.0005216806960458371,0.00034622808717054516,1.6355932203389831,1.0,2.526688910704968,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003457915.1 [Clostridium] leptum strain=AF28-26, ASM345791v1",1649fc4bc161315c16c9ef68bf47e56a,0.13573303337082865,118000,276,43064000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8814161555534288,0.9615986266646886,0.9215073911090588,0.9615986266646886,False,193,356253,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Clostridium] leptum
128000,0.0005658909245242979,0.06512141280353201,0.0005216806960458371,0.00023321062866409777,1.1016949152542372,1.0,0.37709483832689816,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203805.1 uncultured Ruminococcaceae bacterium, ERR414391-mag-bin.2",7acfd3c60c05538985a9084e51d8cdc5,0.0706401766004415,118000,277,42946000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.86363074108726,0.9493631880717313,0.9064969645794956,0.9493631880717313,False,130,356383,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1026000,0.004535969441890076,0.05235137533274179,0.0005216806960458371,0.0008054736328475376,3.805084745762712,4.0,2.013759762893445,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002834165.1 Ruminococcus bromii strain=L2-36, ASM283416v1",bf5d17e6abb20d254ec084148814aa24,0.4551907719609583,118000,278,42828000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8996060247713701,0.9846863343949859,0.942146179583178,0.9846863343949859,False,449,356832,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
187000,0.0008267312725472165,0.03745198463508323,0.0005172596731979911,0.00022244706118729326,1.0598290598290598,1.0,0.2371698619745574,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850875.1 Eubacterium sp., ASM1785087v1",5fbdcdf3ee5b345d99fc2bba85031c28,0.05985915492957746,117000,279,42711000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8700739459052567,0.9462854626198579,0.9081797042625572,0.9462854626198579,False,124,356956,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
666000,0.0029444012166654878,0.05161005734450816,0.0005172596731979911,0.001063799252290846,5.068376068376068,5.0,2.590998539409497,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900540225.1 uncultured Dialister sp., UMGS215",0ea73c8702ca97d465b9daba6445e2d2,0.2937803264225849,117000,280,42594000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8920156829310483,0.9762680414442125,0.9341418621876304,0.9762680414442125,False,593,357549,557436,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;uncultured Dialister sp.
116000,0.000512838650350145,0.06331877729257641,0.000512838650350145,0.00022603491701289475,1.0862068965517242,1.0,0.3098655302691626,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421725.1 Clostridiales bacterium, ASM1942172v1",a6134248dffd3f41cfcb23ff9d547415,0.06331877729257641,116000,281,42478000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8619653709482807,0.9473285754012395,0.9046469731747602,0.9473285754012395,False,126,357675,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
304000,0.0013439909457452076,0.0366740436294657,0.000512838650350145,0.0002780588264841166,1.3362068965517242,1.0,1.0334405669750337,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187945.1 uncultured Clostridiales bacterium, SRR5519182-mag-bin.6",53866df7476226bda99c64f9a7b36160,0.09611128675308252,116000,282,42362000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8784034765051552,0.9551122161276308,0.916757846316393,0.9551122161276308,False,155,357830,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
