intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1960000,0.010124280711179065,0.036944444444444446,0.0006870047625442937,0.0012542045285450082,5.7669172932330826,5.0,2.9171188227842717,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",cf4b0dda8a07521a2e06526c61a32c9e,0.5444444444444444,133000,163,29383000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.913880674776706,0.9881494176399898,0.9510150462083479,0.9881494176399898,False,767,433380,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
707000,0.003651972685103877,0.03270564915758176,0.0006818393132018555,0.0002485516145226092,1.1515151515151516,1.0,0.39857413448381535,/tmp/nxf.XXXXY9uiXp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.17517343904856295,132000,164,29251000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8957904372972265,0.9664203007963632,0.9311053690467949,0.9664203007963632,False,152,433532,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
153000,0.0007903137493930597,0.01752289924332935,0.0006818393132018555,0.00022238828667812401,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379615.1 Lachnospiraceae bacterium, ASM1837961v1",ae9b72c323f4debd0fbb8c06152eb05d,0.02031063321385902,132000,165,29119000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8693057253571169,0.9264417262481716,0.8978737258026442,0.9264417262481716,False,136,433668,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
507000,0.0026188828166162172,0.05751633986928104,0.0006818393132018555,0.0002959726462407386,1.371212121212121,1.0,0.6560361112370383,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205185.1 uncultured Clostridiales bacterium, SRR7721880-mag-bin.62",ddb3b1c1b62fcd35a804ad1cef43f9a1,0.22091503267973855,132000,166,28987000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8899688884304982,0.9708266106153643,0.9303977495229312,0.9708266106153643,False,181,433849,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1672000,0.008636631300556835,0.06626201315123925,0.0006766738638594171,0.0018347033650945232,8.564885496183207,8.0,3.49503297856258,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680115.1 Eubacterium sp. LMAG:57, ASM868011v1",538621eaccbe939f7fb995d565a1c807,0.8457258472432979,131000,167,28856000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9110373124636795,0.9967199005438051,0.9538786065037423,0.9967199005438051,False,1122,434971,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. LMAG:57
972000,0.005020816760850026,0.06718346253229975,0.0006715084145169788,0.0008633898188680109,4.061538461538461,3.5,2.3460403503443388,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869625.1 Oscillospiraceae bacterium, ASM1486962v1",d1a63df331cb5a4741029789d7cea9fa,0.5023255813953489,130000,168,28726000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9013991507023216,0.9865905847529011,0.9439948677276113,0.9865905847529011,False,528,435499,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
129000,0.0006663429651745405,0.07343660355708548,0.0006611775158321023,0.0074532780196977155,35.609375,37.0,9.654366219973998,/tmp/nxf.XXXXY9uiXp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.07401032702237521,128000,169,28598000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.866402237197457,0.9502311458406771,0.908316691519067,0.9502311458406771,False,4558,440057,611543,Bacteria;;;;;;uncultured bacterium
940000,0.004855522381892001,0.05465414175918019,0.0006611775158321023,0.0005674171726272724,2.7109375,2.5,1.6777605225698184,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008668465.1 Ruminococcus bromii, ASM866846v1",e6b19fb0bbc4444fd450ec3f4c831fb9,0.4013663535439795,128000,170,28470000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9008076747619257,0.982259625689402,0.9415336502256638,0.982259625689402,False,347,440404,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
1124000,0.005805965060900648,0.04593128390596745,0.0006560120664896639,0.0003286768060463451,1.5826771653543308,1.0,0.9259253288875022,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000433815.1 Blautia sp. CAG:257, MGS257",7452b3afea9b2849efb601e934d3450d,0.4065099457504521,127000,171,28343000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9039707962542193,0.9825049089227085,0.9432378525884639,0.9825049089227085,False,201,440605,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. CAG:257
3416000,0.01764517495376923,0.02562550443906376,0.0006560120664896639,0.001743131717638825,8.393700787401574,6.0,7.712508992901723,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021891105.1 Phocaeicola vulgatus strain=Bv46, ASM2189110v1",22f3e955e1ec2d970e895cce75cdde27,0.6892655367231638,127000,172,28216000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9238896822119194,0.9927299149176696,0.9583097985647945,0.9927299149176696,False,1066,441671,611543,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
847000,0.004375135593045239,0.0254,0.0006560120664896639,0.0002894318142796173,1.3937007874015748,1.0,1.1580426080785473,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",3c0b35f1dd36b548a9928800fc74eab3,0.1694,127000,173,28089000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8989694469126958,0.9657854427751028,0.9323774448438993,0.9657854427751028,False,177,441848,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia glucerasea
1644000,0.008491998718968562,0.03382949932341001,0.0006456811678047874,0.00043823574139512675,2.144,2.0,1.318811586239672,/tmp/nxf.XXXXY9uiXp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.4449255751014885,125000,174,27964000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.910735680118424,0.9842460350110264,0.9474908575647252,0.9842460350110264,False,268,442116,611543,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
4866000,0.025135076500304762,0.01680440771349862,0.0006301848197774725,0.0012067834968268788,6.049180327868853,4.0,12.749061334149589,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004167865.1 Bacteroides cellulosilyticus strain=bk_0021, ASM416786v1",0ef6dc70d731e7f32244213e4d7f35c4,0.6702479338842975,122000,175,27842000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9303212591725448,0.9921854468750857,0.9612533530238152,0.9921854468750857,False,738,442854,611543,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
1137000,0.0058731159023523456,0.04736024844720497,0.0006301848197774725,0.0008519433629360487,4.270491803278689,4.0,2.301235894769469,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868425.1 Ruminiclostridium sp., ASM1486842v1",9bfff536071d074ae4759eedb7ed6341,0.44138198757763975,122000,176,27720000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9041746462744518,0.9840917262905075,0.9441331862824796,0.9840917262905075,False,521,443375,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminiclostridium;Ruminiclostridium sp.
125000,0.0006456811678047874,0.07615480649188515,0.0006301848197774725,0.00021748266270728305,1.0901639344262295,1.0,0.3137321181804039,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003454775.1 Parvimonas micra strain=KCOM 1037, ASM345477v1",cc7bad577d7da2fa4a8870a76b86f178,0.0780274656679151,122000,177,27598000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.865867294261241,0.9512164731278999,0.9085418836945705,0.9512164731278999,False,133,443508,611543,Bacteria;Firmicutes;Tissierellia;Tissierellales;Peptoniphilaceae;Parvimonas;Parvimonas micra
122000,0.0006301848197774725,0.05658627087198516,0.0006301848197774725,0.0002125770387364421,1.0655737704918034,1.0,0.27868852459016397,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930990025.1 uncultured Clostridia bacterium, ERR3414585_bin.81_metaWRAP_v1.1_MAG",02aadd3dc835fa717f4cc2add73050d7,0.05658627087198516,122000,178,27476000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8654549562379654,0.9452427486530927,0.9053488524455291,0.9452427486530927,False,130,443638,611543,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
792000,0.0040910358792111325,0.031617454925529136,0.0006250193704350342,0.00025672765447401084,1.2975206611570247,1.0,0.6999956091854446,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",2e637488a2d9f1235eeefcf727b01c59,0.20695061405800888,121000,179,27355000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8977867710066342,0.9695844057902364,0.9336855883984353,0.9695844057902364,False,157,443795,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
124000,0.000640515718462349,0.054945054945054944,0.0006198539210925958,0.00020440099878504047,1.0416666666666667,1.0,0.23790170706033664,/tmp/nxf.XXXXY9uiXp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.056776556776556776,120000,180,27235000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8657309364742685,0.9453049720655192,0.9055179542698939,0.9453049720655192,False,125,443920,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1361000,0.007030176555058524,0.039473684210526314,0.0006198539210925958,0.0005330778048313855,2.716666666666667,2.0,1.967160954833697,/tmp/nxf.XXXXY9uiXp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.4476973684210526,120000,181,27115000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9073684023985285,0.9843658977315616,0.9458671500650451,0.9843658977315616,False,326,444246,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
309000,0.0015961238468134343,0.01596169193934557,0.0006198539210925958,0.00023874036658092727,1.2166666666666666,1.0,0.7436770505774367,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475805.1 Hungatella hathewayi strain=AF33-11, ASM347580v1",447241609c1723ef64fbf783c59ed660,0.04110135674381484,120000,182,26995000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8813698060098426,0.9393354420017491,0.9103526240057959,0.9393354420017491,False,146,444392,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Hungatella;Hungatella hathewayi
1164000,0.0060125830345981795,0.028019323671497585,0.0005991921237228426,0.000287796606289337,1.5172413793103448,1.0,1.3357340653963148,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003473905.1 Ruminococcus sp. AM12-48 strain=AM12-48, ASM347390v1",48083e98cf5b98feb40dee0adac24c6a,0.2811594202898551,116000,183,26879000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9045908243081069,0.9754278467762818,0.9400093355421943,0.9754278467762818,False,176,444568,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM12-48
702000,0.0036261454383916857,0.05614714424007745,0.0005991921237228426,0.0002698093183962534,1.4224137931034482,1.0,0.7210010051760835,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543195.1 uncultured Ruminococcaceae bacterium, UMGS534",446c1f3fa6fe63011695072a8bce53ce,0.33978702807357214,116000,184,26763000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8956657859842254,0.9790569989121249,0.9373613924481752,0.9790569989121249,False,165,444733,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
444000,0.002293459508042605,0.037606278613472856,0.0005940266743804044,0.0002076714147656011,1.1043478260869566,1.0,0.3329424298969852,/tmp/nxf.XXXXY9uiXp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.14519293655984303,115000,185,26648000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8876564702979611,0.9628697848131896,0.9252631275555754,0.9628697848131896,False,127,444860,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
116000,0.0005991921237228426,0.0502423975319524,0.000588861225037966,0.0001929545428530782,1.0350877192982457,1.0,0.18400155231055287,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204605.1 uncultured Firmicutes bacterium, SRR2912776-mag-bin.6",d8f7e743939031cf1666dec7f24f8089,0.05112384310268841,114000,186,26534000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8645995825114859,0.9433631160203652,0.9039813492659255,0.9433631160203652,False,118,444978,611543,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
1305000,0.00674091139188198,0.023839662447257385,0.0005836957756955277,0.0003859090857061564,2.088495575221239,1.0,2.302586164824369,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900555475.1 uncultured Porphyromonadaceae bacterium, UMGS1829",abcbcdbac52b76470a2eea2b3988f74b,0.27531645569620256,113000,187,26421000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9066211688663807,0.975026270147231,0.9408237195068059,0.975026270147231,False,236,445214,611543,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;;uncultured Porphyromonadaceae bacterium
2995000,0.015470520780602705,0.022279179810725552,0.0005836957756955277,0.0015027561430676175,8.132743362831858,8.0,4.0033269897967,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785825.1 Bacteroides uniformis strain=MCC198, ASM1878582v1",927a01ce4a9ffa0fd40efe7ebe43db99,0.5904968454258676,113000,188,26308000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9215100939932936,0.9897239283338171,0.9556170111635554,0.9897239283338171,False,919,446133,611543,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1547000,0.007990950132752047,0.04416403785488959,0.0005785303263530895,0.0006638944440538115,3.625,3.0,1.8570570035100469,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021637225.1 Clostridium sp., ASM2163722v1",151cf844ff6eff5067a3cb16cabd1060,0.6100157728706624,112000,189,26196000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9096503246161479,0.9903552342454018,0.9500027794307748,0.9903552342454018,False,406,446539,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
3467000,0.01790861287023358,0.01639344262295082,0.0005733648770106512,0.0004938328130646577,2.720720720720721,2.0,2.088885953231217,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005844955.1 Bacteroides ovatus strain=1001099st1_E5, ASM584495v1",e3376e34a3b17cb6389b748ebffccb06,0.5120366267907251,111000,190,26085000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9241581816557992,0.9869610645310766,0.9555596230934379,0.9869610645310766,False,302,446841,611543,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
1481000,0.007650030476151121,0.01731465449393987,0.0005681994276682128,0.00047748073316185454,2.6545454545454548,2.0,1.510185802153097,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758605.1 uncultured Bacteroides sp., ERS608532_18",7dbca40e5e09add250e2a597f215228c,0.23311821186840861,110000,191,25975000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9088729944406201,0.9718506587872754,0.9403618266139477,0.9718506587872754,False,292,447133,611543,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
529000,0.00273252270214986,0.01935256861365236,0.0005681994276682128,0.0002485516145226092,1.3818181818181818,1.0,1.2932117746969654,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",02feeea61bc4b5c6ae5aad1ca5afb9ea,0.09306826178747361,110000,192,25865000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8907104440603023,0.9545098701289214,0.9226101570946119,0.9545098701289214,False,152,447285,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
133000,0.0006870047625442937,0.03086070215175538,0.0005630339783257746,0.0002060362067753208,1.1559633027522935,1.0,0.5099795269610017,/tmp/nxf.XXXXY9uiXp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",d84b0bfe7bc6554b847ba6bd54767497,0.03765571913929785,109000,193,25756000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8669211589261462,0.937724183868484,0.9023226713973151,0.937724183868484,False,126,447411,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825
224000,0.001157060652706179,0.0432368107893693,0.0005630339783257746,0.00025672765447401084,1.4403669724770642,1.0,2.4660304716993147,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905192845.1 uncultured Firmicutes bacterium, ERR1430524-mag-bin.51",0ce1ba44d7be068659d516296e9a801b,0.08885362951209837,109000,194,25647000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.875827843079424,0.953642917469922,0.9147353802746729,0.953642917469922,False,157,447568,611543,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
118000,0.0006095230224077193,0.029508196721311476,0.0005578685289833363,0.0001864137108919569,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXY9uiXp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.03224043715846994,108000,195,25539000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8648894318685953,0.9348737364541567,0.8998815841613761,0.9348737364541567,False,114,447682,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
108000,0.0005578685289833363,0.04376012965964344,0.0005578685289833363,0.00018314329491139625,1.037037037037037,1.0,0.1888525745775105,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900547065.1 uncultured Opitutales bacterium, UMGS953",9db6cb43a4412e1bf27a55e2ba2736cc,0.04376012965964344,108000,196,25431000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.863388991794906,0.9404906500821866,0.9019398209385463,0.9404906500821866,False,112,447794,611543,Bacteria;Verrucomicrobia;Opitutae;Opitutales;;;uncultured Opitutales bacterium
195000,0.0010072626217754682,0.028746340165025287,0.0005578685289833363,0.00019949537481419948,1.1296296296296295,1.0,0.54590381381421,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",fd5e6758a141d0dfd0f9c8e95574d2c8,0.05190311418685121,108000,197,25323000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8734500871828293,0.9436429813458949,0.9085465342643622,0.9436429813458949,False,122,447916,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
309000,0.0015961238468134343,0.037655417406749554,0.0005475376302984597,0.00022402349466840434,1.2924528301886793,1.0,0.5822367594041311,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902766245.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG11140",617604f3e6fcdbfa75316e1bb3248575,0.10976909413854352,106000,198,25217000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8813698060098426,0.9576038510239516,0.9194868285168971,0.9576038510239516,False,137,448053,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
613000,0.0031664204469146772,0.023397075365579303,0.0005372067316135831,0.00018804891888223724,1.1057692307692308,1.0,0.3075420306099899,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",37bdb69d6ba95aaa807b65622570be09,0.13790776152980877,104000,199,25113000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8932880840936257,0.9618983735037322,0.927593228798679,0.9618983735037322,False,115,448168,611543,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila wadsworthia;Bilophila wadsworthia 3_1_6
833000,0.004302819302251103,0.02189625850340136,0.0005320412822711447,0.00029270223026017794,1.7378640776699028,1.0,1.2615383200606438,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900554965.1 uncultured Clostridiales bacterium, UMGS1776",f8ceb7fc9b9d9dd2443fdb36e0664018,0.17708333333333334,103000,200,25010000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.898675707247328,0.9666258076304639,0.932650757438896,0.9666258076304639,False,179,448347,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
653000,0.003373038420612209,0.03318002628120893,0.0005217103835862682,0.00017660246295027497,1.0693069306930694,1.0,0.32265684627327373,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003467625.1 [Ruminococcus] gnavus strain=AM38-12, ASM346762v1",2f45c4b77cca9b0ef071184b10a00ad9,0.2145203679369251,101000,201,24909000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8943959607113185,0.9702676236228488,0.9323317921670837,0.9702676236228488,False,108,448455,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
3822000,0.019742347386799176,0.015008254539996999,0.0005165449342438298,0.0003924499176672777,2.4,2.0,2.1400934559032696,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008829705.1 Bacteroides ovatus strain=BIOML-A2, ASM882970v1",58678a499da540a82ed553c61aa626bb,0.5736154885186853,100000,202,24809000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9259263573191626,0.9891612070970588,0.9575437822081108,0.9891612070970588,False,240,448695,611543,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
1182000,0.006105561122762069,0.03567606136282554,0.0005165449342438298,0.0009827600021584746,6.01,6.0,2.5317780313447704,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003461335.1 Ruminococcus sp. AF17-24 strain=AF17-24, ASM346133v1",5c74f6f1d50043a05fcb8baeeb76d768,0.4216910453085979,100000,203,24709000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9048630507816734,0.9832114978017222,0.9440372742916978,0.9832114978017222,False,601,449296,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF17-24
