intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2339000,0.014135919983077993,0.03515695067264574,0.0011845405372737437,0.0005746126349523996,1.6173469387755102,1.0,1.0309026666979353,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",d02f16a98caa496ea5f42c18482288d2,0.41955156950672645,196000,112,29525000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9198814151587729,0.9831134422558405,0.9514974287073067,0.9831134422558405,False,317,418182,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 7_1_58FAA
980000,0.005922702686368718,0.06968390804597702,0.0011724533889342157,0.0006271797214306949,1.7835051546391754,1.0,1.0719171006155217,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497445.1 Faecalibacterium sp. Marseille-P9312 strain=Marseille-P9312, PRJEB32605",815b0092e39adc1f8898e7e436566593,0.35201149425287354,194000,113,29331000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9043237156248177,0.9797357550617151,0.9420297353432664,0.9797357550617151,False,346,418528,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-P9312
1015000,0.0061342277823104585,0.05950516755402443,0.0011482790922551598,0.0005582987115625839,1.6210526315789473,1.0,0.8420394711141084,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481165.1 Clostridium sp. TF06-15AC strain=TF06-15AC, ASM348116v1",ab14f315ddd90be035ba79751c9fce5e,0.3178828687754463,190000,114,29141000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9049461633252323,0.9777786088358688,0.9413623860805505,0.9777786088358688,False,308,418836,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. TF06-15AC
470000,0.0028404798597890793,0.05184977578475336,0.0011180612214063397,0.0005564860534081599,1.6594594594594594,1.0,1.1980749106795068,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",7ee2b7677b5957a37da680aa6af60969,0.13172645739910313,185000,115,28956000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8913874272514828,0.9610338536416788,0.9262106404465809,0.9610338536416788,False,307,419143,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
186000,0.0011241047955761038,0.08494921514312095,0.0011120176472365756,0.0003824708705834584,1.1467391304347827,1.0,0.3972599321429237,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763405.1 Ruminococcaceae bacterium, SRS1596812_20",bb12642f71a2f0feefff0e889b88bf20,0.08587257617728532,184000,116,28772000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.875331751810032,0.95300501518274,0.914168383496386,0.95300501518274,False,211,419354,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
3612000,0.021829389901187563,0.03571428571428571,0.0010999304988970476,0.005147949158564084,15.604395604395604,19.0,11.641512609772716,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002796815.1 Bacteroides vulgatus strain=RJ2H1, ASM279681v1",dd377cb79ccb44cb16ed6c8a2dfb86fe,0.7087912087912088,182000,117,28590000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9277526172515337,0.993273815225429,0.9605132162384813,0.993273815225429,False,2840,422194,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
238000,0.0014383706524038317,0.06041388518024032,0.0010938869247272838,0.0004531645386059934,1.3812154696132597,1.0,1.6993598609471328,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000154545.1 Clostridium sp. SS2/1 strain=SS2/1, ASM15454v1",7000f5d038cf0b619da986ff650adece,0.0794392523364486,181000,118,28409000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8795731767134145,0.9515509818696603,0.9155620792915373,0.9515509818696603,False,250,422444,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. SS2/1
863000,0.00521560450850633,0.09797482211275314,0.0010817997763877558,0.0007413771851594052,2.2849162011173183,2.0,1.3710275756123502,/tmp/nxf.XXXXTExw9z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",574e8eaa3a3a4b40ed114b146bb0db74,0.4723590585659551,179000,119,28230000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9020721350267219,0.9854014144787882,0.943736774752755,0.9854014144787882,False,409,422853,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
186000,0.0011241047955761038,0.03442206141208684,0.0010636690538784637,0.00033352910041401114,1.0454545454545454,1.0,0.20829889522526546,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002998355.1 Victivallales bacterium CCUG 44730 strain=CCUG 44730, ASM299835v1",f7d1f6d6ad6eb034339eb52b185b6512,0.03637786035595541,176000,120,28054000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.875331751810032,0.9370896055993543,0.9062106787046931,0.9370896055993543,False,184,423037,551676,Bacteria;Lentisphaerae;Lentisphaeria;Victivallales;;;Victivallales bacterium CCUG 44730
352000,0.0021273381077569274,0.046059637912673056,0.0010455383313691716,0.0004948556761577448,1.5780346820809248,1.0,2.2556243535284586,/tmp/nxf.XXXXTExw9z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.09371671991480299,173000,121,27881000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8863487522141374,0.9546398306773436,0.9204942914457406,0.9546398306773436,False,273,423310,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
2081000,0.01257667784727888,0.037890538444493686,0.0010334511830296436,0.001305113871185261,4.2105263157894735,4.0,2.3074010754508394,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003439005.1 Parabacteroides merdae strain=OM05-11AA, ASM343900v1",cac6c55281242a36369d083e4bbadd35,0.4611123421227565,171000,122,27710000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9177757683017903,0.9849359182719625,0.9513558432868764,0.9849359182719625,False,720,424030,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
1680000,0.010153204605203517,0.04295098534613441,0.0010274076088598798,0.0006688708589824462,2.1705882352941175,2.0,1.7150766423904666,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",692eb13a204c9ef05b470072ad02b7c0,0.4244567963617989,170000,123,27540000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9139317963746684,0.9833375362318066,0.9486346663032375,0.9833375362318066,False,369,424399,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
407000,0.002459734687093947,0.024535423925667828,0.0010213640346901157,0.0003697822635024906,1.2071005917159763,1.0,0.8347181053056737,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",b45fc76a3c9e319d7d0cdc5a958f0c0b,0.05908826945412311,169000,124,27371000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8888755213701712,0.9460449888561282,0.9174602551131497,0.9460449888561282,False,204,424603,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MSK.20.9
1310000,0.007917082162390838,0.050873429359485134,0.0010032333121808238,0.0006888100986811099,2.289156626506024,2.0,1.7530016974811382,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021531415.1 Prevotella copri strain=An893, ASM2153141v1",bc0d0c632b87ac4d8583d45ab9a636fe,0.40147103892123814,166000,125,27205000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9094846951581038,0.9822646484867531,0.9458746718224285,0.9822646484867531,False,380,424983,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
1802000,0.010890520653914725,0.0461151481274455,0.0009971897380110597,0.0007903189553288524,2.6424242424242426,2.0,1.7682434877978706,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",9be33d54587d90466b2ed6be9e48fb90,0.5036333147009503,165000,126,27040000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9151889287182019,0.9866408823282528,0.9509149055232273,0.9866408823282528,False,436,425419,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. KLE 1728
2008000,0.01213549693288611,0.05916515426497278,0.0009851025896715317,0.0011909164074565507,4.030674846625767,4.0,2.750177490944648,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015051935.1 Alistipes sp., ASM1505193v1",864eef06326d491c8f124a03eea2bf77,0.7288566243194192,163000,127,26877000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9171333820048985,0.9938176556906756,0.955475518847787,0.9938176556906756,False,657,426076,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
167000,0.0010092768863505877,0.05293518832711232,0.0009427975704831838,0.0003009012536343796,1.064102564102564,1.0,0.43381857219714437,/tmp/nxf.XXXXTExw9z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982975.1 Sellimonas monacensis strain=DSM 108991, ASM1498297v1",94730f0c21494ad32d860575c2efa323,0.05666779776043434,156000,128,26721000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8734843021669078,0.945269432991118,0.9093768675790128,0.945269432991118,False,166,426242,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B monacensis
271000,0.0016378086000060435,0.040473061760841,0.0009307104221436557,0.00031721517702419536,1.1363636363636365,1.0,0.3791340409609091,/tmp/nxf.XXXXTExw9z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.07122207621550591,154000,129,26567000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8818154603161844,0.9495159133028681,0.9156656868095263,0.9495159133028681,False,175,426417,551676,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
677000,0.004091499712930227,0.04415137614678899,0.0009307104221436557,0.00032627846779631524,1.1688311688311688,1.0,0.407800479691106,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021411265.1 Bacteroides pyogenes strain=BJH_194, ASM2141126v1",ae85f3611e43611e28f8800c6c9e52f7,0.1940940366972477,154000,130,26413000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8977887667648169,0.9683658262932163,0.9330772965290166,0.9683658262932163,False,180,426597,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides pyogenes
1266000,0.007651164898921222,0.043305972261534105,0.0009246668479738917,0.0005075442832387126,1.8300653594771241,1.0,1.3993035133685345,/tmp/nxf.XXXXTExw9z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.35833569204641946,153000,131,26260000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9088756369298479,0.9800778848196139,0.9444767608747309,0.9800778848196139,False,280,426877,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium CCNA10
2262000,0.013670564772006165,0.03699196884886834,0.0009186232738041277,0.0006271797214306949,2.276315789473684,2.0,1.6351298371956688,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001403575.1 Ruminococcaceae bacterium cv2 strain=cv2, Ihuella massiliensis",c75a8f9f8a300d63630a216b513159c7,0.5504989048430275,152000,132,26108000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9192778444040379,0.9883637154563462,0.9538207799301921,0.9883637154563462,False,346,427223,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Ruminococcaceae bacterium cv2
1097000,0.006629800864231106,0.06446067898581866,0.0009065361254645998,0.0004295999825984817,1.58,1.0,0.8814382186706753,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265755.1 Sutterella sp., ASM1826575v1",d3c87836537cc2a00615f9bc0a1dc3ea,0.47142243231628705,150000,133,25958000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9063257586061414,0.9853630649915313,0.9458444117988363,0.9853630649915313,False,237,427460,551676,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella sp.
740000,0.004472244885625359,0.03937217345038574,0.0008944489771250718,0.00038065821242903446,1.4189189189189189,1.0,1.0591526031073624,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",2535467ce077f2b7b6dece4954536d4e,0.1968608672519287,148000,134,25810000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8993564921726102,0.9686346222248292,0.9339955571987197,0.9686346222248292,False,210,427670,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1277000,0.007717644214788626,0.05077720207253886,0.0008884054029553078,0.000822946802108484,3.0884353741496597,3.0,1.6117137963887256,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019416645.1 Prevotella sp., ASM1941664v1",57cac249771503ff22f8583315bb6b70,0.4411053540587219,147000,135,25663000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9090298247792464,0.9840796289734955,0.946554726876371,0.9840796289734955,False,454,428124,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
1350000,0.008158825129181398,0.027503793626707133,0.0008763182546157798,0.00033352910041401114,1.2689655172413794,1.0,0.6352319414990044,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000233515.1 Clostridium sp. 7_3_54FAA strain=7_3_54FAA, Clostridium_sp_7_3_54FAA_V2",2f0810d8cb3d9d24c3287462aa24342f,0.2560698027314112,145000,136,25518000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9100212256120228,0.9736417396612189,0.9418314826366209,0.9736417396612189,False,184,428308,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. 7_3_54FAA
4185000,0.025292357900462335,0.022911694510739856,0.0008702746804460158,0.0010187138827862732,3.9027777777777777,3.0,3.2538853793163023,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019424625.1 Bacteroides sp., ASM1942462v1",d1f0d45889e42d0264cfa09679bcf508,0.665871121718377,144000,137,25374000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9304350562809943,0.9920579970975254,0.9612465266892598,0.9920579970975254,False,562,428870,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
1265000,0.007645121324751458,0.06520747834017328,0.0008642311062762518,0.0006090531398864551,2.3496503496503496,2.0,1.5921957449798831,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004557745.1 Phascolarctobacterium sp., ASM455774v1",bd60db0343f75cedcf2f5b5458e684ec,0.5768353853169175,143000,138,25231000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9088615547854094,0.9892697810718302,0.9490656679286198,0.9892697810718302,False,336,429206,551676,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium sp.
705000,0.0042607197896836185,0.04738237243207422,0.0008642311062762518,0.00032627846779631524,1.2587412587412588,1.0,0.5996885755110027,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208275.1 uncultured Lachnoclostridium sp., SRR5713945-mag-bin.18",4466e15b3e14135606d4c36af27491d4,0.23359840954274355,143000,139,25088000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8985024672214108,0.9718898722371893,0.9351961697293001,0.9718898722371893,False,180,429386,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;uncultured Lachnoclostridium sp.
1012000,0.006116097059801167,0.05501743510267338,0.0008581875321064877,0.000683372124217838,2.6549295774647885,2.0,1.601257316935872,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900770495.1 uncultured Prevotella sp., SRS476328_48",db6aee2e8968aa90536d1970ad368295,0.3920960867880666,142000,140,24946000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9048936417452089,0.9818096674163016,0.9433516545807552,0.9818096674163016,False,377,429763,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;uncultured Prevotella sp.
4106000,0.024814915541050978,0.02634508348794063,0.0008581875321064877,0.0022948252235007504,8.915492957746478,3.0,12.971525129822338,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009696545.1 Bacteroides vulgatus strain=WCA-389-WT-3C, ASM969654v1",912021128e655ffcd19932e6e2357a7e,0.7617810760667904,142000,141,24804000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9300874416361639,0.9946789900063733,0.9623832158212686,0.9946789900063733,False,1266,431029,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
2469000,0.014921584625147312,0.047892074198988194,0.0008581875321064877,0.0011075341323530479,4.302816901408451,4.0,2.276609279508745,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405315.1 [Ruminococcus] torques strain=2789STDY5834841, 13470_2#60",c371532311c5c9bb72aea3190b243f32,0.8327150084317032,142000,142,24662000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.920857543105783,0.9964169477986701,0.9586372454522265,0.9964169477986701,False,611,431640,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
145000,0.0008763182546157798,0.048788927335640137,0.0008521439579367237,0.00027008606500917204,1.0567375886524824,1.0,0.23134051674184525,/tmp/nxf.XXXXTExw9z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.050173010380622836,141000,143,24521000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8710682682388997,0.943015916034633,0.9070420921367663,0.943015916034633,False,149,431789,551676,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
558000,0.0033723143867283112,0.039073402176946694,0.0008461003837669597,0.00034440504934055496,1.3571428571428572,1.0,0.9108193216740045,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",22b037735b35b8e139eb36da84db9edc,0.1557354172481161,140000,144,24381000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8943921959022352,0.9641940755313388,0.9292931357167871,0.9641940755313388,False,190,431979,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium AM23-16LB
743000,0.004490375608134651,0.06891422905304909,0.0008400568095971958,0.0005220455484741044,2.0719424460431655,2.0,1.2270353097461382,/tmp/nxf.XXXXTExw9z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.368368864650471,139000,145,24242000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8994278414561122,0.9806087032439175,0.9400182723500148,0.9806087032439175,False,288,432267,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:169
2141000,0.012939292297464721,0.030854605993340733,0.0008400568095971958,0.0006054278235776071,2.402877697841727,2.0,2.23033186052295,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",79cdae2a402bde64c806f6354a3b98c7,0.47524972253052167,139000,146,24103000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9182874262185672,0.985519302277142,0.9519033642478546,0.985519302277142,False,334,432601,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
136000,0.0008219260870879038,0.08261933904528763,0.0008158825129181398,0.0002592101160826282,1.0592592592592593,1.0,0.23610929556309967,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902406295.1 uncultured Eggerthella sp., UHGG_MGYG-HGUT-04278",50b426f95999d5211738c34166017318,0.0832313341493268,135000,147,23968000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8699745033803958,0.9524214197758206,0.9111979615781083,0.9524214197758206,False,143,432744,551676,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;uncultured Eggerthella sp.
932000,0.005632611126220047,0.04398148148148148,0.0008037953645786118,0.0004169113755175139,1.7293233082706767,1.0,1.1706165687836732,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041425.1 Faecalibacterium prausnitzii strain=DFI.5.40, NA",b161f388898f2024c01ebadaebd072c1,0.3082010582010582,133000,148,23835000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9034336653403726,0.9771857827423007,0.9403097240413367,0.9771857827423007,False,230,432974,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
3127000,0.018898256428852022,0.028269313767803193,0.0007917082162390838,0.001098470841580928,4.625954198473282,4.0,3.281537244177662,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438825.1 Parabacteroides merdae strain=OM06-16AC, ASM343882v1",ca5b339bbe3efdcbe14fb52f93e47491,0.6747949935261114,131000,149,23704000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9251333728740121,0.9923169928670977,0.958725182870555,0.9923169928670977,False,606,433580,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
2323000,0.014039222796361769,0.0185953368616793,0.0007856646420693198,0.0003915341613555783,1.6615384615384616,1.0,1.1132340009308026,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",1f9388ee4e8d0e0d97c74072e5394946,0.3322843656129309,130000,150,23574000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9197576176636026,0.9786284594975952,0.9491930385805989,0.9786284594975952,False,216,433796,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium VE202-27
1388000,0.00838848094763243,0.03669985775248933,0.0007796210678995558,0.002273073325647663,9.720930232558139,6.0,17.943484379930418,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019127485.1 Prevotella copri strain=MSK.21.56, ASM1912748v1",9161803873712818efbcd5b8c3b0a3e5,0.3948790896159317,129000,151,23445000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9105166844500342,0.9819458343514366,0.9462312594007354,0.9819458343514366,False,1254,435050,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
