intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
207000,0.0009141171483077792,0.035471930906847624,0.0005078428601709885,0.00022833636283547016,1.1043478260869566,1.0,0.3816192740433337,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205645.1 uncultured Roseburia sp., ERR1430402-mag-bin.26",5ed236980c93e0969819e37ace40bab2,0.06384947563232572,115000,285,42265000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8717898354586412,0.947483623891005,0.9096367296748231,0.947483623891005,False,127,356774,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
289000,0.0012762311877340493,0.02936630602782071,0.0005034268352999364,0.00033800973396116844,1.6491228070175439,1.0,1.9330117222230623,/tmp/nxf.XXXXWFBCRx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07444616177228233,114000,286,42151000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8775129144326419,0.950340551049235,0.9139267327409384,0.950340551049235,False,188,356962,556197,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Oxalobacteraceae;Oxalobacter;uncultured Oxalobacter sp.
663000,0.002927824489507525,0.050286722540802825,0.0005034268352999364,0.0010284125948180232,5.017543859649122,5.0,2.6089671820182523,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900540225.1 uncultured Dialister sp., UMGS215",0ea73c8702ca97d465b9daba6445e2d2,0.29245699161887956,114000,287,42037000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8919169401228688,0.9761816229526704,0.9340492815377697,0.9761816229526704,False,572,357534,556197,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;uncultured Dialister sp.
3036000,0.013407051508514095,0.022589753933037516,0.0004945947855578322,0.0007011904055577431,3.482142857142857,3.0,2.9458873961881857,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549665.1 Bacteroides uniformis strain=BSD2780120874_150323_D3, ASM1554966v1",2dcc2d4593df5ecdbc525c86c968f53c,0.6123436869705526,112000,288,41925000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.9189270687023218,0.9904292008318225,0.9546781347670721,0.9904292008318225,False,390,357924,556197,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
113000,0.0004990108104288843,0.07070063694267516,0.0004901787606867801,0.0002319322110690996,1.162162162162162,1.0,0.3922800190464368,/tmp/nxf.XXXXWFBCRx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552365.1 uncultured Coriobacteriaceae bacterium, UMGS1502",0fdc184168d4349b1a269332ab2065b6,0.07197452229299363,111000,289,41814000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8615035232966013,0.9497115964806874,0.9056075598886444,0.9497115964806874,False,129,358053,556197,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;;uncultured Coriobacteriaceae bacterium
112000,0.0004945947855578322,0.046875,0.0004901787606867801,0.00022833636283547016,1.1441441441441442,1.0,0.3992526091200062,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362545.1 Mitsuokella jalaludinii, MGYG-HGUT-00027",0031e1d556c8de93e253a7c4fdfc65dd,0.0472972972972973,111000,290,41703000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8613533822730496,0.9419251619962071,0.9016392721346284,0.9419251619962071,False,127,358180,556197,Bacteria;Firmicutes;Negativicutes;Selenomonadales;Selenomonadaceae;Mitsuokella;Mitsuokella jalaludinii
322000,0.0014219600084787677,0.03509326588681631,0.0004901787606867801,0.0002732844657558383,1.3693693693693694,1.0,1.184950129546478,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187945.1 uncultured Clostridiales bacterium, SRR5519182-mag-bin.6",53866df7476226bda99c64f9a7b36160,0.1018020866266203,111000,291,41592000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8793752989075182,0.9561901126531768,0.9177827057803475,0.9561901126531768,False,152,358332,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1099000,0.004853211333286229,0.04772141014617369,0.0004901787606867801,0.00048723743565679066,2.4414414414414414,2.0,2.0607209649099865,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902405955.1 uncultured Ruminococcaceae bacterium, UHGG_MGYG-HGUT-04256",633246213005803cc0a667ba42b5f358,0.4724849527085125,111000,292,41481000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.9007992659165174,0.98540656343914,0.9431029146778287,0.98540656343914,False,271,358603,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1006000,0.004442521020278386,0.054411764705882354,0.0004901787606867801,0.0012207904753171988,6.117117117117117,6.0,3.003717632686903,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864425.1 Clostridia bacterium, ASM1486442v1",d0bc2a8e0f240d0a734165a3c2fe7ee1,0.4931372549019608,111000,293,41370000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8992389049176348,0.9862335241882988,0.9427362145529667,0.9862335241882988,False,679,359282,556197,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
412000,0.0018194022468734543,0.031654676258992806,0.0004857627358157281,0.0006310713650019687,3.190909090909091,2.0,2.7252871559974428,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021625025.1 Bacteroides sp., ASM2162502v1",e2ce6b4168c3eede9f477c9f5e9cd51e,0.11856115107913669,110000,294,41260000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8836354124803513,0.959051674575858,0.9213435435281047,0.959051674575858,False,351,359633,556197,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
354000,0.0015632728043524341,0.048682447521214825,0.000481346710944676,0.0002463156040036174,1.2568807339449541,1.0,0.696039513335437,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379115.1 Firmicutes bacterium, ASM1837911v1",ab053822f61f99860fc2446993301685,0.15810629745422064,109000,295,41151000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8810104788059459,0.9644797660421838,0.9227451224240648,0.9644797660421838,False,137,359770,556197,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1031000,0.004552921642054688,0.036572976633931595,0.00047693068607362394,0.00045847064978775506,2.361111111111111,2.0,1.6412412496358275,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003482185.1 Faecalibacterium sp. OM04-11BH strain=OM04-11BH, ASM348218v1",1556fec139edd7ebedf485af8dbe04d9,0.3491364713850322,108000,296,41043000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8996718274744325,0.9795782233764669,0.9396250254254497,0.9795782233764669,False,255,360025,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. OM04-11BH
705000,0.003113297534091712,0.04719894133215704,0.0004725146612025719,0.00028407201045672664,1.4766355140186915,1.0,1.8410977748839634,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210815.1 Erysipelotrichaceae bacterium, ERR260254-mag-bin.3",a0695c5c3eca9d93d9116fab9855482d,0.3109836788707543,107000,297,40936000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.892991784249146,0.9773580139778996,0.9351748991135228,0.9773580139778996,False,158,360183,556197,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;;Erysipelotrichaceae bacterium
156000,0.0006888998798841235,0.02933849986161085,0.00046809863633151983,0.00019237788049917566,1.009433962264151,1.0,0.09666934684867547,/tmp/nxf.XXXXWFBCRx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.043177414890672575,106000,298,40830000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8669679862345384,0.94024347061912,0.9036057284268292,0.94024347061912,False,107,360290,556197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
172000,0.0007595562778209567,0.029766919404661613,0.00046809863633151983,0.00019956957696643456,1.0471698113207548,1.0,0.2526118460187903,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900624755.1 Alistipes senegalensis, 81E7",0a51f2d7079c5617f14d09eecd2256d3,0.04830103903397922,106000,299,40724000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.868629368761612,0.9423130918856735,0.9054712303236427,0.9423130918856735,False,111,360401,556197,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes senegalensis
368000,0.001625097152547163,0.0215633423180593,0.00045926658658941566,0.0002732844657558383,1.4615384615384615,1.0,1.4406400615636956,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915765.1 Clostridiales bacterium 41_12_two_minus, ASM191576v1",3877b8c983ab7da6184c18c0c3ca1af9,0.07630105743313291,104000,300,40620000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.881680751187128,0.9507992586820545,0.9162400049345912,0.9507992586820545,False,152,360553,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 41_12_two_minus
382000,0.0016869215007418923,0.03354838709677419,0.00045926658658941566,0.0002858699345735414,1.5288461538461537,1.0,0.9702966513989298,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018382155.1 Faecalibacterium prausnitzii, ASM1838215v1",6e45cec92aaa046e01aeb85ce6e89b90,0.12322580645161291,104000,301,40516000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8823264758690063,0.9597776246050957,0.921052050237051,0.9597776246050957,False,159,360712,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
994000,0.004389528721825762,0.036211699164345405,0.00045926658658941566,0.000334413885727539,1.7884615384615385,2.0,1.0064510852407327,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435975.1 Clostridium sp. AF36-4 strain=AF36-4, ASM343597v1",7fa4d843d7305ae36efbc92af816319c,0.346100278551532,104000,302,40412000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8990273416449376,0.9794104739112847,0.9392189077781111,0.9794104739112847,False,186,360898,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF36-4
103000,0.0004548505617183636,0.048198408984557795,0.0004548505617183636,0.0002013675010832493,1.087378640776699,1.0,0.31489853864518164,/tmp/nxf.XXXXWFBCRx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024294905.1 Rothia sp. P3C3.S176 strain=P3C3.S176, ASM2429490v1",c73de812cffbcb019227bcc44740f78e,0.048198408984557795,103000,303,40309000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8599397304068556,0.9422737915861245,0.90110676099649,0.9422737915861245,False,112,361010,556197,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp024294905
104000,0.00045926658658941566,0.03221770409759149,0.0004548505617183636,0.00019237788049917566,1.0388349514563107,1.0,0.1932014440983728,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019710995.1 Clostridium perfringens strain=GY-97, ASM1971099v1",5a669500306716c53890527d19aaaf2e,0.03253049734125743,103000,304,40206000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8601026607627201,0.9350379321509539,0.8975702964568371,0.9350379321509539,False,107,361117,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium perfringens
255000,0.001126086342118279,0.04916467780429594,0.0004548505617183636,0.0002175488181345818,1.174757281553398,1.0,0.449966222378892,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900542685.1 uncultured Collinsella sp., UMGS485",6e1cd1e95b4ad387754b7b8249816516,0.12171837708830549,103000,305,40103000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8753619808935618,0.9595460167114028,0.9174539988024824,0.9595460167114028,False,121,361238,556197,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
1658000,0.007321769236204338,0.02236842105263158,0.00045043453684731155,0.0002786782381062825,1.5196078431372548,1.0,0.9045678434854386,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980585.1 Odoribacter sp. UNK.MGS-12, ASM98058v1",7350d5710abb33f4e19852c9bf54fc75,0.3635964912280702,102000,306,40001000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.9080917417997552,0.9803580056946353,0.9442248737471952,0.9803580056946353,False,155,361393,556197,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter sp. UNK.MGS-12
824000,0.0036388044937469086,0.012564671101256468,0.00045043453684731155,0.0003290201133770948,1.7941176470588236,1.0,1.330916205830962,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757065.1 uncultured Bacteroides sp., ERS537274_57",39164bb6c74e2397f18ca2ebdb8d3488,0.10150283321015029,102000,307,39899000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8957269913863275,0.956134919770645,0.9259309555784863,0.956134919770645,False,183,361576,556197,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
806000,0.0035593160460679714,0.036084315827081104,0.00044601851197625947,0.0007641177496462584,4.207920792079208,3.0,2.6187323351635343,/tmp/nxf.XXXXWFBCRx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.28795998570918185,101000,308,39798000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8953391590660217,0.9758850602633615,0.9356121096646917,0.9758850602633615,False,425,362001,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium Marseille-Q4149
523000,0.0023095810075602348,0.0605515587529976,0.00044601851197625947,0.00026069899693813525,1.4356435643564356,1.0,0.6662417362875533,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905212335.1 uncultured Clostridiales bacterium, ERR321597-mag-bin.52",f3a356f7dcd394a5e06ff3a0d9e72efa,0.3135491606714628,101000,309,39697000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8877783964816615,0.9775154719234374,0.9326469342025494,0.9775154719234374,False,145,362146,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
101000,0.00044601851197625947,0.055342465753424656,0.00044601851197625947,0.00019057995638236094,1.0495049504950495,1.0,0.21691982475452126,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000437575.1 Clostridium sp. CAG:307, MGS307",7d75d3e3b0765b7c5ad299f2a8003e42,0.055342465753424656,101000,310,39596000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8596091644765529,0.944830900464829,0.9022200324706909,0.944830900464829,False,106,362252,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:307
731000,0.003228114180739066,0.03838844545800076,0.00044601851197625947,0.00033261596161072423,1.8316831683168318,1.0,1.1175406779819772,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021621925.1 Clostridiales bacterium, ASM2162192v1",4593fdabd9ebcc86cedc890bdfb11b14,0.27784112504751046,101000,311,39495000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8936261326691322,0.9752008015818083,0.9344134671254702,0.9752008015818083,False,185,362437,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
102000,0.00045043453684731155,0.06119951040391677,0.0004416024871052074,0.0002373259834195438,1.32,1.0,0.8588364221433555,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763075.1 uncultured Oscillospiraceae bacterium, SRS1596794_124",7b1ca035932dec9c11171d5eb61a6be9,0.06242350061199511,100000,312,39395000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8597752417786827,0.94706410132133,0.9034196715500064,0.94706410132133,False,132,362569,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1286000,0.005679007984172967,0.036968576709796676,0.0004416024871052074,0.00032362634102665064,1.8,1.0,1.0488088481701516,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900549585.1 uncultured Parabacteroides sp., UMGS1201",bef4c916b1c9475428d8f2cbd9db16a2,0.4754158964879852,100000,313,39295000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.9035789960023533,0.9855260578412893,0.9445525269218213,0.9855260578412893,False,180,362749,556197,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;uncultured Parabacteroides sp.
98000,0.0004327704373631032,0.03396880415944541,0.0004327704373631032,0.00018518618403191674,1.0510204081632653,1.0,0.22003937400865123,/tmp/nxf.XXXXWFBCRx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.03396880415944541,98000,314,39197000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8591010827689068,0.9358314842871895,0.8974662835280482,0.9358314842871895,False,103,362852,556197,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
121000,0.000534339009397301,0.040893760539629,0.00042835441249205114,0.00026069899693813525,1.4948453608247423,1.0,2.8142630514005753,/tmp/nxf.XXXXWFBCRx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764045.1 Clostridia bacterium, SRS1596872_11",0fbace9ba4b2887e0c79e622c612fb13,0.051011804384485666,97000,315,39100000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8626597728394436,0.9433225352460303,0.9029911540427369,0.9433225352460303,False,145,362997,556197,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
151000,0.0006668197555288631,0.03390422929045788,0.00042835441249205114,0.0001887820322655462,1.0824742268041236,1.0,0.3976763200409467,/tmp/nxf.XXXXWFBCRx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.05277874868926949,97000,316,39003000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8664143886095247,0.9439525808953539,0.9051834847524394,0.9439525808953539,False,105,363102,556197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
1310000,0.005784992581078217,0.0446387482742752,0.00042835441249205114,0.0004638644221381992,2.6597938144329896,2.0,1.585284116706967,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620705.1 Alistipes putredinis, ASM2162070v1",98609e7441b72ed3774b5dafeb7034de,0.6028531983433042,97000,317,38906000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.9039066561365281,0.9901259042567471,0.9470162801966375,0.9901259042567471,False,258,363360,556197,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
96000,0.0004239383876209991,0.04415823367065318,0.0004239383876209991,0.0001815903357982873,1.0520833333333333,1.0,0.22219509383022437,/tmp/nxf.XXXXWFBCRx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420555.1 Candidatus Heritagella intestinalis, Chicken_9_mag_100",48d9bf61cce71a66d1c7ce3ea9b04f1e,0.04415823367065318,96000,318,38810000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.858753818620849,0.9406576717395794,0.8997057451802142,0.9406576717395794,False,101,363461,556197,Bacteria;Firmicutes;Clostridia;;;Candidatus Heritagella;Candidatus Heritagella intestinalis
195000,0.0008611248498551544,0.02937538651824366,0.000419522362749947,0.00017619656344784312,1.0315789473684212,1.0,0.17487629185090683,/tmp/nxf.XXXXWFBCRx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.06029684601113173,95000,319,38715000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8707695971856131,0.9464206503140786,0.9085951237498459,0.9464206503140786,False,98,363559,556197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
1326000,0.00585564897901505,0.02342786683107275,0.000419522362749947,0.0002660927692885794,1.5578947368421052,1.0,0.8671282242786935,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",7a94d580bef2d16556f34ade53bade2a,0.32700369913686805,95000,320,38620000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.9041218426276248,0.9783211101703212,0.941221476398973,0.9783211101703212,False,148,363707,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
1586000,0.007003815445488589,0.04281207751239297,0.000419522362749947,0.0006220817444178951,3.642105263157895,3.0,2.4361997561935604,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003534355.1 Bifidobacterium sp., ASM353435v1",5a9ff0b47f26948fc62002a53a3f4a6f,0.7147363677332131,95000,321,38525000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.9073015663988594,0.9934365065822806,0.9503690364905699,0.9934365065822806,False,346,364053,556197,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium sp.
231000,0.0010201017452130291,0.035903250188964474,0.000419522362749947,0.00030205125162487394,1.768421052631579,1.0,1.6055996196138544,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900548985.1 uncultured Clostridiales bacterium, UMGS1144",9597da7e9a94f247f181a77415411344,0.0873015873015873,95000,322,38430000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8736670379616661,0.9533134672232806,0.9134902525924733,0.9533134672232806,False,168,364221,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
374000,0.0016515933017734756,0.06762589928057554,0.00041510633787889494,0.0002103571216673229,1.2446808510638299,1.0,0.519536827535097,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018053495.1 Faecalibacterium sp., ASM1805349v1",f1dea97af4ff6dc0e3e3c1c6e06c8509,0.26906474820143883,94000,323,38336000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8819603896154703,0.9745872413942426,0.9282738155048564,0.9745872413942426,False,117,364338,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
377000,0.0016648413763866317,0.04006893580353296,0.00041069031300784286,0.00025530522458769105,1.5268817204301075,1.0,1.6694046189312133,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206275.1 uncultured Oscillospiraceae bacterium, ERR1600599-mag-bin.71",4b7da5fbd374bcb504819a0a8f54237c,0.16242998707453685,93000,324,38243000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8820985636840109,0.9649901199827383,0.9235443418333746,0.9649901199827383,False,142,364480,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
300000,0.001324807461315622,0.02841429880843263,0.00041069031300784286,0.00021215504578413763,1.2688172043010753,1.0,0.5706021144697463,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021629105.1 Clostridiales bacterium, ASM2162910v1",362c565a7f1a2d0e24920e18f0d23396,0.09165902841429881,93000,325,38150000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8781558986139116,0.9542243507661766,0.9161901246900441,0.9542243507661766,False,118,364598,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
