intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
133000,0.004000962637627098,0.013560157790927022,0.0016545334215751159,0.0015408320493066256,1.1090909090909091,1.0,0.3654500225862142,/tmp/nxf.XXXXQkyBx4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.03279092702169625,55000,81,6704000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.8973949423741967,0.9351841364467668,0.9162895394104817,0.9351841364467668,False,61,24647,39589,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
122000,0.003670055953312075,0.015238642898217367,0.0015943685698814752,0.0013892747985551543,1.0377358490566038,1.0,0.27211707739350854,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363775.1 Dorea formicigenerans, MGYG-HGUT-00146",fc7bd125f3bee0929f43430ca6441cbe,0.035077630822311676,53000,82,6651000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.895877200116644,0.9364210795459862,0.9161491398313151,0.9364210795459862,False,55,24702,39589,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
90000,0.002707418326213826,0.014453231524406873,0.0015943685698814752,0.0013892747985551543,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066335.1 uncultured Blautia sp., 13414_6#64",b59854c7c9cb92a6f0ee02a5b97cd732,0.024543223343332424,53000,83,6598000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.8905492624880698,0.929886689810357,0.9102179761492134,0.929886689810357,False,55,24757,39589,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
140000,0.00421153961855484,0.017543859649122806,0.0015943685698814752,0.0014145343403470661,1.0566037735849056,1.0,0.23108393799841306,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287475.1 Faecalibacterium prausnitzii strain=APC924/119, ASM328747v1",eace6cb22da36825e2e8e2f0179402bb,0.04634227077126779,53000,84,6545000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.8982979521438441,0.9415484924928395,0.9199232223183418,0.9415484924928395,False,56,24813,39589,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1194000,0.03591841646110342,0.01593984962406015,0.0015943685698814752,0.0018439465508095683,1.3773584905660377,1.0,0.7326976542999093,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",48404bd75c4facaf92c0bbeea6615da0,0.35909774436090225,53000,85,6492000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.9368560935887006,0.9801187104397908,0.9584874020142458,0.9801187104397908,False,73,24886,39589,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
142000,0.004271704470248481,0.029526462395543174,0.0015943685698814752,0.001439793882138978,1.0754716981132075,1.0,0.2641509433962264,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905194065.1 uncultured Porphyromonas sp., ERR1190852-mag-bin.15",3b8e7cce619a03186e985dd0a86bf420,0.07910863509749304,53000,86,6439000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.898547830588948,0.9514731710861337,0.9250105008375409,0.9514731710861337,False,57,24943,39589,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Porphyromonas;uncultured Porphyromonas sp.
73000,0.002196017086817881,0.018162766329025498,0.0015642861440346549,0.00146505342393089,1.1153846153846154,1.0,0.46632137126854395,/tmp/nxf.XXXXQkyBx4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.02549772965420887,52000,87,6387000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.88690113380853,0.9305826080550647,0.9087418709317974,0.9305826080550647,False,58,25001,39589,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
51000,0.0015342037181878348,0.023731968357375524,0.0015342037181878348,0.0013134961731794184,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759025.1 Clostridia bacterium, ERS608574_13",8732c5ef4f753f540b66a57f8ac977d6,0.023731968357375524,51000,88,6336000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.8806862906953364,0.9292740277297464,0.9049801592125415,0.9292740277297464,False,52,25053,39589,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
164000,0.0049335178388785275,0.021757679180887373,0.0015342037181878348,0.0013640152567632423,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008668885.1 Subdoligranulum sp., ASM866888v1",34ac550e36fd8c88178a683286ba8706,0.06996587030716724,51000,89,6285000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.901089187553798,0.9491846594248179,0.9251369234893079,0.9491846594248179,False,54,25107,39589,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
98000,0.002948077732988388,0.01816886355539722,0.0015342037181878348,0.0013387557149713305,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722175.1 uncultured Oscillospiraceae bacterium, min17_bin21",8a0d2a1674e4a8ea3cdc4cfa326dc002,0.034912718204488775,51000,90,6234000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.8920375090309053,0.9363345573633162,0.9141860331971108,0.9363345573633162,False,53,25160,39589,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
52000,0.0015642861440346549,0.018736223365172666,0.0015342037181878348,0.0013134961731794184,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000435995.1 Firmicutes bacterium CAG:137, MGS137",097191384a12d8fd9f685af646bf8ee0,0.019103600293901544,51000,91,6183000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.881021673009857,0.9253294339246705,0.9031755534672637,0.9253294339246705,False,52,25212,39589,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:137
