intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
830000,0.004629552160550638,0.02827648114901257,0.0007027994846137113,0.00023314713500496636,1.1587301587301588,1.0,0.46141085249995656,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559025.1 Ruminococcus sp. D40t1_170626_H2 strain=D40t1_170626_H2, ASM1555902v1",593746b661ce3784b0af96c9b54325eb,0.1862657091561939,126000,176,29508000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8999663151728086,0.9675844508260074,0.933775382999408,0.9675844508260074,False,146,495911,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. D40t1_170626_H2
189000,0.001054199226920567,0.04062909567496723,0.0006916439372388905,0.00024272852411475948,1.2258064516129032,1.0,0.6329489313015672,/tmp/nxf.XXXXM0YVty/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.06192660550458716,124000,177,29384000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8742304620695391,0.9469157040077925,0.9105730830386658,0.9469157040077925,False,152,496063,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium Marseille-Q3528
188000,0.0010486214532331565,0.047619047619047616,0.0006804883898640697,0.00021717815315531113,1.1147540983606556,1.0,0.34348076786486825,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369525.1 Clostridiales bacterium, ASM1836952v1",f387938e2296ec670d9c0447a3832de9,0.07338017174082748,122000,178,29262000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.874139528793951,0.950071839371642,0.9121056840827965,0.950071839371642,False,136,496199,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
2691000,0.015009788992821405,0.02565189739241043,0.0006749106161766592,0.00032417033154800117,1.677685950413223,1.0,0.9110422333567385,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003508775.1 Bacteroides caccae strain=AM26-6LB, ASM350877v1",727b376a93a35252f702edb925c2d200,0.5704897180411278,121000,179,29141000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9209639677150303,0.9890552339494171,0.9550096008322237,0.9890552339494171,False,203,496402,626214,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides caccae
1091000,0.006085351092964754,0.04776944334780892,0.0006749106161766592,0.00039443385168648416,2.041322314049587,2.0,1.410683523527396,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375935.1 Faecalibacterium prausnitzii, ASM1837593v1",61a74e90e5b60a0b19a7e9945d1d1d82,0.43071456770627714,121000,180,29020000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9048042260838673,0.983619763547538,0.9442119948157026,0.983619763547538,False,247,496649,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
2056000,0.011467902701315797,0.03777208706786172,0.000658177295114428,0.0008942629835806929,4.745762711864407,4.0,3.784863790124558,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850875.1 Eubacterium sp., ASM1785087v1",5fbdcdf3ee5b345d99fc2bba85031c28,0.6581306017925737,118000,181,28902000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9161164186826118,0.9918305744933956,0.9539734965880038,0.9918305744933956,False,560,497209,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
119000,0.0006637550688018384,0.04338235294117647,0.000658177295114428,0.00021079056041544902,1.11864406779661,1.0,0.3721101423745787,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904386025.1 Clostridiales bacterium UBA1390, Chicken_22_mag_112",4f5e47f709b9f076446e9e8d197700e7,0.04375,118000,182,28784000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8663361333717353,0.9404863808493202,0.9034112571105277,0.9404863808493202,False,132,497341,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium UBA1390
743000,0.004144285849745933,0.024328859060402684,0.0006470217477396072,0.0004742787609347603,2.560344827586207,1.0,3.511775248835739,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",39a8797912209fda37159da2a5930d13,0.15583053691275167,116000,183,28668000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8980144552304193,0.9642056192891615,0.9311100372597905,0.9642056192891615,False,297,497638,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 42_27
764000,0.004261419097181551,0.028493557978196235,0.0006414439740521968,0.00027945718236896654,1.5217391304347827,1.0,2.0188150897815476,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464105.1 Blautia obeum strain=AM54-7NE, ASM346410v1",7bcff931b100de48bb59a884bc333a71,0.18929633300297324,115000,184,28553000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8985053585627815,0.9678907015977943,0.9331980300802879,0.9678907015977943,False,175,497813,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
189000,0.001054199226920567,0.04212860310421286,0.0006358662003647864,0.00022675954226510425,1.2456140350877194,1.0,1.4782718900309404,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066555.1 uncultured Eubacterium sp., 13470_2#91",b38e05c99b2134d1253d2fdebaf85f7f,0.06984478935698447,114000,185,28439000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8742304620695391,0.949152423599066,0.9116914428343026,0.949152423599066,False,142,497955,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
2009000,0.011205747338007508,0.041016333938294014,0.000630288426677376,0.0007393638596390371,4.097345132743363,4.0,1.990973443460461,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015051935.1 Alistipes sp., ASM1505193v1",864eef06326d491c8f124a03eea2bf77,0.7292196007259528,113000,186,28326000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9157011122201305,0.9938273578147587,0.9547642350174446,0.9938273578147587,False,463,498418,626214,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
3288000,0.018339719884205418,0.024098955001066326,0.000630288426677376,0.0010092396528982104,5.592920353982301,4.0,5.798439167678413,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000699885.1 Bacteroides uniformis str. 3978 T3 i strain=3978 T3 i, ASM69988v1",6469cd4669cb485a46a7b20d58e0ae71,0.7012156110044786,113000,187,28213000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9245893282389878,0.9930645568117142,0.9588269425253511,0.9930645568117142,False,632,499050,626214,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis;Bacteroides uniformis str. 3978 T3 i
112000,0.0006247106529899656,0.04036036036036036,0.0006247106529899656,0.00020599986586055245,1.1517857142857142,1.0,0.4856847417485409,/tmp/nxf.XXXXM0YVty/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.04036036036036036,112000,188,28101000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8653069157970779,0.9390004167242813,0.9021536662606795,0.9390004167242813,False,129,499179,626214,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
330000,0.0018406653168454342,0.029225908372827805,0.0006191328793025551,0.00020759676404551798,1.1711711711711712,1.0,0.39986200038148006,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020563965.1 Blautia glucerasea strain=DFI.3.54, ASM2056396v1",9fafbfcd0e702ab69ff8a09981d7741b,0.08688783570300158,111000,189,27990000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8838367497413777,0.9532246710925677,0.9185307104169727,0.9532246710925677,False,130,499309,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia glucerasea
114000,0.0006358662003647864,0.03952991452991453,0.0006191328793025551,0.00020440296767558694,1.1531531531531531,1.0,0.4491874184619067,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209235.1 uncultured Clostridiales bacterium, ERR1600702-mag-bin.20",aa62b9c6aa7b00e9ef22997a5f05617f,0.0405982905982906,111000,190,27879000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8656072731385682,0.9391086443816088,0.9023579587600885,0.9391086443816088,False,128,499437,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
267000,0.0014892655745385786,0.03911806543385491,0.0006135551056151448,0.00019961227312069037,1.1363636363636365,1.0,0.36871454164860445,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365685.1 Clostridium sp., ASM1836568v1",3ca5127318954fa17e85f5ba96a39c41,0.09495021337126601,110000,191,27769000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8801730796038741,0.9548846255371556,0.9175288525705149,0.9548846255371556,False,125,499562,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
340000,0.0018964430537195384,0.03174140943506115,0.0006079773319277343,0.000244325422299725,1.4036697247706422,1.0,1.5272405171878758,/tmp/nxf.XXXXM0YVty/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.09900990099009901,109000,192,27660000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8843542569909697,0.9556688359624456,0.9200115464767076,0.9556688359624456,False,153,499715,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
764000,0.004261419097181551,0.034724434533290854,0.0006079773319277343,0.00021238745860041456,1.2201834862385321,1.0,0.4950729381002585,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",8c2c5567e7386db92fd5ad96a62f63d7,0.2433896145269194,109000,193,27551000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8985053585627815,0.9726726552463024,0.9355890069045419,0.9726726552463024,False,133,499848,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter asaccharolyticus
107000,0.0005968217845529135,0.061458931648477884,0.0005968217845529135,0.00017725569853117306,1.0373831775700935,1.0,0.18969890775873308,/tmp/nxf.XXXXM0YVty/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.061458931648477884,107000,194,27444000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.864532388155434,0.9467749632845994,0.9056536757200166,0.9467749632845994,False,111,499959,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
1544000,0.008612082573361669,0.017106314948041566,0.0005968217845529135,0.00026668199688924233,1.560747663551402,1.0,1.395436956946568,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900549815.1 uncultured Bacteroides sp., UMGS1236",237491c984396d34b07d69ac0448320d,0.24684252597921663,107000,195,27337000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9109864665074517,0.9729413612374372,0.9419639138724445,0.9729413612374372,False,167,500126,626214,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
970000,0.005410440476788095,0.03839188699746469,0.0005912440108655032,0.00035131760069241505,2.0754716981132075,1.0,2.017368513905458,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603005.1 Faecalibacterium sp. AF27-11BH strain=AF27-11BH, ASM360300v1",8e64e1872f95bd19c0c7c5962d96f0d4,0.35132198478812027,106000,196,27231000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9027210733374676,0.9796980899283323,0.9412095816329,0.9796980899283323,False,220,500346,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. AF27-11BH
1465000,0.008171438452056246,0.03648366921473245,0.0005856662371780927,0.0005445422810732433,3.2476190476190476,3.0,2.279435821513537,/tmp/nxf.XXXXM0YVty/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.5090340514246005,105000,197,27126000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9100487903788861,0.9868472561716259,0.948448023275256,0.9868472561716259,False,341,500687,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
140000,0.000780888316237457,0.029535864978902954,0.0005856662371780927,0.00018683708764096618,1.1142857142857143,1.0,0.37325557985267477,/tmp/nxf.XXXXM0YVty/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.03938115330520394,105000,198,27021000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8691012430379512,0.9385483183724751,0.9038247807052131,0.9385483183724751,False,117,500804,626214,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
975000,0.005438329345225147,0.027955271565495207,0.0005856662371780927,0.00025390681140951817,1.5142857142857142,1.0,1.258224642780724,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",4f7f933c5159b8027124ac88410df9a3,0.2595846645367412,105000,199,26916000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9028120828204009,0.9739020391087705,0.9383570609645857,0.9739020391087705,False,159,500963,626214,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
1077000,0.006007262261341008,0.031750831569398244,0.0005856662371780927,0.0002922323678486907,1.7428571428571429,1.0,1.4607797749901963,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",d3dcb8d7f066fc12331f7ce1602255c7,0.32567281524039915,105000,200,26811000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9045751212538753,0.9782428813706048,0.94140900131224,0.9782428813706048,False,183,501146,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
1651000,0.009208904357914582,0.028657205240174673,0.0005856662371780927,0.00035770519343227713,2.1333333333333333,2.0,1.2729169102174187,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406675.1 Roseburia inulinivorans strain=2789STDY5608835, 13414_6#19",9fd2aa80202123451bd55c446e0f6d99,0.4506004366812227,105000,201,26706000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9121841234208603,0.9844906597294478,0.9483373915751541,0.9844906597294478,False,224,501370,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
110000,0.0006135551056151448,0.04819277108433735,0.0005800884634906823,0.00019003088401089722,1.1442307692307692,1.0,0.40235530678668613,/tmp/nxf.XXXXM0YVty/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.05097312326227989,104000,202,26602000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8650012533760655,0.9433085045281184,0.9041548789520919,0.9433085045281184,False,119,501489,626214,Bacteria;;;;;;bacterium 210917-DFI.7.65
182000,0.001015154811108694,0.028784943260448382,0.0005800884634906823,0.00021238745860041456,1.2788461538461537,1.0,0.64236238827458,/tmp/nxf.XXXXM0YVty/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.050373650705784666,104000,203,26498000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8735837652148271,0.9430897144406214,0.9083367398277242,0.9430897144406214,False,133,501622,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
2298000,0.012817723933669116,0.019291411611945836,0.0005800884634906823,0.0007090227941246922,4.269230769230769,3.0,3.334639783425955,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015668875.1 Parabacteroides distasonis strain=1001713B170221_170320_G9, ASM1566887v1",927f62a8112f29932be0f27b93b760c5,0.4262659988870339,104000,204,26394000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9181174741282941,0.9834195487820867,0.9507685114551905,0.9834195487820867,False,444,502066,626214,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
1092000,0.006090928866652165,0.03144844269730874,0.0005800884634906823,0.0002634882005193113,1.5865384615384615,1.0,0.8837265601621888,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021627265.1 Lachnospiraceae bacterium, ASM2162726v1",7ab3338c17c7c48c9afb53e0213fb5b3,0.33020864832174174,104000,205,26290000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9048204802477977,0.9785082221737569,0.9416643512107773,0.9785082221737569,False,165,502231,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
350000,0.0019522207905936424,0.02361302154974782,0.0005745106898032719,0.0001820463930860696,1.1067961165048543,1.0,0.30885385865217224,/tmp/nxf.XXXXM0YVty/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.08023842274186153,103000,206,26187000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8848570518602954,0.9517377631381279,0.9182974074992116,0.9517377631381279,False,114,502345,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
660000,0.0036813306336908685,0.02114866265809662,0.0005689329161158615,0.00024113162592979398,1.4803921568627452,1.0,1.3411320368743123,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915765.1 Clostridiales bacterium 41_12_two_minus, ASM191576v1",3877b8c983ab7da6184c18c0c3ca1af9,0.136844287787684,102000,207,26085000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8959310837263651,0.9617523764643278,0.9288417300953464,0.9617523764643278,False,151,502496,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 41_12_two_minus
1321000,0.007368239041069148,0.03153988868274583,0.0005689329161158615,0.0008287901579971064,5.088235294117647,4.0,3.755004350214108,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679995.1 Faecalibacterium prausnitzii strain=BIOML-B5, ASM967999v1",e6e7a6690e28305ae983276f4e189cbd,0.40847247990105134,102000,208,25983000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9082044010199861,0.9825976954398733,0.9454010482299298,0.9825976954398733,False,519,503015,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
101000,0.0005633551424284511,0.04006346687822293,0.0005633551424284511,0.00017246500397627648,1.0693069306930694,1.0,0.25397535323526066,/tmp/nxf.XXXXM0YVty/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",7136f38d68ac980a82d5fd0a7d070c42,0.04006346687822293,101000,209,25882000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.863554692199857,0.9388644877410743,0.9012095899704657,0.9388644877410743,False,108,503123,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
584000,0.0032574198334476777,0.0506265664160401,0.0005633551424284511,0.0002634882005193113,1.6336633663366336,1.0,0.9618749458376863,/tmp/nxf.XXXXM0YVty/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.29273182957393484,101000,210,25781000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8937844989700332,0.9761996023514778,0.9349920506607555,0.9761996023514778,False,165,503288,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
172000,0.00095937707423459,0.04276037256562235,0.0005633551424284511,0.0006068213102868987,3.762376237623762,1.0,5.513527046465685,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375415.1 Firmicutes bacterium, ASM1837541v1",85420424549e51574476435adefeaa13,0.07281964436917866,101000,211,25680000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.872616298400516,0.9499290040084839,0.9112726512045,0.9499290040084839,False,380,503668,626214,Bacteria;Firmicutes;;;;;Firmicutes bacterium
671000,0.0037426861442523833,0.045207956600361664,0.0005577773687410407,0.0002155812549703456,1.35,1.0,0.7399324293474371,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_910585225.1 uncultured Oscillospiraceae bacterium, MGBC128220",17b70bf448cea8b6fc03b0ce4a72ab3e,0.30334538878842676,100000,212,25580000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8962215055992307,0.9768815554749146,0.9365515305370726,0.9768815554749146,False,135,503803,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
101000,0.0005633551424284511,0.057803468208092484,0.0005577773687410407,0.0001820463930860696,1.14,1.0,0.34698703145794946,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379435.1 Eggerthella sp., ASM1837943v1",41236fc97e46cfdc58ebafcc3cce4932,0.05838150289017341,100000,213,25480000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.863554692199857,0.9458217984698759,0.9046882453348665,0.9458217984698759,False,114,503917,626214,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella sp.
231000,0.001288465721791804,0.031319202783929134,0.0005521995950536302,0.00017725569853117306,1.121212121212121,1.0,0.45555443570827003,/tmp/nxf.XXXXM0YVty/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.07307813982916798,99000,214,25381000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8776770900430836,0.9499950080811094,0.9138360490620965,0.9499950080811094,False,111,504028,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
103000,0.0005745106898032719,0.018612521150592216,0.0005521995950536302,0.00016128671668151783,1.02020202020202,1.0,0.14069079067862747,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016969335.1 Escherichia coli, PDT000969314.1",13bd849585230a9be6726ab852fbfff4,0.0193645422071818,99000,215,25282000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8638867753976532,0.9255756198668794,0.8947311976322663,0.9255756198668794,False,101,504129,626214,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
2862000,0.015963588293368584,0.019817997977755308,0.0005466218213662199,0.0014404021628389018,9.204081632653061,8.0,5.58415978309468,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018289295.1 Bacteroides eggerthii strain=CL11T00C20, ASM1828929v1",ac83f9b4bd3bd03b224b2d0c922d6a40,0.5787664307381193,98000,216,25184000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9220771609772439,0.9893346106909667,0.9557058858341053,0.9893346106909667,False,902,505031,626214,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides eggerthii
