intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
59000,0.0018555793181532268,0.014898065865133299,0.0017926783243175242,0.0015031645569620253,1.0,1.0,0.0,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009678145.1 Gordonibacter pamelaeae strain=BIOML-A2, ASM967814v1",016b4133f58ab3fd68777a269b9a190a,0.015420805018295871,57000,81,6198000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.8839766124909335,0.9214519367059011,0.9027142745984174,0.9214519367059011,False,57,23608,37920,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Gordonibacter;Gordonibacter pamelaeae
286000,0.008994842118505472,0.025968109339407745,0.0017926783243175242,0.002109704641350211,1.4035087719298245,1.0,0.7459751447533088,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864465.1 Clostridia bacterium, ASM1486446v1",bc4e86cf606e626e9a48da2184987296,0.13029612756264236,57000,82,6141000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.9117635503162267,0.9608281443983764,0.9362958473573015,0.9608281443983764,False,80,23688,37920,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
57000,0.0017926783243175242,0.024615384615384615,0.0017612278273996728,0.0015031645569620253,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200335.1 uncultured Ruminococcaceae bacterium, ERR1600627-mag-bin.50",cfd3123dcad731ef78d4912322e145ff,0.025054945054945054,56000,83,6085000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.8833790699720767,0.9302630133030974,0.906821041637587,0.9302630133030974,False,57,23745,37920,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
99000,0.003113599194867279,0.02385008517887564,0.0017612278273996728,0.0015559071729957805,1.0535714285714286,1.0,0.2251700038021159,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021619285.1 Clostridium sp., ASM2161928v1",34bbde209c585ec21a1f8ac40c0e0a10,0.042163543441226574,56000,84,6029000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.8929934807530988,0.9398055001895342,0.9163994904713165,0.9398055001895342,False,59,23804,37920,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
77000,0.00242168826267455,0.014488865038905285,0.0016983268335639702,0.0014767932489451476,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",49cbf141d5bd0f11efe0898cb5ff979b,0.020660048296216798,54000,85,5975000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.8886038708137566,0.9267516319335106,0.9076777513736336,0.9267516319335106,False,56,23860,37920,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
170000,0.005346584476034722,0.01622108741363773,0.0016983268335639702,0.0014767932489451476,1.037037037037037,1.0,0.26963369960298217,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003434015.1 Faecalibacterium prausnitzii strain=AF29-11BH, ASM343401v1",4026f05060ac4eca567d07c616dec141,0.05106638630219285,54000,86,5921000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.902510948451181,0.9433423158911057,0.9229266321711433,0.9433423158911057,False,56,23916,37920,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
56000,0.0017612278273996728,0.0204855842185129,0.0016983268335639702,0.0015031645569620253,1.0555555555555556,1.0,0.22906142364542553,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916415.1 Eubacterium sp. 45_250, ASM191641v1",4c029410f070f499542799f54b7609dd,0.021244309559939303,54000,87,5867000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.8830725459891821,0.9272585268910645,0.9051655364401232,0.9272585268910645,False,57,23973,37920,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. 45_250
208000,0.0065417033589130705,0.01749174917491749,0.001666876336646119,0.0014240506329113924,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXX5DkQTh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.06864686468646865,53000,88,5814000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.9060880625925598,0.9488305103427861,0.927459286467673,0.9488305103427861,False,54,24027,37920,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
253000,0.00795697572021638,0.024136299100804542,0.0016039753428104164,0.0016350210970464134,1.2156862745098038,1.0,0.749214634295796,/tmp/nxf.XXXX5DkQTh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539765.1 uncultured Porphyromonas sp., UMGS166",53e1e4dffe7089a555a87fc4f6674716,0.11973497397065783,51000,89,5763000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.9095743331956914,0.9592369564276271,0.9344056448116592,0.9592369564276271,False,62,24089,37920,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Porphyromonas;uncultured Porphyromonas sp.
88000,0.0027676437287709145,0.013574660633484163,0.0016039753428104164,0.0013713080168776372,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",fd5e6758a141d0dfd0f9c8e95574d2c8,0.02342294383816875,51000,90,5712000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.8909335175779797,0.9290352355887068,0.9099843765833433,0.9290352355887068,False,52,24141,37920,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
