intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
3714000,0.016871618521530164,0.022935779816513763,0.0007041197821317113,0.0005324451694761645,2.729032258064516,2.0,4.273413197176014,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020091525.1 Bacteroides ovatus strain=BFG-107, ASM2009152v1",987ae69dad47830a1d924e3cb65a421a,0.5495708789582717,155000,191,37991000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9230779302292906,0.9883310183450081,0.9557044742871494,0.9883310183450081,False,423,608387,794448,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
1494000,0.006786806158095333,0.06242299794661191,0.0006904916573162588,0.0007527239038930176,3.9342105263157894,3.0,2.932735055037719,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206325.1 Anaerostipes hadrus, ERR1600569-mag-bin.31",0ce26b9fa35672a5b6bc267192514b64,0.6135523613963039,152000,192,37839000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9067417987383509,0.9904674963085547,0.9486046475234529,0.9904674963085547,False,598,608985,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
154000,0.0006995770738598938,0.06917086578103528,0.0006859489490444414,0.0002253136769178096,1.185430463576159,1.0,0.4516925272842366,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905196925.1 Eubacteriaceae bacterium, ERR1600554-mag-bin.53",388b756b461c8695c6c460b77f5ffee9,0.07054512139257901,151000,193,37688000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8672294764150884,0.9493381227674689,0.9082837995912787,0.9493381227674689,False,179,609164,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;;Eubacteriaceae bacterium
2464000,0.011193233181758301,0.03814852492370295,0.0006814062407726238,0.003054951362455441,16.18,16.0,11.530868715466902,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905198165.1 Phocaeicola coprocola, ERR1600566-mag-bin.55",9a30e845ca94b391bf3ceee443b777c6,0.6266531027466938,150000,194,37538000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9156810498531623,0.9908778972926603,0.9532794735729113,0.9908778972926603,False,2427,611591,794448,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola coprocola
1274000,0.005787410338295485,0.03932435998944313,0.0006768635325008063,0.0003197188488107466,1.7046979865771812,1.0,1.0713057685495255,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",41b82181c9da8ecfd4fa28e49b5668b3,0.3362364740036949,149000,195,37389000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9039140619766399,0.978855366009995,0.9413847139933175,0.978855366009995,False,254,611845,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM25-23AC
300000,0.0013628124815452476,0.04581795817958179,0.0006768635325008063,0.00035244597506696473,1.8791946308724832,1.0,2.9146995002716696,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679325.1 Firmicutes bacterium, ASM867932v1",ca09b023580a430398fade4b69fb59cc,0.09225092250922509,149000,196,37240000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8786430387754155,0.9543447927775818,0.9164939157764986,0.9543447927775818,False,280,612125,794448,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1052000,0.004778929101952002,0.06151940545004129,0.0006768635325008063,0.0004430749400841842,2.3624161073825505,1.0,2.744646442679097,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020526405.1 Bifidobacterium pseudocatenulatum strain=YIT12217, ASM2052640v1",7691871ee5e089e175973d265d5145cc,0.4343517753922378,149000,197,37091000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9005268748143451,0.9837819610320857,0.9421544179232154,0.9837819610320857,False,352,612477,794448,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium pseudocatenulatum
1713000,0.007781659269623364,0.038261322228006246,0.0006677781159571713,0.0003474110325660081,1.8775510204081634,2.0,1.0935678310641799,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460665.1 Ruminococcus sp. OF03-6AA strain=OF03-6AA, ASM346066v1",c2daa553507d1d9f45b95c42014c0b2b,0.4458615304528891,147000,198,36944000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9091770714665114,0.9842865908892763,0.9467318311778938,0.9842865908892763,False,276,612753,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OF03-6AA
1740000,0.007904312392962437,0.048934753661784285,0.0006677781159571713,0.0008622339032888244,4.659863945578231,4.0,3.411657882217782,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003096855.1 Bacteroides galacturonicus strain=DSM 3978, ASM309685v1",53e67b6e2935b9bea71f93a16a6090a7,0.5792276964047937,147000,199,36797000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9094559087995534,0.9893500650575755,0.9494029869285645,0.9893500650575755,False,685,613438,794448,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides galacturonicus
623000,0.0028301072533422978,0.07278165503489531,0.0006632354076853539,0.0004116065494532052,2.23972602739726,2.0,1.4301297695718824,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758305.1 uncultured Collinsella sp., ERS608502_73",4543e21ab42176d43c52443e01b1b0ba,0.31056829511465606,146000,200,36651000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8913234874762338,0.9773323998289497,0.9343279436525918,0.9773323998289497,False,327,613765,794448,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
1256000,0.0057056415894027705,0.05230202578268876,0.0006450645745980838,0.00038643183694842204,2.1619718309859155,2.0,1.6514497427192973,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722025.1 [Ruminococcus] lactaris, min17_bin40",89c2a98a34dbfe184d437233dc0deaac,0.4626151012891344,142000,201,36509000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9036618964644991,0.984998757026823,0.9443303267456611,0.984998757026823,False,307,614072,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
3747000,0.017021527894500142,0.027383958050106818,0.0006405218663262664,0.0010145409139427628,5.716312056737588,5.0,3.952423156801661,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003463605.1 Bacteroides vulgatus strain=CF01-10, ASM346360v1",e605a281f9a1a15474ba49512568979c,0.7277141192464556,141000,202,36368000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9232380539172826,0.9937870863204498,0.9585125701188661,0.9937870863204498,False,806,614878,794448,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
680000,0.0030890416248358947,0.031552851025467656,0.0006359791580544489,0.0008446116045354763,4.792857142857143,3.0,5.286771129866682,/tmp/nxf.XXXX3BvWWC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.1532567049808429,140000,203,36228000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8928548417519544,0.9638907953771795,0.928372818564567,0.9638907953771795,False,671,615549,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
868000,0.003943070779937583,0.04369538077403246,0.0006359791580544489,0.0002592995387992669,1.4714285714285715,1.0,1.1048132171991605,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302525.1 Anaerostipes hadrus strain=MSK.15.40, ASM1330252v1",c95b772940033495a73ea6b4d4598665,0.27091136079900124,140000,204,36088000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8971385143463896,0.9747179525350805,0.9359282334407351,0.9747179525350805,False,206,615755,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
1053000,0.0047834718102238195,0.05569105691056911,0.0006223510332389965,0.00043300505508227097,2.510948905109489,2.0,1.7092141376060026,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431735.1 Eubacterium sp. CAG:86, MGS86",0b8a463ca2ab9f6d752f6cdb5a78bcc1,0.42804878048780487,137000,205,35951000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9005436515891747,0.9835000305080115,0.9420218410485931,0.9835000305080115,False,344,616099,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:86
999000,0.004538165563545675,0.03998823875330785,0.0006178083249671789,0.00030083781443215917,1.7573529411764706,1.0,1.2217172312280713,/tmp/nxf.XXXX3BvWWC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.2937371361364305,136000,206,35815000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8996145629532586,0.9762652269940091,0.9379398949736338,0.9762652269940091,False,239,616338,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1683000,0.007645378021468839,0.03796400449943757,0.0006132656166953614,0.0006507663182486456,3.8296296296296295,3.0,3.0877073857253423,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406375.1 [Eubacterium] rectale strain=2789STDY5834968, 14207_7#91",7f10a51eb3f5b8cb36499a2f3459a620,0.47328458942632173,135000,207,35680000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9088621531368514,0.9854392365117317,0.9471506948242916,0.9854392365117317,False,517,616855,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1470000,0.006677781159571713,0.04143475572047001,0.000608722908423544,0.0007464302257668218,4.425373134328358,3.0,3.661776882252336,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679995.1 Faecalibacterium prausnitzii strain=BIOML-B5, ASM967999v1",e6e7a6690e28305ae983276f4e189cbd,0.45454545454545453,134000,208,35546000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9064539150633536,0.9846589432832554,0.9455564291733045,0.9846589432832554,False,593,617448,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
237000,0.0010766218604207455,0.040276525398256685,0.000608722908423544,0.00023034861941876624,1.3656716417910448,1.0,0.8770799992114217,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553185.1 [Ruminococcus] gnavus strain=D40t1_170626_D9, ASM1555318v1",75979dbc0cedff995b1c1b01aa1d72a0,0.07123534715960325,134000,209,35412000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8745913156626169,0.9495193821055516,0.9120553488840843,0.9495193821055516,False,183,617631,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
2240000,0.010175666528871183,0.024693650204233197,0.0006041802001517264,0.00029454413630596336,1.7593984962406015,1.0,1.4569015217948893,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015668385.1 Parabacteroides distasonis strain=1001270H_150608_G7, ASM1566838v1",d9da75f1f171ae99e65f16d4de1cce19,0.41589305607129595,133000,210,35279000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9139713983525295,0.9829446253545725,0.948458011853551,0.9829446253545725,False,234,617865,794448,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
144000,0.0006541499911417189,0.03900709219858156,0.000599637491879909,0.0001913278150363523,1.1515151515151516,1.0,0.4171484817556426,/tmp/nxf.XXXX3BvWWC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.0425531914893617,132000,211,35147000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.866088557321225,0.9399750289270564,0.9030317931241407,0.9399750289270564,False,152,618017,794448,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
900000,0.004088437444635743,0.033828805740645826,0.000599637491879909,0.00028950919380500673,1.7424242424242424,1.0,1.6497071003629897,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066745.1 uncultured Blautia sp., 14207_7#40",b0c65a51d0945a7f1e9ea7f4aef6ada9,0.23065094823167606,132000,212,35015000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8977755865014083,0.9716479223360561,0.9347117544187322,0.9716479223360561,False,230,618247,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
135000,0.0006132656166953614,0.07376126126126126,0.0005950947836080915,0.00021398505629065717,1.297709923664122,1.0,0.7686079067567558,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000971665.1 Streptococcus thermophilus strain=SMQ-301, ASM97166v1",f01130ca44a2951e058f9298099cf5e3,0.07601351351351351,131000,213,34884000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8649932490384656,0.9507288711349351,0.9078610600867003,0.9507288711349351,False,170,618417,794448,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
1464000,0.006650524909940808,0.058931018730013704,0.0005860093670644565,0.001890620909109218,11.643410852713178,11.0,6.10730716185002,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009076915.1 Bifidobacterium adolescentis strain=BIOML-A192, ASM907691v1",e297f1121d6a005df0018412994be41c,0.6687985381452718,129000,214,34755000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9063812241910102,0.9921433320544767,0.9492622781227434,0.9921433320544767,False,1502,619919,794448,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
1189000,0.005401280135190998,0.027210884353741496,0.000581466658792639,0.0003172013775602683,1.96875,1.0,2.6953011775124502,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900554965.1 uncultured Clostridiales bacterium, UMGS1776",f8ceb7fc9b9d9dd2443fdb36e0664018,0.25276360544217685,128000,215,34627000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9026910801139396,0.973393676123873,0.9380423781189062,0.973393676123873,False,252,620171,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1824000,0.008285899887795106,0.03969514131470308,0.0005678385339771866,0.00039524298632509616,2.512,2.0,1.6080597003842856,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368775.1 Blautia sp., ASM1836877v1",d1364ba72fda893026d4c772fa10d335,0.5792315020641473,125000,216,34502000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9102970409858571,0.9893501925131994,0.9498236167495282,0.9893501925131994,False,314,620485,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp.
1175000,0.005337682219385553,0.044700793078586876,0.000563295825705369,0.0002882504581797676,1.846774193548387,1.5,1.0779636928973975,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019972915.1 Adlercreutzia equolifaciens strain=9CBH6, ASM1997291v1",1da801f79354713bf0e29587719046d8,0.42357606344628695,124000,217,34378000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9024814594071141,0.9832974878201842,0.9428894736136492,0.9832974878201842,False,229,620714,794448,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;Adlercreutzia equolifaciens
1139000,0.005174144721600124,0.04947707160096541,0.0005587531174335515,0.0007741224095220833,5.0,5.0,3.0040622902833487,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868155.1 Ruminococcus sp., ASM1486815v1",36a92efd052f9915eef181b99d7b21d7,0.4581657280772325,123000,218,34255000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9019309816045207,0.9848121189284224,0.9433715502664715,0.9848121189284224,False,615,621329,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
1603000,0.00728196135972344,0.040674603174603176,0.0005587531174335515,0.001473979417155056,9.520325203252032,8.0,6.645922514828518,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041425.1 Faecalibacterium prausnitzii strain=DFI.5.40, NA",b161f388898f2024c01ebadaebd072c1,0.5300925925925926,123000,219,34132000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9079946745761666,0.9876319525212605,0.9478133135487135,0.9876319525212605,False,1171,622500,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1558000,0.007077539487491653,0.03623839472896077,0.0005496677008899165,0.0007854510301492357,5.1570247933884295,3.0,7.9907056179108835,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",d177dfb91ee4f638aad83c893fb5bf0f,0.4666067684935609,121000,220,34011000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9074878714913339,0.9851647041232042,0.9463262878072691,0.9851647041232042,False,624,623124,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
987000,0.0044836530642838645,0.034690366972477064,0.0005496677008899165,0.00032601252693694236,2.1404958677685952,2.0,1.4843858686364937,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",25068f91040a0e9512140d93fa529bc4,0.28297018348623854,121000,221,33890000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8994014194347372,0.9755506377838545,0.9374760286092958,0.9755506377838545,False,259,623383,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
1401000,0.006364334288816306,0.05411449016100179,0.0005496677008899165,0.0006734235595029505,4.421487603305785,4.0,3.886301575508099,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002076105.1 Bifidobacterium bifidum strain=1887B, Bbif1887B",4a9019b7d02b562f6f4241a3de8d0305,0.6265652951699463,121000,222,33769000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9055998314235718,0.9908751746879301,0.9482375030557509,0.9908751746879301,False,535,623918,794448,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium bifidum
1353000,0.0061462842917690665,0.03233629749393695,0.0005451249926180991,0.0005009767788451856,3.316666666666667,2.0,3.3266182361204133,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900755235.1 uncultured Agathobacter sp., ERS473052_19",ad3aee13b7afd81ae93ed9c41a75641f,0.36459175424413903,120000,223,33649000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.904981004771739,0.9804105530217908,0.9426957788967649,0.9804105530217908,False,398,624316,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Agathobacter;uncultured Agathobacter sp.
1164000,0.005287712428395561,0.033121722329561135,0.0005451249926180991,0.0002190199987916138,1.45,1.0,0.7836878630339165,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679615.1 Firmicutes bacterium, ASM867961v1",4b2229bb72b126550832574f5f01c3df,0.321280706596743,120000,224,33529000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9023150324296341,0.9779824727423144,0.9401487525859742,0.9779824727423144,False,174,624490,794448,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1678000,0.007622664480109752,0.040739472783293394,0.0005405822843462816,0.0011051698789599823,7.378151260504202,6.0,5.896860860723585,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",527af32bd2de2dd50070886534bb64e7,0.5744608010955152,119000,225,33410000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9088091322506254,0.9891897685190923,0.9489994503848589,0.9891897685190923,False,878,625368,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
142000,0.0006450645745980838,0.016023900054318304,0.000536039576074464,0.00016741183815680824,1.1271186440677967,1.0,0.35764318383066424,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900143315.1 Escherichia coli, Hp_23-13_05",625407421183462327e70a05e5f17925,0.019282998370450843,118000,226,33292000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8658510737269735,0.9254990383995777,0.8956750560632756,0.9254990383995777,False,133,625501,794448,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
1811000,0.008226844680261478,0.045278637770897835,0.0005314968678026466,0.000669647352627233,4.547008547008547,3.0,9.404941169493638,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000261205.1 Bifidobacterium longum subsp. longum 2-2B strain=2-2B, Blongum22Bv1.0",be2076df57ac4e689b70b8c03e2f3f57,0.7008513931888545,117000,227,33175000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9101693814430053,0.9930544403762445,0.9516119109096248,0.9930544403762445,False,532,626033,794448,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum;Bifidobacterium longum subsp. longum 2-2B
1144000,0.005196858262959211,0.040667361835245046,0.0005314968678026466,0.000850905282661672,5.777777777777778,4.0,5.782542414122883,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002586945.1 Faecalibacterium prausnitzii strain=Indica, ASM258694v1",0d0e26b2667fd0b4ee1805be1b5b62d8,0.39763642683350714,117000,228,33058000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9020084485732195,0.9820798207892346,0.942044134681227,0.9820798207892346,False,676,626709,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
3907000,0.017748361217990942,0.02090032154340836,0.0005314968678026466,0.0006268503413691016,4.256410256410256,3.0,4.206535099234451,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021406445.1 Phocaeicola vulgatus strain=BJH_92, ASM2140644v1",5c9c1dfd626fe0b0161307aa5e4a284d,0.6979278313683458,117000,229,32941000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9239953162611815,0.9929730489198159,0.9584841825904986,0.9929730489198159,False,498,627207,794448,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1721000,0.007818000935797905,0.03550834597875569,0.0005314968678026466,0.000401536664451292,2.7264957264957266,2.0,2.228885473753629,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",52336a337df93c414a679e1dcca5f699,0.5223065250379363,117000,230,32824000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9092601365707851,0.9873454439845045,0.9483027902776449,0.9873454439845045,False,319,627526,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;uncultured Gemmiger sp.
