intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
359000,0.0024470209734917424,0.06681715575620767,0.0010087997328043952,0.0005864126448371495,2.0472972972972974,1.0,1.4394746576417023,/tmp/nxf.XXXXn8djVR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363125.1 Coriobacteriaceae bacterium, MGYG-HGUT-00094",b9e767fbd7e3e4908c5c5a43efdf3729,0.1620767494356659,148000,149,28020000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8887852068320132,0.9649489276065724,0.9268670672192928,0.9649489276065724,False,303,391144,516701,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;;Coriobacteriaceae bacterium
2602000,0.017735789897007,0.03625527688105289,0.0009951673039827141,0.003762330632222504,13.315068493150685,13.0,7.134474882191664,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019414705.1 Phocaeicola coprocola, ASM1941470v1",744d392ff64fcf90699c4f053bb41ed5,0.6461385646883536,146000,150,27874000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9239824789790528,0.9914730078561345,0.9577277434175937,0.9914730078561345,False,1944,393088,516701,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola coprocola
1415000,0.009644943391339318,0.020940864179324583,0.0009679024463393521,0.0005322226974594592,1.9366197183098592,1.0,2.1922230942179346,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",3f6b04c4ee4d8531caaca89c1978a1a6,0.2086712874207344,142000,151,27732000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9130119552919762,0.9697418342289984,0.9413768947604872,0.9697418342289984,False,275,393363,516701,Bacteria;;;;;;bacterium MSK18_59
1248000,0.008506635584728953,0.033886085075702954,0.0009610862319285115,0.0005980247764180832,2.1914893617021276,1.0,3.676482464763924,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",a2604abb126820bcd34cbc7f002638b1,0.2999279019466474,141000,152,27591000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9107664335561394,0.9766645598944212,0.9437154967252803,0.9766645598944212,False,309,393672,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
156000,0.0010633294480911191,0.06555090655509066,0.0009610862319285115,0.00038707105269778847,1.4184397163120568,1.0,0.8178507412837377,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001073755.1 Streptococcus pasteurianus strain=651_SPAS, ASM107375v1",a9d3cdafc18ef9b820e53d8a66e010e0,0.07252440725244072,141000,153,27450000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8743782970341278,0.949853336756775,0.9121158168954514,0.949853336756775,False,200,393872,516701,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus pasteurianus
553000,0.003769366569194801,0.031193895870736087,0.0009474538031068305,0.0004335195790215231,1.6115107913669064,1.0,1.3168022710743508,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559025.1 Ruminococcus sp. D40t1_170626_H2 strain=D40t1_170626_H2, ASM1555902v1",593746b661ce3784b0af96c9b54325eb,0.12410233393177737,139000,154,27311000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8963463420369572,0.9599110241790304,0.9281286831079938,0.9599110241790304,False,224,394096,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. D40t1_170626_H2
897000,0.006114144326523935,0.052370030581039756,0.0009338213742851495,0.0004625499079738572,1.7445255474452555,1.0,1.6830160495580415,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864995.1 Lachnospira sp., ASM1486499v1",c7c8f2417febb40fd43e7b5d044884bd,0.34288990825688076,137000,155,27174000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9048879759105226,0.9792315245633066,0.9420597502369146,0.9792315245633066,False,239,394335,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira sp.
540000,0.003680755781853874,0.03680132816823464,0.0009065565166417875,0.00043545493428501203,1.6917293233082706,1.0,1.3991428693451544,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687335.1 Lachnospiraceae bacterium CLA-AA-H224 strain=CLA-AA-H224, ASM2068733v1",d2f623c7ede05cac6cf3b2d5137f062c,0.14941892639734367,133000,156,27041000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8959283403286499,0.9634116079536126,0.9296699741411312,0.9634116079536126,False,225,394560,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H224
268000,0.001826745462105256,0.03537234042553192,0.0009065565166417875,0.00041803673691361156,1.6240601503759398,1.0,1.186398503840833,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905197395.1 uncultured Bacteroides sp., ERR748140-mag-bin.18",43da546b9e41a9198a34cd9f6596358b,0.07127659574468086,133000,157,26908000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.883705204002212,0.9495301597518184,0.9166176818770152,0.9495301597518184,False,216,394776,516701,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
1396000,0.009515435317533348,0.044244843646041254,0.0009065565166417875,0.0009792897633254048,3.8045112781954886,3.0,3.296064289231171,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008123415.1 [Eubacterium] rectale strain=T3WBe13, ASM812341v1",f1dfaa4cd4e8158fb81754d6f89abf69,0.4644045242847638,133000,158,26775000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9127699760591989,0.9850733222916639,0.9489216491754313,0.9850733222916639,False,506,395282,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1273000,0.008677040944999966,0.036134683821516564,0.000899740302230947,0.00060383084220855,2.3636363636363638,2.0,2.115142832316988,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468625.1 Roseburia inulinivorans strain=AM32-8LB, ASM346862v1",48b52ffe2b0a0966d1e6bb7af290c65a,0.34848070079386806,132000,159,26643000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9111207021778196,0.9795421135136484,0.945331407845734,0.9795421135136484,False,312,395594,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
354000,0.0024129399014375394,0.039663461538461536,0.000899740302230947,0.00038707105269778847,1.5151515151515151,1.0,0.9085857182160576,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462585.1 Ruminococcus sp. OM04-4AA strain=OM04-4AA, ASM346258v1",34fa24f3331e8d6a72c644c3105b45b9,0.1063701923076923,132000,160,26511000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.888540816222443,0.9570134426639842,0.9227771294432137,0.9570134426639842,False,200,395794,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OM04-4AA
923000,0.006291365901205788,0.04258064516129032,0.000899740302230947,0.0009850958291158717,3.856060606060606,3.0,3.464391537283226,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018382155.1 Faecalibacterium prausnitzii, ASM1838215v1",6e45cec92aaa046e01aeb85ce6e89b90,0.29774193548387096,132000,161,26379000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9053950924888511,0.9765244856800227,0.9409597890844369,0.9765244856800227,False,509,396303,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
3541000,0.024136215228786236,0.019236460491269605,0.0008861078734092659,0.000671568276430663,2.669230769230769,2.0,3.143707907596382,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020091525.1 Bacteroides ovatus strain=BFG-107, ASM2009152v1",987ae69dad47830a1d924e3cb65a421a,0.5239715892275821,130000,162,26249000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9295818397538188,0.9874070646953887,0.9584944522246037,0.9874070646953887,False,347,396650,516701,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
985000,0.0067139711946779,0.05239822652156389,0.0008861078734092659,0.0008263966975097784,3.2846153846153845,3.0,2.3377655846970806,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868645.1 Faecalibacterium prausnitzii, ASM1486864v1",5e8f94f92c58e9e3bc10e6d0c25dfeb1,0.3970173317210802,130000,163,26119000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9065499836084361,0.9820498167659232,0.9442999001871797,0.9820498167659232,False,427,397077,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
3741000,0.02549945811095434,0.02505340842882113,0.0008792916589984254,0.0013663608160231933,5.4728682170542635,5.0,3.6558915377950734,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003463605.1 Bacteroides vulgatus strain=CF01-10, ASM346360v1",e605a281f9a1a15474ba49512568979c,0.7265488444358128,129000,164,25990000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.930583844934384,0.9937558592061534,0.9621698520702686,0.9937558592061534,False,706,397783,516701,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
702000,0.004784982516410036,0.02999062792877226,0.0008724754445875849,0.0006231843948434395,2.515625,1.0,2.6721491087465536,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866025.1 Blautia wexlerae, ASM1486602v1",a10c6ee464d782b13832f3eef3d9c91e,0.16447985004686036,128000,165,25862000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9005492273502548,0.9652274423205833,0.9328883348354191,0.9652274423205833,False,322,398105,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1378000,0.009392743458138219,0.041666666666666664,0.0008452105869442229,0.00104315648702054,4.346774193548387,3.0,3.61904539819173,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377665.1 Faecalibacterium sp. Marseille-P9590 strain=Marseille-P9590, ASM1737766v1",ed10e41731a42ce50b1c7617d63ac752,0.46303763440860213,124000,166,25738000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9125377355078016,0.9850163894534897,0.9487770624806456,0.9850163894534897,False,539,398644,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-P9590
1228000,0.008370311296512143,0.03121852970795569,0.0008452105869442229,0.0007083400264369529,2.9516129032258065,2.0,2.859209338909006,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",7cbb5d63861d8d4ef1cfad100fc47cc8,0.30916414904330314,124000,167,25614000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9104779727238866,0.9772455654661802,0.9438617690950335,0.9772455654661802,False,366,399010,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium TF01-6
320000,0.0021811886114689624,0.046946564885496186,0.0008383943725333824,0.00040835996059616686,1.7154471544715446,1.0,1.4229268199778329,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",7aa61d7d14e78a1aa1ea6fcfb3adbf67,0.12213740458015267,123000,168,25491000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8867833169639799,0.9596106788623711,0.9231969979131756,0.9596106788623711,False,211,399221,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC345
1727000,0.011771602287521556,0.03985507246376811,0.0008247619437117014,0.0017031126318702693,7.2727272727272725,6.0,4.893915939525371,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559345.1 Lachnospira eligens strain=1001271B_151109_F5, ASM1555934v1",282a06f0fb51b0021d0c2f17953318cb,0.5688405797101449,121000,169,25370000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9165860573344128,0.9889990935133027,0.9527925754238578,0.9889990935133027,False,880,400101,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
506000,0.0034490044918852967,0.04642166344294004,0.0008179457293008608,0.0004219074474405894,1.8166666666666667,1.0,1.3164556792978468,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434655.1 Clostridium sp. CAG:43, MGS43",dd1aeee2d9efb4c92e005605403b5608,0.19574468085106383,120000,170,25250000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8947866285424038,0.9685266338358071,0.9316566311891055,0.9685266338358071,False,218,400319,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:43
1259000,0.008581613943248198,0.03400971706201772,0.0008111295148900203,0.0005573823158848154,2.4201680672268906,2.0,1.9510643435298958,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",ef0a053c9281ee7cbf895ec6358d8b40,0.35981709059731354,119000,171,25131000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9109231611040081,0.9801571702994754,0.9455401657017417,0.9801571702994754,False,288,400607,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
806000,0.005493868815137449,0.04796747967479675,0.0008043133004791799,0.0005244812764055033,2.2966101694915255,2.0,1.8100909333553454,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431735.1 Eubacterium sp. CAG:86, MGS86",0b8a463ca2ab9f6d752f6cdb5a78bcc1,0.3276422764227642,118000,172,25013000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9029919692563249,0.9783585347260084,0.9406752519911666,0.9783585347260084,False,271,400878,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:86
134000,0.000913372731052628,0.03857566765578635,0.0007974970860683394,0.00033288110532009806,1.4700854700854702,1.0,0.9205409926725648,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845895.1 Clostridiales bacterium, ASM1484589v1",949482b43c53971589eba3c20e922057,0.04418067919551599,117000,173,24896000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8717759093548813,0.9406670445818666,0.9062214769683739,0.9406670445818666,False,172,401050,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1296000,0.008833813876449298,0.019387755102040816,0.0007770484428358178,0.0004528731316564125,2.0526315789473686,1.0,1.7312509687787927,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021531295.1 Bacteroides xylanisolvens strain=An931, ASM2153129v1",973d74e311610528126184de2f58227d,0.22040816326530613,114000,174,24782000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9114406560078505,0.9707828854728774,0.941111770740364,0.9707828854728774,False,234,401284,516701,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
1168000,0.007961338431861713,0.03045001347345729,0.0007702322284249773,0.0005883480001006385,2.690265486725664,2.0,2.222490216260851,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900755235.1 uncultured Agathobacter sp., ERS473052_19",ad3aee13b7afd81ae93ed9c41a75641f,0.3147399622743196,113000,175,24669000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9095841091643095,0.9775881293461754,0.9435861192552425,0.9775881293461754,False,304,401588,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Agathobacter;uncultured Agathobacter sp.
1799000,0.012262369725102073,0.021457568142277207,0.0007565997996032963,0.0006270551053704173,2.918918918918919,2.0,2.38665635586555,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000157035.2 Parabacteroides sp. 2_1_7 strain=2_1_7, Bacteroides_sp_2_1_7_V2",eff01ba4c9c4f5dbbfe7b9d85e7a2ee6,0.34776725304465494,111000,176,24558000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9173204317684643,0.9795027519268167,0.9484115918476406,0.9795027519268167,False,324,401912,516701,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. 2_1_7
255000,0.0017381346747643294,0.03351783517835178,0.0007429673707816153,0.0004528731316564125,2.146788990825688,1.0,2.05799264481614,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679325.1 Firmicutes bacterium, ASM867932v1",ca09b023580a430398fade4b69fb59cc,0.07841328413284133,109000,177,24449000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8828440384130545,0.9513084744745635,0.917076256443809,0.9513084744745635,False,234,402146,516701,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1431000,0.009754002821912766,0.03234501347708895,0.0007361511563707748,0.0008689745133065351,4.157407407407407,3.0,3.3916073897005026,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",d177dfb91ee4f638aad83c893fb5bf0f,0.42857142857142855,108000,178,24341000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9132132692194588,0.9835235625976056,0.9483684159085322,0.9835235625976056,False,449,402595,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
1406000,0.009583597461641754,0.04539559014267185,0.0007157025131382533,0.00144571038182624,7.114285714285714,7.0,4.464279999996343,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009075895.1 Bifidobacterium adolescentis strain=BIOML-A188, ASM907589v1",a0cb62494bbdd0ec53bc8506c6d49881,0.6078685689580631,105000,179,24236000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9128977332254723,0.9902867637452222,0.9515922484853472,0.9902867637452222,False,747,403342,516701,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
238000,0.0016222590297800407,0.050314465408805034,0.0007088862987274127,0.0003057861316312529,1.5192307692307692,1.0,0.8546340785880373,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209955.1 uncultured Collinsella sp., ERR260179-mag-bin.17",6d5f51e40290f242144508c7833db7f9,0.11514271891630382,104000,180,24132000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8816505332301613,0.9585016661997375,0.9200760997149494,0.9585016661997375,False,158,403500,516701,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
1913000,0.01303941816793789,0.030285381479324403,0.0007088862987274127,0.0008651038027795572,4.298076923076923,4.0,2.8752251005266043,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559645.1 Roseburia faecis strain=1001283B150217_161031_A2, ASM1555964v1",f4a511d3b30b14a9ef19529a747c0bc1,0.5570762958648806,104000,181,24028000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9184262302703567,0.98859391938349,0.9535100748269234,0.98859391938349,False,447,403947,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
1189000,0.008104478934489363,0.031212121212121212,0.0007020700843165722,0.0004935155921896802,2.4757281553398056,2.0,2.322722959269563,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",8b65a0fbb28a8e2c5524f9488e97b17a,0.3603030303030303,103000,182,23925000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9099019793262197,0.9801831084373118,0.9450425438817658,0.9801831084373118,False,255,404202,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii;Faecalibacterium prausnitzii L2-6
357000,0.002433388544670061,0.026505404014410705,0.0007020700843165722,0.0003502993026914986,1.7572815533980584,1.0,1.542070348448032,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",82d742233b8e8672fca6a63044c767ea,0.09186824498198662,103000,183,23822000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8886878534701192,0.9542670102573326,0.921477431863726,0.9542670102573326,False,181,404383,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
1260000,0.00858843015765904,0.02954944411936805,0.0006884376554948913,0.0006560854343227514,3.3564356435643563,2.0,3.3701783553468427,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",894ad1cf5a0563cd03362d1a8ff68201,0.36863662960795784,101000,184,23721000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9109373424286794,0.980622674700664,0.9457800085646717,0.980622674700664,False,339,404722,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. APC924/74
4123000,0.028103252015895412,0.018789928598271326,0.0006816214410840508,0.0008438148948811788,4.36,3.0,3.5482953653832143,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547315.1 Phocaeicola vulgatus strain=BSD2780120874_150323_H11, ASM1554731v1",0ebc928d5824faa0cc85ecef615b0016,0.7747087561067268,100000,185,23621000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9323596331389253,0.9950072481950113,0.9636834406669683,0.9950072481950113,False,436,405158,516701,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
331000,0.002256166969988208,0.03244646333549643,0.0006816214410840508,0.0003290103947931202,1.7,1.0,1.4387494569938157,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003439785.1 Dorea longicatena strain=OM02-16, ASM343978v1",802315b6f16bc0a71ebb21305efbe759,0.10739779364049319,100000,186,23521000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8873711774609707,0.9571938707459704,0.9222825241034706,0.9571938707459704,False,170,405328,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
177000,0.0012064699507187697,0.03695491500369549,0.0006816214410840508,0.0003193336184756755,1.65,1.0,1.1079259903080168,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066555.1 uncultured Eubacterium sp., 13470_2#91",b38e05c99b2134d1253d2fdebaf85f7f,0.06541019955654102,100000,187,23421000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8765462447806404,0.9479323883916598,0.9122393165861501,0.9479323883916598,False,165,405493,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
702000,0.004784982516410036,0.04982561036372696,0.0006816214410840508,0.0007064046711734639,3.65,3.0,3.1028212968200406,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015256265.1 Dialister invisus, ASM1525626v1",a118269d1f305a55a19d32d760e6eff2,0.34977578475336324,100000,188,23321000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9005492273502548,0.9796133630709735,0.9400812952106141,0.9796133630709735,False,365,405858,516701,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
1595000,0.01087186198529061,0.02693144722524483,0.0006748052266732103,0.0006657622106401961,3.474747474747475,2.0,3.334373881054018,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554585.1 [Eubacterium] rectale strain=D41t1_190614_G3, ASM1555458v1",7060948b348bbacf1291a93403e4745d,0.43389553862894453,99000,189,23222000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.915158158002883,0.9837616888233714,0.9494599234131272,0.9837616888233714,False,344,406202,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
