intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
150000,0.0008169400692765178,0.03848728246318608,0.0006263207197786637,0.00027776359458769466,1.182608695652174,1.0,0.8191470505099607,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.050200803212851405,115000,216,33476000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8698707141920318,0.9430261558845683,0.9064484350383,0.9430261558845683,False,136,331490,489625,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
114000,0.0006208744526501536,0.046097856854023456,0.0006208744526501536,0.0002655093183558846,1.1403508771929824,1.0,0.6606375573250081,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.046097856854023456,114000,217,33362000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8652024117729532,0.9414508707843859,0.9033266412786696,0.9414508707843859,False,130,331620,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriales Family XIII. Incertae Sedis;Emergencia;uncultured Emergencia sp.
120000,0.0006535520554212143,0.05105239587998209,0.0006208744526501536,0.0002512126627521062,1.0789473684210527,1.0,0.30043059279901246,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.05373936408419167,114000,218,33248000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8660730275895371,0.9442864872249832,0.9051797574072602,0.9442864872249832,False,123,331743,489625,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
279000,0.0015195085288543233,0.030571198712791632,0.0006208744526501536,0.00026346693898391624,1.131578947368421,1.0,0.5216902000420791,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",c38ee546821888cdd2391717923e7c7f,0.07481898632341111,114000,219,33134000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8805201061993317,0.9504336419732378,0.9154768740862848,0.9504336419732378,False,129,331872,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
623000,0.003393024421061804,0.0688821752265861,0.0006208744526501536,0.0004779167730405923,2.0526315789473686,2.0,1.1381895847935855,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900753545.1 Lachnospiraceae bacterium, ERS396370_11",1739732dbe91f2e29ec8c8134313c81a,0.37643504531722055,114000,220,33020000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8944995717271684,0.9810252759104868,0.9377624238188276,0.9810252759104868,False,234,332106,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1529000,0.008327342439491972,0.027764247442766683,0.0006208744526501536,0.00036354352821036507,1.5614035087719298,1.0,0.7727268612472014,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003472985.1 Bacteroides eggerthii strain=AM14-12, ASM347298v1",181a1fac12e7d244f1ca9c5c40127f0e,0.3723818801753531,114000,221,32906000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.9103860957550003,0.9808170586096467,0.9456015771823235,0.9808170586096467,False,178,332284,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides eggerthii
181000,0.0009857743502603316,0.0581039755351682,0.0006208744526501536,0.00025325504212407455,1.087719298245614,1.0,0.3123595406099097,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000180075.1 Streptococcus vestibularis F0396 strain=F0396, ASM18007v1",36c9f27926e3065968320b0523ed5750,0.09225280326197757,114000,222,32792000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8730808469159199,0.9543451742751554,0.9137130105955377,0.9543451742751554,False,124,332408,489625,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus vestibularis;Streptococcus vestibularis F0396
1427000,0.00777182319238394,0.03867403314917127,0.0006099819183931334,0.00048608629052846565,2.125,2.0,1.2473185525071657,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549895.2 Faecalibacterium prausnitzii strain=CNCM I 4542, ASM254989v2",3764ee8ba6aa093380c2d2c6ae5e8b6e,0.4927486187845304,112000,223,32680000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.9091545240258044,0.9862182782990285,0.9476864011624164,0.9862182782990285,False,238,332646,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
906000,0.004934318018430168,0.044740024183796856,0.0006045356512646232,0.00048404391115649734,2.135135135135135,2.0,1.33886119745955,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868645.1 Faecalibacterium prausnitzii, ASM1486864v1",5e8f94f92c58e9e3bc10e6d0c25dfeb1,0.3651753325272068,111000,224,32569000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.9010920530103097,0.9804412990873419,0.9407666760488258,0.9804412990873419,False,237,332883,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
3618000,0.01970459447094961,0.02218189151038516,0.0005990893841361131,0.00034720449323461834,1.5454545454545454,1.0,0.9689390977799438,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021891095.1 Phocaeicola vulgatus strain=Bv4618, ASM2189109v1",8e906d10d6f40921e8d3572c603a8911,0.7295825771324864,110000,225,32459000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.9258916064709717,0.9938370552053594,0.9598643308381656,0.9938370552053594,False,170,333053,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
391000,0.0021294904472474565,0.023067065356685176,0.0005881968498790929,0.0002471279040081695,1.1203703703703705,1.0,0.32539413686676993,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915365.1 Bacteroidales bacterium 43_8, ASM191536v1",d692f4eb77c3736bcee7561ea9ffd538,0.08351131994873985,108000,226,32351000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8863663271364823,0.9524841378877313,0.9194252325121068,0.9524841378877313,False,121,333174,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium 43_8
137000,0.0007461385966058864,0.037396121883656507,0.0005881968498790929,0.0002512126627521062,1.1388888888888888,1.0,0.480322679605294,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559785.1 [Eubacterium] siraeum strain=D41t1_190614_D7, ASM1555978v1",9f8d36a98fa0d195ef352b8559445911,0.047437673130193904,108000,227,32243000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8683258605555654,0.9419798977592054,0.9051528791573854,0.9419798977592054,False,123,333297,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum
1179000,0.006421148944513431,0.025133814289038863,0.0005881968498790929,0.001280571866224151,5.805555555555555,5.0,4.319332795984716,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009495075.1 Prevotella copri strain=iP105, ASM949507v1",7f0aa843b47292bb41675a4fbd17a42e,0.27437747265534096,108000,228,32135000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.9057576579813621,0.9749609572692238,0.940359307625293,0.9749609572692238,False,627,333924,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
413000,0.002249308324074679,0.048724954462659384,0.0005827505827505828,0.0002900178708195047,1.3271028037383177,1.0,0.5764165960788513,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000183605.2 Porphyromonas asaccharolytica PR426713P-I strain=PR426713P-I, ASM18360v1",0b828af4f9dd341c6353fc19f7ffd521,0.18806921675774135,107000,229,32028000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8873182049840858,0.9677672821972836,0.9275427435906847,0.9677672821972836,False,142,334066,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Porphyromonas;Porphyromonas asaccharolytica;Porphyromonas asaccharolytica PR426713P-I
122000,0.0006644445896782346,0.04408060453400504,0.0005718580484935625,0.00022466173091651774,1.0476190476190477,1.0,0.21295885499998,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.051217464315701094,105000,230,31923000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8663537707798111,0.9433969591038874,0.9048753649418493,0.9433969591038874,False,110,334176,489625,Bacteria;;;;;;bacterium
124000,0.0006753371239352548,0.026555386949924126,0.0005718580484935625,0.00026142455961194794,1.2190476190476192,1.0,1.4005505882021467,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759635.1 Lachnospiraceae bacterium, ERS631826_56",6b3d8cc91f0455eae2b07e5f8987c065,0.03136064744562468,105000,231,31818000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8666300376342078,0.9343667025016169,0.9004983700679123,0.9343667025016169,False,128,334304,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
154000,0.0008387251377905584,0.03790613718411552,0.0005718580484935625,0.0002941026295634414,1.3714285714285714,1.0,1.1972758194146835,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200455.1 uncultured Firmicutes bacterium, ERR1600735-mag-bin.69",79b36247a0b37aa1e3fdfe1ca12f1398,0.0555956678700361,105000,232,31713000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8703197056311807,0.9449154712912449,0.9076175884612128,0.9449154712912449,False,144,334448,489625,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
597000,0.003251421475720541,0.04268545379196022,0.0005609655142365423,0.00036354352821036507,1.7281553398058251,1.0,1.620225171677538,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758145.1 Clostridia bacterium, ERS608491_43",af0133a54232c231a76acadf27695533,0.24740986324077913,103000,233,31610000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8937521981467025,0.9729851587032344,0.9333686784249684,0.9729851587032344,False,178,334626,489625,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
689000,0.0037524780515434722,0.013064434297311009,0.0005609655142365423,0.0002471279040081695,1.174757281553398,1.0,0.4278459133306933,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.0873921867072552,103000,234,31507000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8962674225134575,0.9533328558890685,0.924800139201263,0.9533328558890685,False,121,334747,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
821000,0.004471385312506808,0.021897810218978103,0.0005555192471080321,0.0002920602501914731,1.4019607843137254,1.0,0.7175640153388329,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",2f468a4a2c93170ac5a743939aaa73ac,0.17625590382138256,102000,235,31405000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8993531024834998,0.9665370433579561,0.9329450729207279,0.9665370433579561,False,143,334890,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
102000,0.0005555192471080321,0.048181388757675955,0.0005555192471080321,0.0002512126627521062,1.2058823529411764,1.0,0.911131975267715,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009710745.1 Veillonella parvula strain=BIOML-A1, ASM971074v1",f0a08d1cd21e60a2572874d574a399d7,0.048181388757675955,102000,236,31303000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8633175524139803,0.9422672660715123,0.9027924092427464,0.9422672660715123,False,123,335013,489625,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Veillonella;Veillonella parvula
101000,0.000550072979979522,0.06706507304116865,0.000550072979979522,0.0002185345928006127,1.0594059405940595,1.0,0.2750979007811843,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003149735.1 Clostridiales bacterium, ASM314973v1",f42aca978bb77ce4510771b68dde68b5,0.06706507304116865,101000,237,31202000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8631507908662884,0.9483968995332895,0.905773845199789,0.9483968995332895,False,107,335120,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
2135000,0.011627780319369105,0.03302812295618051,0.000550072979979522,0.000696451365841205,3.376237623762376,3.0,1.9183918861075968,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905193025.1 uncultured Prevotella sp., ERR1600656-mag-bin.69",23fb973f5308175e8afc018b35cefee1,0.6981687377370831,101000,238,31101000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.9163651515823219,0.9929797683365408,0.9546724599594314,0.9929797683365408,False,341,335461,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;uncultured Prevotella sp.
1347000,0.0073361218221031305,0.033824514400535834,0.000550072979979522,0.0004799591524125606,2.3267326732673266,2.0,1.414975848312859,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003474935.1 Lachnospira eligens strain=AF35-21, ASM347493v1",7c167e231927dfc1cc3391307b21ac95,0.4511051574012056,101000,239,31000000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.9081266121803878,0.9845122701192941,0.946319441149841,0.9845122701192941,False,235,335696,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
261000,0.001421475720541141,0.019968051118210862,0.0005446267128510119,0.00043298442685728875,2.12,1.0,2.761448895054913,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900766145.1 uncultured Oscillospiraceae bacterium, SRS295027_34",f37be3eb50e0d0873ffe8ffe59133921,0.05211661341853035,100000,240,30900000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8793694254629872,0.943718938070001,0.9115441817664941,0.943718938070001,False,212,335908,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
653000,0.0035564124349171077,0.03195909236177692,0.0005446267128510119,0.0003124840439111565,1.53,1.0,0.8769834662067467,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019414765.1 Bacteroides sp., ASM1941476v1",122783905250500bcd70f6b94869efc9,0.2086928731224033,100000,241,30800000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8953248318095324,0.9697438010616484,0.9325343164355904,0.9697438010616484,False,153,336061,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
628000,0.0034202557567043546,0.04868549172346641,0.0005446267128510119,0.00039826397753382693,1.95,2.0,1.0037429949942367,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016899575.1 Bifidobacterium pullorum subsp. saeculare strain=An845, ASM1689957v1",85651b37e284c4b1116ecc6ecb1492ac,0.305744888023369,100000,242,30700000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8946397849589314,0.9770324857879039,0.9358361353734177,0.9770324857879039,False,195,336256,489625,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium pullorum
101000,0.000550072979979522,0.0430622009569378,0.0005391804457225018,0.0002185345928006127,1.0808080808080809,1.0,0.3672658376302595,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558865.1 Bacteroidales bacterium, ASM455886v1",6f229a9fab858035fd92c2aa132ab10a,0.043932144410613314,99000,243,30601000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8631507908662884,0.9405629996467263,0.9018568952565074,0.9405629996467263,False,107,336363,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
151000,0.000822386336405028,0.02657718120805369,0.0005391804457225018,0.0002491702833801379,1.2323232323232323,1.0,0.8507665328988109,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",33ee6295597bb4afdf6be870bb2dce0d,0.04053691275167785,99000,244,30502000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8699840528126915,0.9390807849906971,0.9045324189016943,0.9390807849906971,False,122,336485,489625,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
658000,0.0035836437705596583,0.04298740772904907,0.0005391804457225018,0.00034924687260658665,1.7272727272727273,1.0,1.9270440115860177,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927361385.1 uncultured Clostridia bacterium, SRR789046_bin.16_metaWRAP_v1.1_MAG",0c09fa2cfe4c2211fb433d4487a77ed0,0.2857142857142857,99000,245,30403000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8954587508551746,0.9757352595995199,0.9355970052273472,0.9757352595995199,False,171,336656,489625,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
244000,0.0013288891793564691,0.008260325406758449,0.0005391804457225018,0.00021649221342864437,1.0707070707070707,1.0,0.29310339653630124,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003639075.1 Streptococcus sp., ASM363907v1",7afd21a9c1c9639470f359959f6a929f,0.02035878181059658,99000,246,30304000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8782088694233449,0.9264847396627467,0.9023468045430458,0.9264847396627467,False,106,336762,489625,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus sp.
303000,0.0016502189399385662,0.03484195402298851,0.0005282879114654815,0.00025325504212407455,1.2783505154639174,1.0,0.8216436637184031,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497445.1 Faecalibacterium sp. Marseille-P9312 strain=Marseille-P9312, PRJEB32605",815b0092e39adc1f8898e7e436566593,0.10883620689655173,97000,247,30207000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8819459932092035,0.9574436075081371,0.9196948003586702,0.9574436075081371,False,124,336886,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-P9312
441000,0.0024018038036729625,0.04515209125475285,0.0005173953772084613,0.00025325504212407455,1.305263157894737,1.0,0.5633300278004064,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696325.1 Collinsella sp. WCA1-178-WT-3 (M1) strain=WCA1-178-WT-3 (M1), ASM969632v1",0bba676288ab21e93f3582b8249493c7,0.20960076045627377,95000,248,30112000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8884602267817479,0.9698263452875389,0.9291432860346434,0.9698263452875389,False,124,337010,489625,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315
532000,0.0028974141123673833,0.04,0.0005173953772084613,0.00025325504212407455,1.305263157894737,1.0,0.46051879693110226,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019129655.1 Bifidobacterium sp. MSK.17.10 strain=MSK.17.10, ASM1912965v1",644dcbae13f84903ada6f3b0a30fb49e,0.224,95000,249,30017000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8917343607083771,0.9710906331448662,0.9314124969266216,0.9710906331448662,False,124,337134,489625,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium sp. MSK.17.10
224000,0.0012199638367862667,0.04942166140904311,0.0005119491100799512,0.00023487362777635946,1.2234042553191489,1.0,0.48715970816405574,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900636505.1 Streptococcus sanguinis strain=NCTC3168, 42650_H02",74d6437b0147aa51bcabe79722bb1a43,0.11777076761303891,94000,250,29923000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8767374303385173,0.9589259007031511,0.9178316655208342,0.9589259007031511,False,115,337249,489625,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus australis
3328000,0.018125177003681676,0.017241379310344827,0.0005119491100799512,0.0006025019147306612,3.1382978723404253,3.0,2.1811624064216226,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000186105.1 Bacteroides sp. 3_1_40A strain=3_1_40A, Bacteroides_sp_3_1_40A_V1",8ffccbac90c3e302d02d39f2af983928,0.6104181951577403,94000,251,29829000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.9243760224101016,0.9903680404779138,0.9573720314440077,0.9903680404779138,False,295,337544,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 3_1_40A
112000,0.0006099819183931334,0.03659506762132061,0.0005010565758229309,0.00020423793719683432,1.0869565217391304,1.0,0.3180160617027781,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.04455051710421639,92000,252,29737000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8649021949144361,0.9408208136015984,0.9028615042580173,0.9408208136015984,False,100,337644,489625,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1047000,0.005702241683550094,0.02846418517360025,0.0004956103086944209,0.00036762828695430174,1.978021978021978,2.0,1.1764915431762857,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019969455.1 Faecalibacterium prausnitzii strain=Fp137, ASM1996945v1",f731aefe595afc9b4e8c8a3d3969f997,0.3274945261182359,91000,253,29646000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.9036513349770523,0.9783498820123436,0.941000608494698,0.9783498820123436,False,180,337824,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1432000,0.00779905452802649,0.03152060962937305,0.0004956103086944209,0.0012683175899923411,6.824175824175824,7.0,4.028997657350028,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019409805.1 Prevotella sp., ASM1940980v1",aa1f247b5994c14b7c54840105ff39c4,0.4960166262556287,91000,254,29555000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.9092168786560336,0.9863461140838417,0.9477814963699376,0.9863461140838417,False,621,338445,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
90000,0.0004901640415659107,0.04265402843601896,0.0004901640415659107,0.00020015317845289762,1.0888888888888888,1.0,0.28458329944146,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200265.1 uncultured Ruminococcaceae bacterium, ERR1600698-mag-bin.13",923213eebf2ac9e1a1e59ac843e08860,0.04265402843601896,90000,255,29465000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8612014141237941,0.9400186533512261,0.9006100337375101,0.9400186533512261,False,98,338543,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
123000,0.0006698908568067446,0.027059530968129887,0.0004901640415659107,0.0001940260403369926,1.0555555555555556,1.0,0.22906142364542556,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",f637dba1f2606c919031cd633f6bc570,0.03698135898977751,90000,256,29375000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8664924547209725,0.9373919781656259,0.9019422164432992,0.9373919781656259,False,95,338638,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
