intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
775000,0.003833350645239473,0.05119152691968226,0.0005737660320616502,0.00037362411437246964,1.6293103448275863,1.0,0.7489092345652594,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866895.1 Clostridia bacterium, ASM1486689v1",0fa37127087c3b7f66e88c17cc19a34c,0.34201235657546336,116000,213,36747000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8966422254774687,0.9791823230304686,0.9379122742539687,0.9791823230304686,False,189,373656,505856,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
253000,0.0012514035009620473,0.035559678416821276,0.000568819773164567,0.0002550132844129555,1.1217391304347826,1.0,0.513264506552129,/tmp/nxf.XXXXh2iBh2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.0782312925170068,115000,214,36632000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8771749541921252,0.9512651326185848,0.914220043405355,0.9512651326185848,False,129,373785,505856,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
1459000,0.007216591730844376,0.024385026737967913,0.0005638735142674837,0.0003083881578947368,1.368421052631579,1.0,0.871207650381413,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019132345.1 Odoribacter splanchnicus strain=DFI.3.53, ASM1913234v1",5e06e8337c7ecc90cbde4dc5fb5580a1,0.3120855614973262,114000,215,36518000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9078341435336478,0.9774257981091609,0.9426299708214043,0.9774257981091609,False,156,373941,505856,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
328000,0.0016223729182432867,0.027627035027133696,0.0005539809964733174,0.0002747817560728745,1.2410714285714286,1.0,1.351226530880408,/tmp/nxf.XXXXh2iBh2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.08090774543660582,112000,216,36406000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8816517468170781,0.9518927984248232,0.9167722726209506,0.9518927984248232,False,139,374080,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium Marseille-Q4251
824000,0.00407571733119655,0.030939226519337018,0.0005539809964733174,0.0006543364119433199,2.955357142857143,2.0,2.578719203323975,/tmp/nxf.XXXXh2iBh2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.2276243093922652,112000,217,36294000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8977207342510383,0.9713962977861332,0.9345585160185857,0.9713962977861332,False,331,374411,505856,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
639000,0.0031606594352361593,0.03319502074688797,0.0005539809964733174,0.0005238644989878543,2.3660714285714284,2.0,1.8370956100900804,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549935.1 Faecalibacterium prausnitzii strain=CNCM I 4546, ASM254993v1",ea4935e93553ee3df067f9085acc1246,0.1893894487255483,112000,218,36182000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8932561878775539,0.9679000348340274,0.9305781113557907,0.9679000348340274,False,265,374676,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
111000,0.0005490347375762342,0.03753804531619885,0.0005490347375762342,0.00022536057692307694,1.027027027027027,1.0,0.16216216216216217,/tmp/nxf.XXXXh2iBh2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198295.1 uncultured Ruminococcaceae bacterium, ERR1600664-mag-bin.7",c39cadf18255b9e4190c58c4414600bc,0.03753804531619885,111000,219,36071000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8631188168580657,0.9376666372246645,0.9003927270413651,0.9376666372246645,False,114,374790,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
272000,0.001345382420006628,0.01690012180267966,0.0005490347375762342,0.00023326796558704454,1.063063063063063,1.0,0.33636314779449494,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",d1dc71097209b4547d29ab4998caa63f,0.04141291108404385,111000,220,35960000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8784212995700393,0.9394745395583078,0.9089479195641736,0.9394745395583078,False,118,374908,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster bolteae
1959000,0.009689721179385971,0.02683752417794971,0.0005490347375762342,0.0017060191042510121,7.774774774774775,8.0,5.121381930416977,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009025175.1 Bacteroides stercoris strain=BIOML-A2, ASM902517v1",3924411d0efde1f6348b0384ac2da98e,0.47364603481624756,111000,221,35849000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9130948797756935,0.9854539873760786,0.949274433575886,0.9854539873760786,False,863,375771,505856,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
219000,0.001083230698461219,0.03783969728242174,0.000544088478679151,0.0002490827429149798,1.1454545454545455,1.0,0.4639036662608392,/tmp/nxf.XXXXh2iBh2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.07533539731682147,110000,222,35739000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8746962683095503,0.9505618366769305,0.9126290524932403,0.9505618366769305,False,126,375897,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
111000,0.0005490347375762342,0.04917299955297273,0.000544088478679151,0.00023326796558704454,1.0727272727272728,1.0,0.25968830649246727,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",08fb33eb7ae709bc26ab881312d06016,0.04962002682163612,110000,223,35629000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8631188168580657,0.9428110131468312,0.9029649150024485,0.9428110131468312,False,118,376015,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
384000,0.0018993634164799454,0.013338183581908573,0.000544088478679151,0.0003380408653846154,1.5545454545454545,1.0,1.304442504648589,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",d60c7fcacb6b45b9046656fa7597afb0,0.04656238632229902,110000,224,35519000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.884380939426431,0.941635978126538,0.9130084587764845,0.941635978126538,False,171,376186,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;Eisenbergiella tayi
2562000,0.012672315294327136,0.016994492525570417,0.0005341959608849846,0.0003499019483805668,1.6388888888888888,1.0,0.8655798028268269,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015670455.1 Bacteroides thetaiotaomicron strain=D33t1_170424_D10, ASM1567045v1",95a066a9df93a508b46d3ed1d747d91f,0.403147128245476,108000,225,35411000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9179121055893167,0.9823448927560049,0.9501284991726608,0.9823448927560049,False,177,376363,505856,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
872000,0.0043131377582565425,0.023936170212765957,0.0005341959608849846,0.0002668743674089069,1.25,1.0,0.9537935951882998,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",30ec78fb12950830ed21565a3cfcadfb,0.19326241134751773,108000,226,35303000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8987179142409303,0.9682842998325233,0.9335011070367267,0.9682842998325233,False,135,376498,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
576000,0.002849045124719918,0.045704612780363946,0.0005341959608849846,0.0002866428390688259,1.3425925925925926,1.0,0.6406310117988855,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000437175.1 Ruminococcus sp. CAG:330, MGS330",73f17320adb7bdbeff8ab55e96b5ca2c,0.2437579348286077,108000,227,35195000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8914400537243112,0.9727014954406737,0.9320707745824925,0.9727014954406737,False,145,376643,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. CAG:330
361000,0.001785599461847032,0.07925925925925927,0.0005292497019879015,0.0002886196862348178,1.3644859813084111,1.0,0.6469558242944591,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900751775.1 uncultured Oscillospiraceae bacterium, ERS235502_48",e2653c97f14d3208aac9c2c58619e20c,0.2674074074074074,107000,228,35088000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8833105400768749,0.9744691766447382,0.9288898583608065,0.9744691766447382,False,146,376789,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
118000,0.0005836585498558165,0.03176016622143069,0.0005292497019879015,0.0002154763410931174,1.0186915887850467,1.0,0.13543342753448073,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003340385.1 Gordonibacter pamelaeae strain=3C, ASM334038v1",2a01a28cec598a9d89d649e46d66f73a,0.03502523003858712,107000,229,34981000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8641544088687593,0.9363936305314325,0.9002740197000959,0.9363936305314325,False,109,376898,505856,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Gordonibacter;Gordonibacter pamelaeae
2715000,0.013429092905580864,0.023342059336823734,0.0005292497019879015,0.0014312373481781377,6.766355140186916,7.0,3.3837971240426317,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003436475.1 Bacteroides uniformis strain=TM04-30, ASM343647v1",902790e8b248fb0b4913c509d2ccc547,0.5922774869109948,107000,230,34874000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9189566670150155,0.9897823617980226,0.9543695144065191,0.9897823617980226,False,724,377622,505856,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
616000,0.0030468954806032456,0.028281750266808965,0.0005243034430908182,0.00025699013157894735,1.2264150943396226,1.0,0.9140725670784396,/tmp/nxf.XXXXh2iBh2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.16435432230522945,106000,231,34768000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8926143689484661,0.9652129929468812,0.9289136809476737,0.9652129929468812,False,130,377752,505856,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
142000,0.0007023687633858131,0.037851478010093725,0.000519357184193735,0.00022338372975708501,1.0761904761904761,1.0,0.26530263385112607,/tmp/nxf.XXXXh2iBh2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.05118961788031723,105000,232,34663000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8672972011421176,0.9433868992516067,0.9053420501968621,0.9433868992516067,False,113,377865,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
512000,0.002532484555306594,0.03754512635379061,0.0005144109252966519,0.00023129111842105262,1.125,1.0,0.4316226093742969,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003340305.1 Asaccharobacter celatus strain=AP38TSA, ASM334030v1",a2aa5ca71dac5e210922e4ef41154875,0.18483754512635378,104000,233,34559000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8893836740047755,0.9674384345053963,0.9284110542550859,0.9674384345053963,False,117,377982,505856,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;Adlercreutzia equolifaciens
1175000,0.00581185420407275,0.03258145363408521,0.0005144109252966519,0.00032024924089068825,1.5576923076923077,1.0,0.7823402156464613,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019411725.1 Clostridiales bacterium, ASM1941172v1",060932711aad5027c17e4049b0ff4f4a,0.3681077694235589,104000,234,34455000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9039887661711864,0.9805950702097823,0.9422919181904843,0.9805950702097823,False,162,378144,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
105000,0.000519357184193735,0.036434382737884685,0.0005094646663995687,0.0002174531882591093,1.0679611650485437,1.0,0.25167925042360617,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003150575.1 Clostridiales bacterium, ASM315057v1",b02968d7e39accc6b29a09d8e36cc98c,0.037141846480367884,103000,235,34352000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8621788705227716,0.9374715734177456,0.8998252219702586,0.9374715734177456,False,110,378254,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1667000,0.00824541358143768,0.02014866979655712,0.0005094646663995687,0.00044874430668016195,2.203883495145631,2.0,1.8765762218795448,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012843465.1 Parabacteroides distasonis strain=WCA3-693-APC-2H, ASM1284346v1",737b2d6e07d0c434f6fcc6108a0cc0fb,0.32609546165884196,103000,236,34249000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9102096183775646,0.9782677582598864,0.9442386883187255,0.9782677582598864,False,227,378481,505856,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
102000,0.0005045184075024854,0.03535528596187175,0.0005045184075024854,0.00021349949392712552,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXh2iBh2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.03535528596187175,102000,237,34147000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8616889618854064,0.9365658556428055,0.8991274087641059,0.9365658556428055,False,108,378589,505856,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
104000,0.0005144109252966519,0.03210576015108593,0.0005045184075024854,0.0002154763410931174,1.0686274509803921,1.0,0.2528195482005417,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904419655.1 uncultured Clostridium sp., Chicken_20_mag_193",37ff57b25966fa2c8115029a8e0b2b04,0.032735284859930755,102000,238,34045000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8620171096509471,0.9351529950020252,0.8985850523264862,0.9351529950020252,False,109,378698,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
2184000,0.01080262943122969,0.023962040332147095,0.0004995721486054023,0.00038548519736842106,1.9306930693069306,2.0,1.1103244173367277,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481455.1 Blautia sp. OM05-6 strain=OM05-6, ASM348145v1",056956f9629a6b2febc3d5375451d801,0.5181494661921708,101000,239,33944000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9150435297456421,0.9871907548922662,0.9511171423189542,0.9871907548922662,False,195,378893,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. OM05-6
580000,0.0028688301603082508,0.03016726403823178,0.0004995721486054023,0.0004190915991902834,2.099009900990099,1.0,2.122509958670264,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552635.1 uncultured Eubacterium sp., UMGS1529",1c85080cc514e1b564582d103ae0ca6f,0.17323775388291518,101000,240,33843000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8915610258521944,0.9662097651463813,0.928885395499288,0.9662097651463813,False,212,379105,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
408000,0.002018073630009942,0.026911803890221155,0.0004995721486054023,0.0002115226467611336,1.0594059405940595,1.0,0.2750979007811843,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",1a194f1ffeeae3eff6d4241d13234509,0.10871302957633892,101000,241,33742000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8854328441193587,0.9574223485764465,0.9214275963479026,0.9574223485764465,False,107,379212,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
2678000,0.013246081326388786,0.022509471807443726,0.0004995721486054023,0.0007571324645748988,3.792079207920792,3.0,2.8952567275595062,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300445.1 Roseburia intestinalis strain=MSK.17.84, ASM1330044v1",5a03e46720da4bc17c4c3e6c562db5d0,0.5968353019835079,101000,242,33641000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.918709452169169,0.9899311498121807,0.9543203009906749,0.9899311498121807,False,383,379595,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
1889000,0.009343483056590149,0.037439161362785474,0.0004946258897083191,0.000774924089068826,3.92,3.0,2.667133292507144,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018366935.1 Eubacterium sp., ASM1836693v1",9ea309504352a25048c741f49ed7c8e2,0.7072257581430176,100000,243,33541000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9124436538235287,0.9932307535926952,0.9528372037081119,0.9932307535926952,False,392,379987,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
414000,0.002047751183392441,0.05650684931506849,0.000489679630811236,0.00024315220141700404,1.2424242424242424,1.0,0.570148112794751,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868865.1 Faecalibacterium prausnitzii, ASM1486886v1",a21c9b510335aafe143efb09a4d8ea22,0.2363013698630137,99000,244,33442000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8856863364084855,0.9721091350999221,0.9288977357542039,0.9721091350999221,False,123,380110,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1682000,0.008319607464893927,0.023439368572111936,0.00048473337191415274,0.0004981654858299596,2.5714285714285716,2.0,3.2701494692170274,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004563615.1 bacterium, ASM456361v1",2a1efa1c0e476bb35e2d1bbb22da4458,0.40229610141114563,98000,245,33344000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9103695073080051,0.982304190048942,0.9463368486784736,0.982304190048942,False,252,380362,505856,Bacteria;;;;;;bacterium
97000,0.0004797871130170695,0.04467987102717642,0.0004797871130170695,0.000203615258097166,1.0618556701030928,1.0,0.24089322568140048,/tmp/nxf.XXXXh2iBh2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904398315.1 Candidatus Alangreenwoodia gallinarii, Coassembly_mag_499",4fdbc02c8a1c96d54f6aaa7e4d2b9640,0.04467987102717642,97000,246,33247000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8608401631865614,0.9408743003513048,0.9008572317689332,0.9408743003513048,False,103,380465,505856,Bacteria;Firmicutes;Clostridia;;;Candidatus Alangreenwoodia;Candidatus Alangreenwoodia gallinarii
2763000,0.013666513332640857,0.021211458561119615,0.0004797871130170695,0.0006345679402834008,3.3092783505154637,3.0,2.267478843112828,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547825.1 Parabacteroides merdae strain=1001713B170207_170306_F10, ASM1554782v1",7fdde2627f552a96aa63c4ac09750665,0.6041985567461186,97000,247,33150000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9192725016817059,0.9901691827385476,0.9547208422101268,0.9901691827385476,False,321,380786,505856,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
116000,0.0005737660320616502,0.028759736369083282,0.00047484085411998635,0.00020559210526315788,1.0833333333333333,1.0,0.42491829279939874,/tmp/nxf.XXXXh2iBh2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.0347513481126423,96000,248,33054000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8638648058390255,0.9362495050464407,0.900057155442733,0.9362495050464407,False,104,380890,505856,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium UC5.1-2E3
102000,0.0005045184075024854,0.047244094488188976,0.00047484085411998635,0.0002095457995951417,1.1041666666666667,1.0,0.48902894142939585,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365275.1 Firmicutes bacterium, ASM1836527v1",bcae536b9c30e305edf34ab34361e88b,0.05019685039370079,96000,249,32958000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8616889618854064,0.9430246998670342,0.9023568308762203,0.9430246998670342,False,106,380996,505856,Bacteria;Firmicutes;;;;;Firmicutes bacterium
668000,0.003304100943251572,0.027366020524515394,0.00047484085411998635,0.00025699013157894735,1.3541666666666667,1.0,1.0101481602000548,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ec158e0a60fd201e0bc52f7464b7599b,0.1904218928164196,96000,250,32862000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8940338994097442,0.968003219023455,0.9310185592165996,0.968003219023455,False,130,381126,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. DFI.9.9
443000,0.0021911926914078535,0.03004694835680751,0.00047484085411998635,0.00023129111842105262,1.21875,1.0,0.6158179689107272,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",843f2b2d7b5148175cc6044e9c5fe23b,0.13865414710485133,96000,251,32766000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.886862888309225,0.962000181975926,0.9244315351425755,0.962000181975926,False,117,381243,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium MH27-1
1050000,0.005193571841937351,0.032434277910549675,0.00046989459522290314,0.00024315220141700404,1.2947368421052632,1.0,0.6134232540771987,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368415.1 Subdoligranulum variabile, ASM1836841v1",a595b0d21288ed8f20d43c17582b7272,0.35848412427449644,95000,252,32671000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9019972604453669,0.9800858434875076,0.9410415519664372,0.9800858434875076,False,123,381366,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
1436000,0.007102827776211462,0.025503355704697986,0.00046989459522290314,0.0002708280617408907,1.4421052631578948,1.0,1.0022688942035907,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015668375.1 Blautia wexlerae strain=D53t1_180928_D9, ASM1566837v1",d63b73bfa39e1621a1a54854e0c37185,0.385503355704698,95000,253,32576000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9075513385333613,0.9814832789878324,0.9445173087605969,0.9814832789878324,False,137,381503,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
